"id","fqdn/ip","port","severity","finding","cve","cwe"
"cipher-tls1_3_x1301","atout-france.fr/57.128.35.75","443","OK","TLSv1.3   x1301   TLS_AES_128_GCM_SHA256            ECDH 253   AESGCM      128      TLS_AES_128_GCM_SHA256","",""
"supportedciphers_TLSv1_3","atout-france.fr/57.128.35.75","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 TLS_AES_128_GCM_SHA256","",""
"cipher_order","atout-france.fr/57.128.35.75","443","INFO","NOT a server cipher order configured","",""
"FS","atout-france.fr/57.128.35.75","443","OK","offered","",""
"FS_ciphers","atout-france.fr/57.128.35.75","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 ECDHE-ECDSA-AES256-GCM-SHA384 ECDHE-ECDSA-CHACHA20-POLY1305 TLS_AES_128_GCM_SHA256 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"FS_ECDHE_curves","atout-france.fr/57.128.35.75","443","OK","prime256v1 secp384r1 secp521r1 X25519 X448","",""
"DH_groups","atout-france.fr/57.128.35.75","443","OK","ffdhe2048 ffdhe3072 ffdhe4096 ffdhe6144 ffdhe8192","",""
"FS_TLS12_sig_algs","atout-france.fr/57.128.35.75","443","INFO","ECDSA+SHA512 ECDSA+SHA384 ECDSA+SHA256 ECDSA+SHA224","",""
"FS_TLS13_sig_algs","atout-france.fr/57.128.35.75","443","INFO","ECDSA+SHA256","",""
"TLS_extensions","atout-france.fr/57.128.35.75","443","INFO","'server name/#0' 'max fragment length/#1' 'supported_groups/#10' 'EC point formats/#11' 'application layer protocol negotiation/#16' 'extended master secret/#23' 'supported versions/#43' 'key share/#51' 'renegotiation info/#65281'","",""
"TLS_session_ticket","atout-france.fr/57.128.35.75","443","INFO","no -- no lifetime advertised","",""
"SSL_sessionID_support","atout-france.fr/57.128.35.75","443","INFO","yes","",""
"sessionresumption_ticket","atout-france.fr/57.128.35.75","443","INFO","not supported","",""
"sessionresumption_ID","atout-france.fr/57.128.35.75","443","INFO","supported","",""
"TLS_timestamp","atout-france.fr/57.128.35.75","443","INFO","random","",""
"certificate_compression","atout-france.fr/57.128.35.75","443","INFO","none","",""
"clientAuth","atout-france.fr/57.128.35.75","443","INFO","none","",""
"cert_numbers","atout-france.fr/57.128.35.75","443","INFO","1","",""
"cert_signatureAlgorithm","atout-france.fr/57.128.35.75","443","OK","ECDSA with SHA384","",""
"cert_keySize","atout-france.fr/57.128.35.75","443","OK","EC 256 bits (curve P-256)","",""
"cert_keyUsage","atout-france.fr/57.128.35.75","443","INFO","Digital Signature","",""
"cert_extKeyUsage","atout-france.fr/57.128.35.75","443","INFO","TLS Web Server Authentication, TLS Web Client Authentication","",""
"cert_serialNumber","atout-france.fr/57.128.35.75","443","INFO","05EE561F61A474CCCEEDF020ACA5FFC97E06","",""
"cert_serialNumberLen","atout-france.fr/57.128.35.75","443","INFO","18","",""
"cert_fingerprintSHA1","atout-france.fr/57.128.35.75","443","INFO","38608853C9021BC3F24F776BDF636E39EF5E5D51","",""
"cert_fingerprintSHA256","atout-france.fr/57.128.35.75","443","INFO","0EF4AC4CC8325F2CD03B97711478E2586760AB13F9EAA897E9940726183F2CAB","",""
"cert","atout-france.fr/57.128.35.75","443","INFO","-----BEGIN CERTIFICATE-----\nMIIDnjCCAySgAwIBAgISBe5WH2GkdMzO7fAgrKX/yX4GMAoGCCqGSM49BAMDMDIxCzAJBgNVBAYTAlVTMRYwFAYDVQQKEw1MZXQncyBFbmNyeXB0MQswCQYDVQQDEwJFNzAeFw0yNTEwMDkyMDI3NTVaFw0yNjAxMDcyMDI3NTRaMBoxGDAWBgNVBAMTD2F0b3V0LWZyYW5jZS5mcjBZMBMGByqGSM49AgEGCCqGSM49AwEHA0IABLfwGq8KqFJ228DLhq3LECBmI38q0gsipsPW6UzrD7OymGwVinZz1t89316nxCTvjOoLSILb2p+rTo3OQdaCNzujggIwMIICLDAOBgNVHQ8BAf8EBAMCB4AwHQYDVR0lBBYwFAYIKwYBBQUHAwEGCCsGAQUFBwMCMAwGA1UdEwEB/wQCMAAwHQYDVR0OBBYEFL1GysYYcIiMXPN0AzuXQV7YDwD3MB8GA1UdIwQYMBaAFK5IntyHHUSgb9qi5WB0BHjCnACAMDIGCCsGAQUFBwEBBCYwJDAiBggrBgEFBQcwAoYWaHR0cDovL2U3LmkubGVuY3Iub3JnLzAvBgNVHREEKDAmgg9hdG91dC1mcmFuY2UuZnKCE3d3dy5hdG91dC1mcmFuY2UuZnIwEwYDVR0gBAwwCjAIBgZngQwBAgEwLAYDVR0fBCUwIzAhoB+gHYYbaHR0cDovL2U3LmMubGVuY3Iub3JnLzcuY3JsMIIBAwYKKwYBBAHWeQIEAgSB9ASB8QDvAHUAZBHEbKQS7KeJHKICLgC8q08oB9QeNSer6v7VA8l9zfAAAAGZyt45vQAABAMARjBEAiBXDIPrOAuafBt++g9C7UOndwkOx9vlUdI5FyCBOnqQ0wIgRlDYl/Iymx24T6nr6QahvPfNGn1NToQACz7UOby4+p8AdgAZhtTHKKpv/roDb3gqTQGRqs4tcjEPrs5dcEEtJUzH1AAAAZnK3kGVAAAEAwBHMEUCIC6KI2CuZ9h+zTUACeVHyagXVep6RKK8m9PQ7hZ/l9YLAiEArs749Tir5w+Wc7KyYN7hvwj1/kTCquBwZZUeNwchvpowCgYIKoZIzj0EAwMDaAAwZQIwJZ9TyHhHffgRaZ/KcVdMAo+7fgqf9uTrC5wufaMjsvzX1waGi5M3icJuzlNTNJXVAjEA5VJ3BAaUdkvil8Z+TCujwsXNhJxPkkXvaLTyySNnalhgxcgaWNMH6plnC/7Gth4q\n-----END CERTIFICATE-----","",""
"cert_commonName","atout-france.fr/57.128.35.75","443","OK","atout-france.fr","",""
"cert_commonName_wo_SNI","atout-france.fr/57.128.35.75","443","INFO","atout-france.fr","",""
"cert_subjectAltName","atout-france.fr/57.128.35.75","443","INFO","atout-france.fr www.atout-france.fr","",""
"cert_trust","atout-france.fr/57.128.35.75","443","OK","Ok via SAN and CN (same w/o SNI)","",""
"cert_chain_of_trust","atout-france.fr/57.128.35.75","443","OK","passed.","",""
"cert_certificatePolicies_EV","atout-france.fr/57.128.35.75","443","INFO","no","",""
"cert_expirationStatus","atout-france.fr/57.128.35.75","443","OK","65 >= 30 days","",""
"cert_notBefore","atout-france.fr/57.128.35.75","443","INFO","2025-10-09 20:27","",""
"cert_notAfter","atout-france.fr/57.128.35.75","443","OK","2026-01-07 20:27","",""
"cert_extlifeSpan","atout-france.fr/57.128.35.75","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","atout-france.fr/57.128.35.75","443","INFO","not present","",""
"cert_crlDistributionPoints","atout-france.fr/57.128.35.75","443","INFO","http://e7.c.lencr.org/7.crl","",""
"cert_ocspURL","atout-france.fr/57.128.35.75","443","INFO","--","",""
"OCSP_stapling","atout-france.fr/57.128.35.75","443","INFO","not offered","",""
"cert_mustStapleExtension","atout-france.fr/57.128.35.75","443","INFO","--","",""
"DNS_CAArecord","atout-france.fr/57.128.35.75","443","LOW","--","",""
"certificate_transparency","atout-france.fr/57.128.35.75","443","OK","yes (certificate extension)","",""
"certs_countServer","atout-france.fr/57.128.35.75","443","INFO","2","",""
"certs_list_ordering_problem","atout-france.fr/57.128.35.75","443","INFO","no","",""
"cert_caIssuers","atout-france.fr/57.128.35.75","443","INFO","E7 (Let's Encrypt from US)","",""
"intermediate_cert <#1>","atout-france.fr/57.128.35.75","443","INFO","-----BEGIN CERTIFICATE-----\nMIIEVzCCAj+gAwIBAgIRAKp18eYrjwoiCWbTi7/UuqEwDQYJKoZIhvcNAQELBQAwTzELMAkGA1UEBhMCVVMxKTAnBgNVBAoTIEludGVybmV0IFNlY3VyaXR5IFJlc2VhcmNoIEdyb3VwMRUwEwYDVQQDEwxJU1JHIFJvb3QgWDEwHhcNMjQwMzEzMDAwMDAwWhcNMjcwMzEyMjM1OTU5WjAyMQswCQYDVQQGEwJVUzEWMBQGA1UEChMNTGV0J3MgRW5jcnlwdDELMAkGA1UEAxMCRTcwdjAQBgcqhkjOPQIBBgUrgQQAIgNiAARB6ASTCFh/vjcwDMCgQer+VtqEkz7JANurZxLP+U9TCeioL6sp5Z8VRvRbYk4P1INBmbefQHJFHCxcSjKmwtvGBWpl/9ra8HW0QDsUaJW2qOJqceJ0ZVFT3hbUHifBM/2jgfgwgfUwDgYDVR0PAQH/BAQDAgGGMB0GA1UdJQQWMBQGCCsGAQUFBwMCBggrBgEFBQcDATASBgNVHRMBAf8ECDAGAQH/AgEAMB0GA1UdDgQWBBSuSJ7chx1EoG/aouVgdAR4wpwAgDAfBgNVHSMEGDAWgBR5tFnme7bl5AFzgAiIyBpY9umbbjAyBggrBgEFBQcBAQQmMCQwIgYIKwYBBQUHMAKGFmh0dHA6Ly94MS5pLmxlbmNyLm9yZy8wEwYDVR0gBAwwCjAIBgZngQwBAgEwJwYDVR0fBCAwHjAcoBqgGIYWaHR0cDovL3gxLmMubGVuY3Iub3JnLzANBgkqhkiG9w0BAQsFAAOCAgEAjx66fDdLk5ywFn3CzA1w1qfylHUDaEf0QZpXcJseddJGSfbUUOvbNR9N/QQ16K1lXl4VFyhmGXDT5Kdfcr0RvIIVrNxFh4lqHtRRCP6RBRstqbZ2zURgqakn/Xip0iaQL0IdfHBZr396FgknniRYFckKORPGyM3QKnd66gtMst8I5nkRQlAg/Jb+Gc3egIvuGKWboE1G89NTsN9LTDD3PLj0dUMrOIuqVjLB8pEC6yk9enrlrqjXQgkLEYhXzq7dLafv5Vkig6Gl0nuuqjqfp0Q1bi1oyVNAlXe6aUXw92CcghC9bNsKEO1+M52YY5+ofIXlS/SEQbvVYYBLZ5yeiglV6t3SM6H+vTG0aP9YHzLn/KVOHzGQfXDP7qM5tkf+7diZe7o2fw6O7IvN6fsQXEQQj8TJUXJxv2/uJhcuy/tSDgXwHM8Uk34WNbRT7zGTGkQRX0gsbjAea/jYAoWv0ZvQRwpqPe79D/i7Cep8qWnA+7AE/3B3S/3dEEYmc0lpe1366A/6GEgk3ktr9PEoQrLChs6Itu3wnNLB2euC8IKGLQFpGtOO/2/hiAKjyajaBP25w1jF0Wl8Bbqne3uZ2q1GyPFJYRmT7/OXpmOH/FVLtwS+8ng1cAmpCujPwteJZNcDG0sF2n/sc0+SQf49fdyUK0ty+VUwFj9tmWxyR/M=\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","atout-france.fr/57.128.35.75","443","INFO","AEB1FD7410E83BC96F5DA3C6A7C2C1BB836D1FA5CB86E708515890E428A8770B","",""
"intermediate_cert_notBefore <#1>","atout-france.fr/57.128.35.75","443","INFO","2024-03-13 00:00","",""
"intermediate_cert_notAfter <#1>","atout-france.fr/57.128.35.75","443","OK","2027-03-12 23:59","",""
"intermediate_cert_expiration <#1>","atout-france.fr/57.128.35.75","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","atout-france.fr/57.128.35.75","443","INFO","E7 <-- ISRG Root X1","",""
"intermediate_cert_badOCSP","atout-france.fr/57.128.35.75","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","atout-france.fr/57.128.35.75","443","INFO","301 Moved Permanently ('/')","",""
"HTTP_clock_skew","atout-france.fr/57.128.35.75","443","INFO","0 seconds from localtime","",""
"HTTP_headerTime","atout-france.fr/57.128.35.75","443","INFO","1762199710","",""
"HSTS","atout-france.fr/57.128.35.75","443","LOW","not offered","",""
"HPKP","atout-france.fr/57.128.35.75","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","atout-france.fr/57.128.35.75","443","INFO","Apache/2.4.58 (Ubuntu)","",""
"banner_application","atout-france.fr/57.128.35.75","443","INFO","No application banner found","",""
"cookie_count","atout-france.fr/57.128.35.75","443","INFO","0 at '/' (30x detected, better try target URL of 30x)","",""
"security_headers","atout-france.fr/57.128.35.75","443","MEDIUM","--","",""
"banner_reverseproxy","atout-france.fr/57.128.35.75","443","INFO","--","","CWE-200"
"heartbleed","atout-france.fr/57.128.35.75","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","atout-france.fr/57.128.35.75","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","atout-france.fr/57.128.35.75","443","OK","no session ticket extension","CVE-2016-9244","CWE-200"
"ROBOT","atout-france.fr/57.128.35.75","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","atout-france.fr/57.128.35.75","443","OK","supported","","CWE-310"
"secure_client_renego","atout-france.fr/57.128.35.75","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","atout-france.fr/57.128.35.75","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","atout-france.fr/57.128.35.75","443","OK","not vulnerable, no gzip/deflate/compress/br HTTP compression  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","atout-france.fr/57.128.35.75","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","atout-france.fr/57.128.35.75","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","atout-france.fr/57.128.35.75","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","atout-france.fr/57.128.35.75","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","atout-france.fr/57.128.35.75","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","atout-france.fr/57.128.35.75","443","INFO","no RSA certificate, can't be used with SSLv2 elsewhere","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","atout-france.fr/57.128.35.75","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","atout-france.fr/57.128.35.75","443","OK","no DH key with <= TLS 1.2","CVE-2015-4000","CWE-310"
"BEAST","atout-france.fr/57.128.35.75","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","atout-france.fr/57.128.35.75","443","OK","not vulnerable","CVE-2013-0169","CWE-310"
"winshock","atout-france.fr/57.128.35.75","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","atout-france.fr/57.128.35.75","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","atout-france.fr/57.128.35.75","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-android_81","atout-france.fr/57.128.35.75","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-android_90","atout-france.fr/57.128.35.75","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_X","atout-france.fr/57.128.35.75","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_11_12","atout-france.fr/57.128.35.75","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_13_14","atout-france.fr/57.128.35.75","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_15","atout-france.fr/57.128.35.75","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chrome_101_win10","atout-france.fr/57.128.35.75","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chromium_137_win11","atout-france.fr/57.128.35.75","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_100_win10","atout-france.fr/57.128.35.75","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_137_win11","atout-france.fr/57.128.35.75","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-ie_8_win7","atout-france.fr/57.128.35.75","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","atout-france.fr/57.128.35.75","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-ie_11_win81","atout-france.fr/57.128.35.75","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-ie_11_winphone81","atout-france.fr/57.128.35.75","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-ie_11_win10","atout-france.fr/57.128.35.75","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_15_win10","atout-france.fr/57.128.35.75","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_101_win10_21h2","atout-france.fr/57.128.35.75","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-edge_133_win11_23h2","atout-france.fr/57.128.35.75","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_ios_184","atout-france.fr/57.128.35.75","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_154_osx_1231","atout-france.fr/57.128.35.75","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_osx_154","atout-france.fr/57.128.35.75","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_7u25","atout-france.fr/57.128.35.75","443","INFO","No connection","",""
"clientsimulation-java_80442","atout-france.fr/57.128.35.75","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","atout-france.fr/57.128.35.75","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_1703","atout-france.fr/57.128.35.75","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","atout-france.fr/57.128.35.75","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","atout-france.fr/57.128.35.75","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-libressl_336","atout-france.fr/57.128.35.75","443","INFO","TLSv1.3 TLS_CHACHA20_POLY1305_SHA256","",""
"clientsimulation-openssl_102e","atout-france.fr/57.128.35.75","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_111d","atout-france.fr/57.128.35.75","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_315","atout-france.fr/57.128.35.75","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_350","atout-france.fr/57.128.35.75","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-apple_mail_16_0","atout-france.fr/57.128.35.75","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-thunderbird_91_9","atout-france.fr/57.128.35.75","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"rating_spec","atout-france.fr/57.128.35.75","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","atout-france.fr/57.128.35.75","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","atout-france.fr/57.128.35.75","443","INFO","100","",""
"protocol_support_score_weighted","atout-france.fr/57.128.35.75","443","INFO","30","",""
"key_exchange_score","atout-france.fr/57.128.35.75","443","INFO","100","",""
"key_exchange_score_weighted","atout-france.fr/57.128.35.75","443","INFO","30","",""
"cipher_strength_score","atout-france.fr/57.128.35.75","443","INFO","90","",""
"cipher_strength_score_weighted","atout-france.fr/57.128.35.75","443","INFO","36","",""
"final_score","atout-france.fr/57.128.35.75","443","INFO","96","",""
"overall_grade","atout-france.fr/57.128.35.75","443","OK","A+","",""
