"id","fqdn/ip","port","severity","finding","cve","cwe"
"intermediate_cert_notBefore <#1> <hostCert#2>","www.librairie.ademe.fr/104.18.1.202","443","INFO","2023-12-13 09:00","",""
"intermediate_cert_notAfter <#1> <hostCert#2>","www.librairie.ademe.fr/104.18.1.202","443","OK","2029-02-20 14:00","",""
"intermediate_cert_expiration <#1> <hostCert#2>","www.librairie.ademe.fr/104.18.1.202","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1> <hostCert#2>","www.librairie.ademe.fr/104.18.1.202","443","INFO","WE1 <-- GTS Root R4","",""
"intermediate_cert <#2> <hostCert#2>","www.librairie.ademe.fr/104.18.1.202","443","INFO","-----BEGIN CERTIFICATE-----\nMIIDejCCAmKgAwIBAgIQf+UwvzMTQ77dghYQST2KGzANBgkqhkiG9w0BAQsFADBXMQswCQYDVQQGEwJCRTEZMBcGA1UEChMQR2xvYmFsU2lnbiBudi1zYTEQMA4GA1UECxMHUm9vdCBDQTEbMBkGA1UEAxMSR2xvYmFsU2lnbiBSb290IENBMB4XDTIzMTExNTAzNDMyMVoXDTI4MDEyODAwMDA0MlowRzELMAkGA1UEBhMCVVMxIjAgBgNVBAoTGUdvb2dsZSBUcnVzdCBTZXJ2aWNlcyBMTEMxFDASBgNVBAMTC0dUUyBSb290IFI0MHYwEAYHKoZIzj0CAQYFK4EEACIDYgAE83Rzp2iLYK5DuDXFgTB7S0md+8FhzubeRr1r1WEYNa5A3XP3iZEwWus87oV8okB2O6nGuEfYKueSkWpz6bFyOZ8pn6KY019eWIZlD6GEZQbR3IvJx3PIjGov5cSr0R2Ko4H/MIH8MA4GA1UdDwEB/wQEAwIBhjAdBgNVHSUEFjAUBggrBgEFBQcDAQYIKwYBBQUHAwIwDwYDVR0TAQH/BAUwAwEB/zAdBgNVHQ4EFgQUgEzW63T/STaj1dj8tT7FavCUHYwwHwYDVR0jBBgwFoAUYHtmGkUNl8qJUC99BM00qP/8/UswNgYIKwYBBQUHAQEEKjAoMCYGCCsGAQUFBzAChhpodHRwOi8vaS5wa2kuZ29vZy9nc3IxLmNydDAtBgNVHR8EJjAkMCKgIKAehhxodHRwOi8vYy5wa2kuZ29vZy9yL2dzcjEuY3JsMBMGA1UdIAQMMAowCAYGZ4EMAQIBMA0GCSqGSIb3DQEBCwUAA4IBAQAYQrsPBtYDh5bjP2OBDwmkoWhIDDkic574y04tfzHpn+cJodI2D4SseesQ6bDrarZ7C30ddLibZatoKiws3UL9xnELz4ct92vID24FfVbiI1hY+SW6FoVHkNeWIP0GCbaM4C6uVdF5dTUsMVs/ZbzNnIdCp5Gxmx5ejvEau8otR/CskGN+hr/W5GvT1tMBjgWKZ1i4//emhA1JG1BbPzoLJQvyEotc03lXjTaCzv8mEbep8RqZ7a2CPsgRbuvTPBwcOMBBmuFeU88+FSBX6+7iP0il8b4Z0QFqIwwMHfs/L6K1vepuoxtGzi4CZ68zJpiq1UvSqTbFJjtbD4seiMHl\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#2> <hostCert#2>","www.librairie.ademe.fr/104.18.1.202","443","INFO","76B27B80A58027DC3CF1DA68DAC17010ED93997D0B603E2FADBE85012493B5A7","",""
"intermediate_cert_notBefore <#2> <hostCert#2>","www.librairie.ademe.fr/104.18.1.202","443","INFO","2023-11-15 03:43","",""
"intermediate_cert_notAfter <#2> <hostCert#2>","www.librairie.ademe.fr/104.18.1.202","443","OK","2028-01-28 00:00","",""
"intermediate_cert_expiration <#2> <hostCert#2>","www.librairie.ademe.fr/104.18.1.202","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#2> <hostCert#2>","www.librairie.ademe.fr/104.18.1.202","443","INFO","GTS Root R4 <--","",""
"intermediate_cert_badOCSP <hostCert#2>","www.librairie.ademe.fr/104.18.1.202","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","www.librairie.ademe.fr/104.18.1.202","443","INFO","301 Moved Permanently ('/')","",""
"HTTP_clock_skew","www.librairie.ademe.fr/104.18.1.202","443","INFO","0 seconds from localtime","",""
"HTTP_headerTime","www.librairie.ademe.fr/104.18.1.202","443","INFO","1747970439","",""
"ipv4_in_header","www.librairie.ademe.fr/104.18.1.202","443","MEDIUM","Set-Cookie: __cf_bm=r5uiCuwc0DhExrAfrhDhoLCjWwxAcIa7EHcfjJPOBc0-1747970439-1.0.1.1-yJrDqWkBK3dp_XcrM5MrU9wuYk6cT5ORI5M9Cp5VugfeGwcMMDauZtzG_lZEXZByB.xTb1Tb7FX7vfOpQ.keIWTqruN4v0M1wHmBk.0NMHg; path=/; expires=Fri, 23-May-25 03:50:39 GMT; domain=.ademe.fr; HttpOnly; Secure; SameSite=None (check if it's your IP address or e.g. a cluster IP)","","CWE-212"
"HSTS","www.librairie.ademe.fr/104.18.1.202","443","LOW","not offered","",""
"HPKP","www.librairie.ademe.fr/104.18.1.202","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","www.librairie.ademe.fr/104.18.1.202","443","INFO","cloudflare","",""
"banner_application","www.librairie.ademe.fr/104.18.1.202","443","INFO","No application banner found","",""
"cookie_count","www.librairie.ademe.fr/104.18.1.202","443","INFO","1 at '/' (30x detected, better try target URL of 30x)","",""
"cookie_secure","www.librairie.ademe.fr/104.18.1.202","443","OK","All (1) at '/' marked as secure","",""
"cookie_httponly","www.librairie.ademe.fr/104.18.1.202","443","OK","All (1) at '/' marked as HttpOnly (30x detected, better try target URL of 30x)","",""
"Cache-Control","www.librairie.ademe.fr/104.18.1.202","443","INFO","max-age=3600","",""
"banner_reverseproxy","www.librairie.ademe.fr/104.18.1.202","443","INFO","--","","CWE-200"
"heartbleed","www.librairie.ademe.fr/104.18.1.202","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","www.librairie.ademe.fr/104.18.1.202","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","www.librairie.ademe.fr/104.18.1.202","443","OK","not vulnerable","CVE-2016-9244","CWE-200"
"ROBOT","www.librairie.ademe.fr/104.18.1.202","443","OK","not vulnerable","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","www.librairie.ademe.fr/104.18.1.202","443","OK","supported","","CWE-310"
"secure_client_renego","www.librairie.ademe.fr/104.18.1.202","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","www.librairie.ademe.fr/104.18.1.202","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","www.librairie.ademe.fr/104.18.1.202","443","OK","not vulnerable, no gzip/deflate/compress/br HTTP compression  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","www.librairie.ademe.fr/104.18.1.202","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","www.librairie.ademe.fr/104.18.1.202","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","www.librairie.ademe.fr/104.18.1.202","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","www.librairie.ademe.fr/104.18.1.202","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","www.librairie.ademe.fr/104.18.1.202","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","www.librairie.ademe.fr/104.18.1.202","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=D97352B6449F363EE8AB1141B56B72F7E67B0D8BE9815C624653CE54F4E38B1C","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","www.librairie.ademe.fr/104.18.1.202","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","www.librairie.ademe.fr/104.18.1.202","443","OK","no DH key with <= TLS 1.2","CVE-2015-4000","CWE-310"
"BEAST","www.librairie.ademe.fr/104.18.1.202","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","www.librairie.ademe.fr/104.18.1.202","443","LOW","potentially vulnerable, uses TLS CBC ciphers","CVE-2013-0169","CWE-310"
"winshock","www.librairie.ademe.fr/104.18.1.202","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","www.librairie.ademe.fr/104.18.1.202","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","www.librairie.ademe.fr/104.18.1.202","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-android_81","www.librairie.ademe.fr/104.18.1.202","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-android_90","www.librairie.ademe.fr/104.18.1.202","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_X","www.librairie.ademe.fr/104.18.1.202","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_11_12","www.librairie.ademe.fr/104.18.1.202","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_13_14","www.librairie.ademe.fr/104.18.1.202","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_15","www.librairie.ademe.fr/104.18.1.202","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chrome_101_win10","www.librairie.ademe.fr/104.18.1.202","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chromium_137_win11","www.librairie.ademe.fr/104.18.1.202","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_100_win10","www.librairie.ademe.fr/104.18.1.202","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_137_win11","www.librairie.ademe.fr/104.18.1.202","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-ie_8_win7","www.librairie.ademe.fr/104.18.1.202","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","www.librairie.ademe.fr/104.18.1.202","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-ie_11_win81","www.librairie.ademe.fr/104.18.1.202","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-ie_11_winphone81","www.librairie.ademe.fr/104.18.1.202","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-ie_11_win10","www.librairie.ademe.fr/104.18.1.202","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_15_win10","www.librairie.ademe.fr/104.18.1.202","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_101_win10_21h2","www.librairie.ademe.fr/104.18.1.202","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-edge_133_win11_23h2","www.librairie.ademe.fr/104.18.1.202","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_ios_184","www.librairie.ademe.fr/104.18.1.202","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_154_osx_1231","www.librairie.ademe.fr/104.18.1.202","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_osx_154","www.librairie.ademe.fr/104.18.1.202","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_7u25","www.librairie.ademe.fr/104.18.1.202","443","INFO","No connection","",""
"clientsimulation-java_80442","www.librairie.ademe.fr/104.18.1.202","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","www.librairie.ademe.fr/104.18.1.202","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_1703","www.librairie.ademe.fr/104.18.1.202","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","www.librairie.ademe.fr/104.18.1.202","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","www.librairie.ademe.fr/104.18.1.202","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-libressl_336","www.librairie.ademe.fr/104.18.1.202","443","INFO","TLSv1.3 TLS_CHACHA20_POLY1305_SHA256","",""
"clientsimulation-openssl_102e","www.librairie.ademe.fr/104.18.1.202","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_111d","www.librairie.ademe.fr/104.18.1.202","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_315","www.librairie.ademe.fr/104.18.1.202","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_350","www.librairie.ademe.fr/104.18.1.202","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-apple_mail_16_0","www.librairie.ademe.fr/104.18.1.202","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-thunderbird_91_9","www.librairie.ademe.fr/104.18.1.202","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"rating_spec","www.librairie.ademe.fr/104.18.1.202","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009q from 2020-01-30)","",""
"rating_doc","www.librairie.ademe.fr/104.18.1.202","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","www.librairie.ademe.fr/104.18.1.202","443","INFO","100","",""
"protocol_support_score_weighted","www.librairie.ademe.fr/104.18.1.202","443","INFO","30","",""
"key_exchange_score","www.librairie.ademe.fr/104.18.1.202","443","INFO","90","",""
"key_exchange_score_weighted","www.librairie.ademe.fr/104.18.1.202","443","INFO","27","",""
"cipher_strength_score","www.librairie.ademe.fr/104.18.1.202","443","INFO","60","",""
"cipher_strength_score_weighted","www.librairie.ademe.fr/104.18.1.202","443","INFO","24","",""
"final_score","www.librairie.ademe.fr/104.18.1.202","443","INFO","81","",""
"overall_grade","www.librairie.ademe.fr/104.18.1.202","443","OK","A","",""
"grade_cap_reason_1","www.librairie.ademe.fr/104.18.1.202","443","INFO","Grade capped to A. HSTS is not offered","",""
"service","www.librairie.ademe.fr/104.18.0.202","443","INFO","HTTP","",""
"pre_128cipher","www.librairie.ademe.fr/104.18.0.202","443","INFO","No 128 cipher limit bug","",""
"SSLv2","www.librairie.ademe.fr/104.18.0.202","443","OK","not offered","",""
"SSLv3","www.librairie.ademe.fr/104.18.0.202","443","OK","not offered","",""
"TLS1","www.librairie.ademe.fr/104.18.0.202","443","INFO","not offered","",""
"TLS1_1","www.librairie.ademe.fr/104.18.0.202","443","INFO","not offered","",""
"TLS1_2","www.librairie.ademe.fr/104.18.0.202","443","OK","offered","",""
"TLS1_3","www.librairie.ademe.fr/104.18.0.202","443","OK","offered with final","",""
"ALPN_HTTP2","www.librairie.ademe.fr/104.18.0.202","443","OK","h2","",""
"ALPN","www.librairie.ademe.fr/104.18.0.202","443","INFO","http/1.1","",""
"cipherlist_NULL","www.librairie.ademe.fr/104.18.0.202","443","OK","not offered","","CWE-327"
"cipherlist_aNULL","www.librairie.ademe.fr/104.18.0.202","443","OK","not offered","","CWE-327"
"cipherlist_EXPORT","www.librairie.ademe.fr/104.18.0.202","443","OK","not offered","","CWE-327"
"cipherlist_LOW","www.librairie.ademe.fr/104.18.0.202","443","OK","not offered","","CWE-327"
"cipherlist_3DES_IDEA","www.librairie.ademe.fr/104.18.0.202","443","INFO","not offered","","CWE-310"
"cipherlist_OBSOLETED","www.librairie.ademe.fr/104.18.0.202","443","LOW","offered","","CWE-310"
"cipherlist_STRONG_NOFS","www.librairie.ademe.fr/104.18.0.202","443","OK","offered","",""
"cipherlist_STRONG_FS","www.librairie.ademe.fr/104.18.0.202","443","OK","offered","",""
"cipher_order-tls1_2","www.librairie.ademe.fr/104.18.0.202","443","OK","server","",""
"cipherorder_TLSv1_2","www.librairie.ademe.fr/104.18.0.202","443","INFO","ECDHE-ECDSA-AES128-GCM-SHA256","",""
"cipher_order","www.librairie.ademe.fr/104.18.0.202","443","OK","server -- TLS 1.3 client determined","",""
"FS","www.librairie.ademe.fr/104.18.0.202","443","OK","offered","",""
"FS_ciphers","www.librairie.ademe.fr/104.18.0.202","443","INFO","ECDHE-ECDSA-AES128-GCM-SHA256 ECDHE-ECDSA-AES128-SHA256 ECDHE-ECDSA-AES128-SHA ECDHE-ECDSA-AES256-GCM-SHA384 ECDHE-ECDSA-AES256-SHA384 ECDHE-ECDSA-AES256-SHA ECDHE-RSA-AES128-GCM-SHA256 ECDHE-RSA-AES128-SHA256 ECDHE-RSA-AES128-SHA ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-AES256-SHA384 ECDHE-RSA-AES256-SHA","",""
"FS_ECDHE_curves","www.librairie.ademe.fr/104.18.0.202","443","OK","prime256v1","",""
"TLS_extensions","www.librairie.ademe.fr/104.18.0.202","443","INFO","'server name/#0' 'status request/#5' 'EC point formats/#11' 'application layer protocol negotiation/#16' 'extended master secret/#23' 'compress_certificate/#27' 'session ticket/#35' 'supported versions/#43' 'key share/#51' 'next protocol/#13172' 'renegotiation info/#65281'","",""
"TLS_session_ticket","www.librairie.ademe.fr/104.18.0.202","443","INFO","valid for 64800 seconds only (<daily)","",""
"SSL_sessionID_support","www.librairie.ademe.fr/104.18.0.202","443","INFO","yes","",""
"sessionresumption_ticket","www.librairie.ademe.fr/104.18.0.202","443","INFO","supported","",""
"sessionresumption_ID","www.librairie.ademe.fr/104.18.0.202","443","INFO","not supported","",""
"TLS_timestamp","www.librairie.ademe.fr/104.18.0.202","443","INFO","random","",""
"certificate_compression","www.librairie.ademe.fr/104.18.0.202","443","INFO","0002/Brotli","",""
"clientAuth","www.librairie.ademe.fr/104.18.0.202","443","INFO","none","",""
"cert_numbers","www.librairie.ademe.fr/104.18.0.202","443","INFO","2","",""
"cert_signatureAlgorithm <hostCert#1>","www.librairie.ademe.fr/104.18.0.202","443","OK","SHA256 with RSA","",""
"cert_keySize <hostCert#1>","www.librairie.ademe.fr/104.18.0.202","443","INFO","RSA 2048 bits (exponent is 65537)","",""
"cert_keyUsage <hostCert#1>","www.librairie.ademe.fr/104.18.0.202","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage <hostCert#1>","www.librairie.ademe.fr/104.18.0.202","443","INFO","TLS Web Server Authentication","",""
"cert_serialNumber <hostCert#1>","www.librairie.ademe.fr/104.18.0.202","443","INFO","229BA086A62935D80E3BCBF09E19ADF5","",""
"cert_serialNumberLen <hostCert#1>","www.librairie.ademe.fr/104.18.0.202","443","INFO","16","",""
"cert_fingerprintSHA1 <hostCert#1>","www.librairie.ademe.fr/104.18.0.202","443","INFO","65AE49FFD2F14D13909E7DF76616886CC00D4F30","",""
"cert_fingerprintSHA256 <hostCert#1>","www.librairie.ademe.fr/104.18.0.202","443","INFO","D97352B6449F363EE8AB1141B56B72F7E67B0D8BE9815C624653CE54F4E38B1C","",""
"cert <hostCert#1>","www.librairie.ademe.fr/104.18.0.202","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFNzCCBB+gAwIBAgIQIpughqYpNdgOO8vwnhmt9TANBgkqhkiG9w0BAQsFADA7MQswCQYDVQQGEwJVUzEeMBwGA1UEChMVR29vZ2xlIFRydXN0IFNlcnZpY2VzMQwwCgYDVQQDEwNXUjEwHhcNMjUwNTA5MTA1NzAxWhcNMjUwODA3MTE1NDUzWjAhMR8wHQYDVQQDExZ3d3cubGlicmFpcmllLmFkZW1lLmZyMIIBIjANBgkqhkiG9w0BAQEFAAOCAQ8AMIIBCgKCAQEApKO3HV4du4beTM/HOimA/EtZ/NUF8KCgM7NQjnFKrC+v6nyMAZ8CefcZRJbqukZdg3/F8xN7tL4oXEXhDArUkI83Y4bb9Bd4/sVhs4qxEsCu8cOESNuFqKwRpZmuN8976MPytXWnoBaOa4xLnTiby6zGW8CglKZio2WGa6pW+DwwZOeb0eoWwgUebxQ6syAW0iRvyxGZ3c+zVRk1BWYUV9apojNjyzPVu1E7byT57ubRga50H3aynp4QV/GI47cdF3PC0wVLkvzy8nHSvdu9KAF8X85uduEthefky/LTqu59rpk04OgaQLzrrDIg/Y3tPM+LcEA3Avc0yMeYxulqBQIDAQABo4ICTzCCAkswDgYDVR0PAQH/BAQDAgWgMBMGA1UdJQQMMAoGCCsGAQUFBwMBMAwGA1UdEwEB/wQCMAAwHQYDVR0OBBYEFO/SyyYyHOLWpEVrNvKJVdpvNyO+MB8GA1UdIwQYMBaAFGZpSdTeKpyRA8+JDiS4DjADboguMF4GCCsGAQUFBwEBBFIwUDAnBggrBgEFBQcwAYYbaHR0cDovL28ucGtpLmdvb2cvcy93cjEvSXBzMCUGCCsGAQUFBzAChhlodHRwOi8vaS5wa2kuZ29vZy93cjEuY3J0MCEGA1UdEQQaMBiCFnd3dy5saWJyYWlyaWUuYWRlbWUuZnIwEwYDVR0gBAwwCjAIBgZngQwBAgEwNgYDVR0fBC8wLTAroCmgJ4YlaHR0cDovL2MucGtpLmdvb2cvd3IxL0NtLXRLbWUxRU9JLmNybDCCAQQGCisGAQQB1nkCBAIEgfUEgfIA8AB2ABLxTjS9U3JMhAYZw48/ehP457Vih4icbTAFhOvlhiY6AAABlrTn8bMAAAQDAEcwRQIgSgVQdfQ+tlUkkjf+oXm/wGzxTmGZfJZxaD4DIOtnRDUCIQDb5Mii5ZoV7Rx/Xpihq18ktFu7JNKdO7NxICF9evg1/gB2AA3h8jAr0w3BQGISCepVLvxHdHyx1+kw7w5CHrR+Tqo0AAABlrTn8cIAAAQDAEcwRQIhAIsRvpi2c+XlHZ7aulBGFsyDi/IgQqJo5LwjoGz7kCc6AiA7j0RqXnsKOSrXqMFrNAuBUlehYznBB27298XtDGWqIzANBgkqhkiG9w0BAQsFAAOCAQEAI09lRVvGBmu6/DhtdNL9LNJlFoTULaZQh3CKSAYpud+MyN2ryJWr54n+PMjKK7z6A8pFqZeLPvWfdVHpbhSoBKkzNhWmFM9h6tpoVDBkLch9JC2/T4ngFUs2naqRKnGTjx2stGaPZhksP0gEjH9UPH6UzD565UFbICM3nGkHgitkFkzKJen/2QBHmxQtSdYWheCebcQdpq0b8sY3ZOAhJdcgzU70j0BRaofhGIWSUq7xb4YQX/OI2S581KjpOYcqpXH0tDlW4KMcrpKo+yW1JqxOQuwHYPm81an1kxMhyeIvfLJxgKKpXdPlppHBszYJw59gbfGECLgFZhz+nQ1ceQ==\n-----END CERTIFICATE-----","",""
"cert_commonName <hostCert#1>","www.librairie.ademe.fr/104.18.0.202","443","OK","www.librairie.ademe.fr","",""
"cert_commonName_wo_SNI <hostCert#1>","www.librairie.ademe.fr/104.18.0.202","443","INFO","request w/o SNI didn't succeed","",""
"cert_subjectAltName <hostCert#1>","www.librairie.ademe.fr/104.18.0.202","443","INFO","www.librairie.ademe.fr","",""
"cert_trust <hostCert#1>","www.librairie.ademe.fr/104.18.0.202","443","OK","Ok via SAN and CN (SNI mandatory)","",""
"cert_chain_of_trust <hostCert#1>","www.librairie.ademe.fr/104.18.0.202","443","OK","passed.","",""
"cert_certificatePolicies_EV <hostCert#1>","www.librairie.ademe.fr/104.18.0.202","443","INFO","no","",""
"cert_expirationStatus <hostCert#1>","www.librairie.ademe.fr/104.18.0.202","443","OK","76 >= 60 days","",""
"cert_notBefore <hostCert#1>","www.librairie.ademe.fr/104.18.0.202","443","INFO","2025-05-09 10:57","",""
"cert_notAfter <hostCert#1>","www.librairie.ademe.fr/104.18.0.202","443","OK","2025-08-07 11:54","",""
"cert_extlifeSpan <hostCert#1>","www.librairie.ademe.fr/104.18.0.202","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS <hostCert#1>","www.librairie.ademe.fr/104.18.0.202","443","INFO","not present","",""
"cert_crlDistributionPoints <hostCert#1>","www.librairie.ademe.fr/104.18.0.202","443","INFO","http://c.pki.goog/wr1/Cm-tKme1EOI.crl","",""
"cert_ocspURL <hostCert#1>","www.librairie.ademe.fr/104.18.0.202","443","INFO","http://o.pki.goog/s/wr1/Ips","",""
"OCSP_stapling <hostCert#1>","www.librairie.ademe.fr/104.18.0.202","443","OK","offered","",""
"cert_ocspRevoked <hostCert#1>","www.librairie.ademe.fr/104.18.0.202","443","OK","not revoked","",""
"cert_mustStapleExtension <hostCert#1>","www.librairie.ademe.fr/104.18.0.202","443","INFO","--","",""
"DNS_CAArecord <hostCert#1>","www.librairie.ademe.fr/104.18.0.202","443","LOW","--","",""
"certificate_transparency <hostCert#1>","www.librairie.ademe.fr/104.18.0.202","443","OK","yes (certificate extension)","",""
"certs_countServer <hostCert#1>","www.librairie.ademe.fr/104.18.0.202","443","INFO","3","",""
"certs_list_ordering_problem <hostCert#1>","www.librairie.ademe.fr/104.18.0.202","443","INFO","no","",""
"cert_caIssuers <hostCert#1>","www.librairie.ademe.fr/104.18.0.202","443","INFO","WR1 (Google Trust Services from US)","",""
