"id","fqdn/ip","port","severity","finding","cve","cwe"
"cipher-tls1_3_x1301","brest.clubnautiquemarine.fr/109.234.162.41","443","OK","TLSv1.3   x1301   TLS_AES_128_GCM_SHA256            ECDH 253   AESGCM      128      TLS_AES_128_GCM_SHA256","",""
"supportedciphers_TLSv1_3","brest.clubnautiquemarine.fr/109.234.162.41","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 TLS_AES_128_GCM_SHA256","",""
"cipher_order","brest.clubnautiquemarine.fr/109.234.162.41","443","OK","server -- TLS 1.3 client determined","",""
"FS","brest.clubnautiquemarine.fr/109.234.162.41","443","OK","offered","",""
"FS_ciphers","brest.clubnautiquemarine.fr/109.234.162.41","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-AES256-SHA ECDHE-RSA-CHACHA20-POLY1305 TLS_AES_128_GCM_SHA256","",""
"FS_ECDHE_curves","brest.clubnautiquemarine.fr/109.234.162.41","443","OK","prime256v1 secp384r1 X25519","",""
"FS_TLS12_sig_algs","brest.clubnautiquemarine.fr/109.234.162.41","443","LOW","RSA-PSS-RSAE+SHA256 RSA+SHA256 RSA-PSS-RSAE+SHA384 RSA+SHA384 RSA-PSS-RSAE+SHA512 RSA+SHA512 RSA+SHA1","",""
"FS_TLS13_sig_algs","brest.clubnautiquemarine.fr/109.234.162.41","443","INFO","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512","",""
"TLS_extensions","brest.clubnautiquemarine.fr/109.234.162.41","443","INFO","'server name/#0' 'EC point formats/#11' 'application layer protocol negotiation/#16' 'extended master secret/#23' 'session ticket/#35' 'supported versions/#43' 'key share/#51' 'renegotiation info/#65281'","",""
"TLS_session_ticket","brest.clubnautiquemarine.fr/109.234.162.41","443","INFO","valid for 3600 seconds only (<daily)","",""
"SSL_sessionID_support","brest.clubnautiquemarine.fr/109.234.162.41","443","INFO","yes","",""
"sessionresumption_ticket","brest.clubnautiquemarine.fr/109.234.162.41","443","INFO","supported","",""
"sessionresumption_ID","brest.clubnautiquemarine.fr/109.234.162.41","443","INFO","supported","",""
"TLS_timestamp","brest.clubnautiquemarine.fr/109.234.162.41","443","INFO","random","",""
"certificate_compression","brest.clubnautiquemarine.fr/109.234.162.41","443","INFO","none","",""
"clientAuth","brest.clubnautiquemarine.fr/109.234.162.41","443","INFO","none","",""
"cert_numbers","brest.clubnautiquemarine.fr/109.234.162.41","443","INFO","1","",""
"cert_signatureAlgorithm","brest.clubnautiquemarine.fr/109.234.162.41","443","OK","SHA256 with RSA","",""
"cert_keySize","brest.clubnautiquemarine.fr/109.234.162.41","443","INFO","RSA 2048 bits (exponent is 65537)","",""
"cert_keyUsage","brest.clubnautiquemarine.fr/109.234.162.41","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","brest.clubnautiquemarine.fr/109.234.162.41","443","INFO","TLS Web Server Authentication, TLS Web Client Authentication","",""
"cert_serialNumber","brest.clubnautiquemarine.fr/109.234.162.41","443","INFO","0694033219B79B51CFA01639595D6CC479B3","",""
"cert_serialNumberLen","brest.clubnautiquemarine.fr/109.234.162.41","443","INFO","18","",""
"cert_fingerprintSHA1","brest.clubnautiquemarine.fr/109.234.162.41","443","INFO","108821D85043BC56550E9CCAC0FC427D1441C996","",""
"cert_fingerprintSHA256","brest.clubnautiquemarine.fr/109.234.162.41","443","INFO","FD71C5FE18548AD6B82BFFDAD6CFF0DA40B552D8527E0BFA6F9712E07BB30616","",""
"cert","brest.clubnautiquemarine.fr/109.234.162.41","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFMjCCBBqgAwIBAgISBpQDMhm3m1HPoBY5WV1sxHmzMA0GCSqGSIb3DQEBCwUAMDMxCzAJBgNVBAYTAlVTMRYwFAYDVQQKEw1MZXQncyBFbmNyeXB0MQwwCgYDVQQDEwNSMTIwHhcNMjUwOTAxMDMxNjAxWhcNMjUxMTMwMDMxNjAwWjAmMSQwIgYDVQQDExticmVzdC5jbHVibmF1dGlxdWVtYXJpbmUuZnIwggEiMA0GCSqGSIb3DQEBAQUAA4IBDwAwggEKAoIBAQDNnnubFTrNlg6bWcm33xU8AYE5ONTv1zijtFOfDI+WCQM4c0DB6sjLACrP2u4XpKhs8520LKXw9ZxusFoQRIcXQlhckuL4MiJr2GCTPShWDOVy+dMypmNghOP8jLlcl/ao5rh2VmSVYaIwJxKea3jjgv+LQYZIXeZ15Nqu8QQ+Bu/LPIfJTk2abwxUGqY52YaKRKZdXtaH9nVPuK6Nur53VVYZMTDEbpyi2O1JQokndlrMbDNP975cinRJlPhwv7IPZnY84OXQnnfK6ydErDcrGlSiaTA465fLVIsUWJvZYBDxt3Pzyv+llkV8+bl1ooq5WzZBcxRCqJ9dK/17UXl5AgMBAAGjggJLMIICRzAOBgNVHQ8BAf8EBAMCBaAwHQYDVR0lBBYwFAYIKwYBBQUHAwEGCCsGAQUFBwMCMAwGA1UdEwEB/wQCMAAwHQYDVR0OBBYEFKxihVdhObAc/NxKMD3TwUX6qWTHMB8GA1UdIwQYMBaAFAC1KfItjm8x6JtMrXg++tzpDNHSMDMGCCsGAQUFBwEBBCcwJTAjBggrBgEFBQcwAoYXaHR0cDovL3IxMi5pLmxlbmNyLm9yZy8wRwYDVR0RBEAwPoIbYnJlc3QuY2x1Ym5hdXRpcXVlbWFyaW5lLmZygh93d3cuYnJlc3QuY2x1Ym5hdXRpcXVlbWFyaW5lLmZyMBMGA1UdIAQMMAowCAYGZ4EMAQIBMC4GA1UdHwQnMCUwI6AhoB+GHWh0dHA6Ly9yMTIuYy5sZW5jci5vcmcvNTIuY3JsMIIBAwYKKwYBBAHWeQIEAgSB9ASB8QDvAHUA7TxL1ugGwqSiAFfbyyTiOAHfUS/txIbFcA8g3bc+P+AAAAGZA3vY8wAABAMARjBEAiAX2FOL7Tf2ym1p/SXAnuu6YmTqoFKmK5emzgnOppOqkgIgctdRbME2CxIc6ju+9U0/++eMwYDpgdpt24RgoVddT0AAdgAS8U40vVNyTIQGGcOPP3oT+Oe1YoeInG0wBYTr5YYmOgAAAZkDe9jsAAAEAwBHMEUCIQDkE/0pkNNaPDUTc5uKaGu5/IIfPwEGtL3/4UcRfzkbzAIgXhkcL5DJhSbwrnmAaKokAOM+C5NP4UGnac/qoDQw6fkwDQYJKoZIhvcNAQELBQADggEBAK6U8r6/coggnneJDi/Hy1il0ypOB49Q3rhdk7I/XFezQAGVg+bWSpk8HzAiXfkgpeJM15VVucr/HsZ2rAPz5Q72WnUvGJl3K+fhNm5ZSbJJBtCEuXUCYae6Bve2BlW1i4vAtuWe3WAAvwKChCVmTwOMO64BCzC2sVAMl3mLgNtlawT1W1mKFh7G2RrG4CIDxAtW9jSW/EII6YdrwfyHXTyXSFbdn+//fjmxEiv9/fwWDLXWP1rCVz//SYheHhYQ7cKdJVfICEgjjZ4/mBwZkXe1igJADlFsZqeu+O+ZvfWyFx501tTijQTGxQh9m2EuC7oRsKPRAW9dSYJrtNuuRCY=\n-----END CERTIFICATE-----","",""
"cert_commonName","brest.clubnautiquemarine.fr/109.234.162.41","443","OK","brest.clubnautiquemarine.fr","",""
"cert_commonName_wo_SNI","brest.clubnautiquemarine.fr/109.234.162.41","443","INFO","autoconfig.seconde.o2switch.net","",""
"cert_subjectAltName","brest.clubnautiquemarine.fr/109.234.162.41","443","INFO","brest.clubnautiquemarine.fr www.brest.clubnautiquemarine.fr","",""
"cert_trust","brest.clubnautiquemarine.fr/109.234.162.41","443","OK","Ok via SAN and CN (SNI mandatory)","",""
"cert_chain_of_trust","brest.clubnautiquemarine.fr/109.234.162.41","443","OK","passed.","",""
"cert_certificatePolicies_EV","brest.clubnautiquemarine.fr/109.234.162.41","443","INFO","no","",""
"cert_expirationStatus","brest.clubnautiquemarine.fr/109.234.162.41","443","OK","31 >= 30 days","",""
"cert_notBefore","brest.clubnautiquemarine.fr/109.234.162.41","443","INFO","2025-09-01 03:16","",""
"cert_notAfter","brest.clubnautiquemarine.fr/109.234.162.41","443","OK","2025-11-30 03:16","",""
"cert_extlifeSpan","brest.clubnautiquemarine.fr/109.234.162.41","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","brest.clubnautiquemarine.fr/109.234.162.41","443","INFO","not present","",""
"cert_crlDistributionPoints","brest.clubnautiquemarine.fr/109.234.162.41","443","INFO","http://r12.c.lencr.org/52.crl","",""
"cert_ocspURL","brest.clubnautiquemarine.fr/109.234.162.41","443","INFO","--","",""
"OCSP_stapling","brest.clubnautiquemarine.fr/109.234.162.41","443","INFO","not offered","",""
"cert_mustStapleExtension","brest.clubnautiquemarine.fr/109.234.162.41","443","INFO","--","",""
"DNS_CAArecord","brest.clubnautiquemarine.fr/109.234.162.41","443","LOW","--","",""
"certificate_transparency","brest.clubnautiquemarine.fr/109.234.162.41","443","OK","yes (certificate extension)","",""
"certs_countServer","brest.clubnautiquemarine.fr/109.234.162.41","443","INFO","2","",""
"certs_list_ordering_problem","brest.clubnautiquemarine.fr/109.234.162.41","443","INFO","no","",""
"cert_caIssuers","brest.clubnautiquemarine.fr/109.234.162.41","443","INFO","R12 (Let's Encrypt from US)","",""
"intermediate_cert <#1>","brest.clubnautiquemarine.fr/109.234.162.41","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFBjCCAu6gAwIBAgIRAMISMktwqbSRcdxA9+KFJjwwDQYJKoZIhvcNAQELBQAwTzELMAkGA1UEBhMCVVMxKTAnBgNVBAoTIEludGVybmV0IFNlY3VyaXR5IFJlc2VhcmNoIEdyb3VwMRUwEwYDVQQDEwxJU1JHIFJvb3QgWDEwHhcNMjQwMzEzMDAwMDAwWhcNMjcwMzEyMjM1OTU5WjAzMQswCQYDVQQGEwJVUzEWMBQGA1UEChMNTGV0J3MgRW5jcnlwdDEMMAoGA1UEAxMDUjEyMIIBIjANBgkqhkiG9w0BAQEFAAOCAQ8AMIIBCgKCAQEA2pgodK2+lP474B7i5Ut1qywSf+2nAzJ+Npfs6DGPpRONC5kuHs0BUT1M5ShuCVUxqqUiXXL0LQfCTUA83wEjuXg39RplMjTmhnGdBO+ECFu9AhqZ66YBAJpzkG2Pogeg0JfT2kVhgTU9FPnEwF9q3AuWGrCf4yrqvSrWmMebcas7dA8827JgvlpLThjp2ypzXIlhZZ7+7Tymy05v5J75AEaz/xlNKmOzjmbGGIVwx1Blbzt05UiDDwhYXS0jnV6j/ujbAKHS9OMZTfLuevYnnuXNnC2i8n+cF63vEzc50bTILEHWhsDp7CH4WRt/uTp8n1wBnWIEwii9Cq08yhDsGwIDAQABo4H4MIH1MA4GA1UdDwEB/wQEAwIBhjAdBgNVHSUEFjAUBggrBgEFBQcDAgYIKwYBBQUHAwEwEgYDVR0TAQH/BAgwBgEB/wIBADAdBgNVHQ4EFgQUALUp8i2ObzHom0yteD763OkM0dIwHwYDVR0jBBgwFoAUebRZ5nu25eQBc4AIiMgaWPbpm24wMgYIKwYBBQUHAQEEJjAkMCIGCCsGAQUFBzAChhZodHRwOi8veDEuaS5sZW5jci5vcmcvMBMGA1UdIAQMMAowCAYGZ4EMAQIBMCcGA1UdHwQgMB4wHKAaoBiGFmh0dHA6Ly94MS5jLmxlbmNyLm9yZy8wDQYJKoZIhvcNAQELBQADggIBAI910AnPanZIZTKS3rVEyIV29BWEjAK/duuz8eL5boSoVpHhkkv34eoAeEiPdZLj5EZ7G2ArIK+gzhTlRQ1q4FKGpPPaFBSpqV/xbUb5UlAXQOnkHn3mFVj+qYv87/WeY+Bm4sN3Ox8BhyaU7UAQ3LeZ7N1X01xxQe4wIAAE3JVLUCiHmZL+qoCUtgYIFPgcg350QMUIWgxPXNGEncT921ne7nluI02V8pLUmClqXOsCwULw+PVOZCB7qOMxxMBoCUeL2Ll4oMpOSr5pJCpLN3tRA2s6P1KLs9TSrVhOk+7LX28NMUlIusQ/nxLJID0RhAeFtPjyOCOscQBA53+NRjSCak7P4A5jX7ppmkcJECL+S0i3kXVUy5Me5BbrU8973jZNv/ax6+ZK6TM8jWmimL6of6OrX7ZU6E2WqazzsFrLG3o2kySbzlhSgJ81Cl4tv3SbYiYXnJExKQvzf83DYotox3f0fwv7xln1A2ZLplCb0O+l/AK0YE0DS2FPxSAHi0iwMfW2nNHJrXcY3LLHD77gRgje4Eveubi2xxa+Nmk/hmhLdIETiVDFanoCrMVIpQ59XWHkzdFmoHXHBV7oibVjGSO7ULSQ7MJ1Nz51phuDJSgAIU7A0zrLnOrAj/dfrlEWRhCvAgbuwLZX1A2sjNjXoPOHbsPiy+lO1KF8/XY7\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","brest.clubnautiquemarine.fr/109.234.162.41","443","INFO","131FCE7784016899A5A00203A9EFC80F18EBBD75580717EDC1553580930836EC","",""
"intermediate_cert_notBefore <#1>","brest.clubnautiquemarine.fr/109.234.162.41","443","INFO","2024-03-13 00:00","",""
"intermediate_cert_notAfter <#1>","brest.clubnautiquemarine.fr/109.234.162.41","443","OK","2027-03-12 23:59","",""
"intermediate_cert_expiration <#1>","brest.clubnautiquemarine.fr/109.234.162.41","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","brest.clubnautiquemarine.fr/109.234.162.41","443","INFO","R12 <-- ISRG Root X1","",""
"intermediate_cert_badOCSP","brest.clubnautiquemarine.fr/109.234.162.41","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","brest.clubnautiquemarine.fr/109.234.162.41","443","INFO","200 OK ('/')","",""
"HTTP_clock_skew","brest.clubnautiquemarine.fr/109.234.162.41","443","INFO","-1 seconds from localtime","",""
"HTTP_headerTime","brest.clubnautiquemarine.fr/109.234.162.41","443","INFO","1761713735","",""
"HSTS","brest.clubnautiquemarine.fr/109.234.162.41","443","LOW","not offered","",""
"HPKP","brest.clubnautiquemarine.fr/109.234.162.41","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","brest.clubnautiquemarine.fr/109.234.162.41","443","INFO","o2switch-PowerBoost-v3","",""
"banner_application","brest.clubnautiquemarine.fr/109.234.162.41","443","INFO","No application banner found","",""
"cookie_count","brest.clubnautiquemarine.fr/109.234.162.41","443","INFO","1 at '/'","",""
"cookie_secure","brest.clubnautiquemarine.fr/109.234.162.41","443","OK","All (1) at '/' marked as secure","",""
"cookie_httponly","brest.clubnautiquemarine.fr/109.234.162.41","443","OK","All (1) at '/' marked as HttpOnly","",""
"X-Frame-Options","brest.clubnautiquemarine.fr/109.234.162.41","443","OK","SAMEORIGIN","",""
"X-Content-Type-Options","brest.clubnautiquemarine.fr/109.234.162.41","443","OK","nosniff","",""
"Cross-Origin-Opener-Policy","brest.clubnautiquemarine.fr/109.234.162.41","443","INFO","same-origin-allow-popups","",""
"X-XSS-Protection","brest.clubnautiquemarine.fr/109.234.162.41","443","INFO","1; mode=block","",""
"Referrer-Policy","brest.clubnautiquemarine.fr/109.234.162.41","443","INFO","unsafe-url","",""
"Cache-Control_multiple","brest.clubnautiquemarine.fr/109.234.162.41","443","MEDIUM","Multiple Cache-Control headers. Using first header: no-store, no-cache, must-revalidate, post-check=0, pre-check=0","",""
"Cache-Control","brest.clubnautiquemarine.fr/109.234.162.41","443","INFO","no-store, no-cache, must-revalidate, post-check=0, pre-check=0","",""
"Pragma","brest.clubnautiquemarine.fr/109.234.162.41","443","INFO","no-cache","",""
"banner_reverseproxy","brest.clubnautiquemarine.fr/109.234.162.41","443","INFO","--","","CWE-200"
"heartbleed","brest.clubnautiquemarine.fr/109.234.162.41","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","brest.clubnautiquemarine.fr/109.234.162.41","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","brest.clubnautiquemarine.fr/109.234.162.41","443","OK","not vulnerable","CVE-2016-9244","CWE-200"
"ROBOT","brest.clubnautiquemarine.fr/109.234.162.41","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","brest.clubnautiquemarine.fr/109.234.162.41","443","OK","supported","","CWE-310"
"secure_client_renego","brest.clubnautiquemarine.fr/109.234.162.41","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","brest.clubnautiquemarine.fr/109.234.162.41","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","brest.clubnautiquemarine.fr/109.234.162.41","443","MEDIUM","potentially VULNERABLE, br gzip HTTP compression detected  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","brest.clubnautiquemarine.fr/109.234.162.41","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","brest.clubnautiquemarine.fr/109.234.162.41","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","brest.clubnautiquemarine.fr/109.234.162.41","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","brest.clubnautiquemarine.fr/109.234.162.41","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","brest.clubnautiquemarine.fr/109.234.162.41","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","brest.clubnautiquemarine.fr/109.234.162.41","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=FD71C5FE18548AD6B82BFFDAD6CFF0DA40B552D8527E0BFA6F9712E07BB30616","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","brest.clubnautiquemarine.fr/109.234.162.41","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","brest.clubnautiquemarine.fr/109.234.162.41","443","OK","no DH key with <= TLS 1.2","CVE-2015-4000","CWE-310"
"BEAST","brest.clubnautiquemarine.fr/109.234.162.41","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","brest.clubnautiquemarine.fr/109.234.162.41","443","LOW","potentially vulnerable, uses obsolete TLS CBC ciphers","CVE-2013-0169","CWE-310"
"winshock","brest.clubnautiquemarine.fr/109.234.162.41","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","brest.clubnautiquemarine.fr/109.234.162.41","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","brest.clubnautiquemarine.fr/109.234.162.41","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_81","brest.clubnautiquemarine.fr/109.234.162.41","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_90","brest.clubnautiquemarine.fr/109.234.162.41","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_X","brest.clubnautiquemarine.fr/109.234.162.41","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_11_12","brest.clubnautiquemarine.fr/109.234.162.41","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_13_14","brest.clubnautiquemarine.fr/109.234.162.41","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_15","brest.clubnautiquemarine.fr/109.234.162.41","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chrome_101_win10","brest.clubnautiquemarine.fr/109.234.162.41","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chromium_137_win11","brest.clubnautiquemarine.fr/109.234.162.41","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_100_win10","brest.clubnautiquemarine.fr/109.234.162.41","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_137_win11","brest.clubnautiquemarine.fr/109.234.162.41","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-ie_8_win7","brest.clubnautiquemarine.fr/109.234.162.41","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","brest.clubnautiquemarine.fr/109.234.162.41","443","INFO","TLSv1.2 ECDHE-RSA-AES256-SHA","",""
"clientsimulation-ie_11_win81","brest.clubnautiquemarine.fr/109.234.162.41","443","INFO","TLSv1.2 ECDHE-RSA-AES256-SHA","",""
"clientsimulation-ie_11_winphone81","brest.clubnautiquemarine.fr/109.234.162.41","443","INFO","TLSv1.2 ECDHE-RSA-AES256-SHA","",""
"clientsimulation-ie_11_win10","brest.clubnautiquemarine.fr/109.234.162.41","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_15_win10","brest.clubnautiquemarine.fr/109.234.162.41","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_101_win10_21h2","brest.clubnautiquemarine.fr/109.234.162.41","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-edge_133_win11_23h2","brest.clubnautiquemarine.fr/109.234.162.41","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_ios_184","brest.clubnautiquemarine.fr/109.234.162.41","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_154_osx_1231","brest.clubnautiquemarine.fr/109.234.162.41","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_osx_154","brest.clubnautiquemarine.fr/109.234.162.41","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_7u25","brest.clubnautiquemarine.fr/109.234.162.41","443","INFO","No connection","",""
"clientsimulation-java_80442","brest.clubnautiquemarine.fr/109.234.162.41","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","brest.clubnautiquemarine.fr/109.234.162.41","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_1703","brest.clubnautiquemarine.fr/109.234.162.41","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","brest.clubnautiquemarine.fr/109.234.162.41","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","brest.clubnautiquemarine.fr/109.234.162.41","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-libressl_336","brest.clubnautiquemarine.fr/109.234.162.41","443","INFO","TLSv1.3 TLS_CHACHA20_POLY1305_SHA256","",""
"clientsimulation-openssl_102e","brest.clubnautiquemarine.fr/109.234.162.41","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_111d","brest.clubnautiquemarine.fr/109.234.162.41","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_315","brest.clubnautiquemarine.fr/109.234.162.41","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_350","brest.clubnautiquemarine.fr/109.234.162.41","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-apple_mail_16_0","brest.clubnautiquemarine.fr/109.234.162.41","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-thunderbird_91_9","brest.clubnautiquemarine.fr/109.234.162.41","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"rating_spec","brest.clubnautiquemarine.fr/109.234.162.41","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","brest.clubnautiquemarine.fr/109.234.162.41","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
