"id","fqdn/ip","port","severity","finding","cve","cwe"
"cipher-tls1_2_xc030","track.certificat-air.gouv.fr/185.140.222.23","443","OK","TLSv1.2   xc030   ECDHE-RSA-AES256-GCM-SHA384       ECDH 253   AESGCM      256      TLS_ECDHE_RSA_WITH_AES_256_GCM_SHA384","",""
"cipher-tls1_2_xcca8","track.certificat-air.gouv.fr/185.140.222.23","443","OK","TLSv1.2   xcca8   ECDHE-RSA-CHACHA20-POLY1305       ECDH 253   ChaCha20    256      TLS_ECDHE_RSA_WITH_CHACHA20_POLY1305_SHA256","",""
"cipherorder_TLSv1_2","track.certificat-air.gouv.fr/185.140.222.23","443","INFO","ECDHE-RSA-AES128-GCM-SHA256 ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-CHACHA20-POLY1305","",""
"prioritize_chacha_TLSv1_2","track.certificat-air.gouv.fr/185.140.222.23","443","INFO","false","",""
"cipher_order-tls1_3","track.certificat-air.gouv.fr/185.140.222.23","443","OK","server","",""
"cipher-tls1_3_x1302","track.certificat-air.gouv.fr/185.140.222.23","443","OK","TLSv1.3   x1302   TLS_AES_256_GCM_SHA384            ECDH 253   AESGCM      256      TLS_AES_256_GCM_SHA384","",""
"cipher-tls1_3_x1303","track.certificat-air.gouv.fr/185.140.222.23","443","OK","TLSv1.3   x1303   TLS_CHACHA20_POLY1305_SHA256      ECDH 253   ChaCha20    256      TLS_CHACHA20_POLY1305_SHA256","",""
"cipher-tls1_3_x1301","track.certificat-air.gouv.fr/185.140.222.23","443","OK","TLSv1.3   x1301   TLS_AES_128_GCM_SHA256            ECDH 253   AESGCM      128      TLS_AES_128_GCM_SHA256","",""
"cipherorder_TLSv1_3","track.certificat-air.gouv.fr/185.140.222.23","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 TLS_AES_128_GCM_SHA256","",""
"prioritize_chacha_TLSv1_3","track.certificat-air.gouv.fr/185.140.222.23","443","INFO","false","",""
"cipher_order","track.certificat-air.gouv.fr/185.140.222.23","443","OK","server","",""
"FS","track.certificat-air.gouv.fr/185.140.222.23","443","OK","offered","",""
"FS_ciphers","track.certificat-air.gouv.fr/185.140.222.23","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-CHACHA20-POLY1305 TLS_AES_128_GCM_SHA256 ECDHE-RSA-AES128-GCM-SHA256","",""
"FS_ECDHE_curves","track.certificat-air.gouv.fr/185.140.222.23","443","OK","prime256v1 secp384r1 secp521r1 X25519 X448","",""
"FS_TLS12_sig_algs","track.certificat-air.gouv.fr/185.140.222.23","443","INFO","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512 RSA+SHA256 RSA+SHA384 RSA+SHA512 RSA+SHA224","",""
"FS_TLS13_sig_algs","track.certificat-air.gouv.fr/185.140.222.23","443","INFO","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512","",""
"TLS_extensions","track.certificat-air.gouv.fr/185.140.222.23","443","INFO","'server name/#0' 'max fragment length/#1' 'supported_groups/#10' 'EC point formats/#11' 'application layer protocol negotiation/#16' 'extended master secret/#23' 'session ticket/#35' 'supported versions/#43' 'key share/#51' 'next protocol/#13172' 'renegotiation info/#65281'","",""
"TLS_session_ticket","track.certificat-air.gouv.fr/185.140.222.23","443","INFO","valid for 300 seconds only (<daily)","",""
"SSL_sessionID_support","track.certificat-air.gouv.fr/185.140.222.23","443","INFO","yes","",""
"sessionresumption_ticket","track.certificat-air.gouv.fr/185.140.222.23","443","INFO","supported","",""
"sessionresumption_ID","track.certificat-air.gouv.fr/185.140.222.23","443","INFO","not supported","",""
"TLS_timestamp","track.certificat-air.gouv.fr/185.140.222.23","443","INFO","random","",""
"certificate_compression","track.certificat-air.gouv.fr/185.140.222.23","443","INFO","none","",""
"clientAuth","track.certificat-air.gouv.fr/185.140.222.23","443","INFO","none","",""
"cert_numbers","track.certificat-air.gouv.fr/185.140.222.23","443","INFO","1","",""
"cert_signatureAlgorithm","track.certificat-air.gouv.fr/185.140.222.23","443","OK","SHA256 with RSA","",""
"cert_keySize","track.certificat-air.gouv.fr/185.140.222.23","443","INFO","RSA 2048 bits (exponent is 65537)","",""
"cert_keyUsage","track.certificat-air.gouv.fr/185.140.222.23","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","track.certificat-air.gouv.fr/185.140.222.23","443","INFO","TLS Web Server Authentication, TLS Web Client Authentication","",""
"cert_serialNumber","track.certificat-air.gouv.fr/185.140.222.23","443","INFO","06DC4627A7AF2FD29A6B7FC142AE536C7DB4","",""
"cert_serialNumberLen","track.certificat-air.gouv.fr/185.140.222.23","443","INFO","18","",""
"cert_fingerprintSHA1","track.certificat-air.gouv.fr/185.140.222.23","443","INFO","F766E92CAC301E9EF3943CC953A7C5E921B860CB","",""
"cert_fingerprintSHA256","track.certificat-air.gouv.fr/185.140.222.23","443","INFO","A5984123E17C3A3B220D73441D7B037FE8B29FA979EA2851922B907852C7FB55","",""
"cert","track.certificat-air.gouv.fr/185.140.222.23","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFEjCCA/qgAwIBAgISBtxGJ6evL9Kaa3/BQq5TbH20MA0GCSqGSIb3DQEBCwUAMDMxCzAJBgNVBAYTAlVTMRYwFAYDVQQKEw1MZXQncyBFbmNyeXB0MQwwCgYDVQQDEwNSMTIwHhcNMjUxMDA3MDc0NTU2WhcNMjYwMTA1MDc0NTU1WjAnMSUwIwYDVQQDExx0cmFjay5jZXJ0aWZpY2F0LWFpci5nb3V2LmZyMIIBIjANBgkqhkiG9w0BAQEFAAOCAQ8AMIIBCgKCAQEAwJBe3mf7v527pckRZ1YEvwj914lNEvY38x334tCHrORgKZGdthjuFvTCXJ7d0LfNYQZxWFMRS5Ij3kj+w3TWoiRWICfBa+eVZF6fmdxTWRodhNGHsbjB16XRM1B6a1eJMQkxDLB9vViZSsIEWWlciaEbZeXBZhnzVhA6j0iSdP59totVSrPIvn/kD79wGqtsyQ95PdtFxlhlX5lY1Mw8DhrDFiTF+S8Gkcf7LALAqJ4PcUZY0xnXd9baWuQqhZs4wIONIxVKZOXe3I0IxUMc11CumOvcuRMdB8jVWU/7HIeM6DyyiF92MXPifaLfibZUtPxezh+phANjS4gMc/AUJQIDAQABo4ICKjCCAiYwDgYDVR0PAQH/BAQDAgWgMB0GA1UdJQQWMBQGCCsGAQUFBwMBBggrBgEFBQcDAjAMBgNVHRMBAf8EAjAAMB0GA1UdDgQWBBT8+wHsuo615nlMd8VIXZ4UoZjeQzAfBgNVHSMEGDAWgBQAtSnyLY5vMeibTK14Pvrc6QzR0jAzBggrBgEFBQcBAQQnMCUwIwYIKwYBBQUHMAKGF2h0dHA6Ly9yMTIuaS5sZW5jci5vcmcvMCcGA1UdEQQgMB6CHHRyYWNrLmNlcnRpZmljYXQtYWlyLmdvdXYuZnIwEwYDVR0gBAwwCjAIBgZngQwBAgEwLgYDVR0fBCcwJTAjoCGgH4YdaHR0cDovL3IxMi5jLmxlbmNyLm9yZy81My5jcmwwggECBgorBgEEAdZ5AgQCBIHzBIHwAO4AdQBJnJtp3h187Pw23s2HZKa4W68Kh4AZ0VVS++nrKd34wwAAAZm91+VsAAAEAwBGMEQCIC+cwAdUf6OUIVnD5PokPpoPcMFo0LDmI3FSNkdOc47ZAiB7BWYWntG+IUh8dQEnNzqoLcNh6HXaXqQl35xM1+Y48wB1AA5XlLzzrqk+MxssmQez95Dfm8I9cTIl3SGpJaxhxU4hAAABmb3X5W0AAAQDAEYwRAIgHF3JD0ElFWqguewsNGSTxWdCuMi+J0xVNIBQo0/oUOACID3QgktnmKGauXPer9CMt2rzagObn+hSuVn+RnwfCk+oMA0GCSqGSIb3DQEBCwUAA4IBAQAvSL2vPjMcbcozH6+YSrJrH1R8XTmEpfO+bgnCG4F5yokIeSqiLnl5o1LKFfbrvArTh38aeOQ14ORaLBS248o9lUaF9SfuB2HfHHuuAUHvj1l4LqZE7/KT3cAbPsmrLRDF7tH3S9lfk67f7GQ89JxLO/gb52uTii0bxH3bIKVydM5tLS8qtq9klcLiUhaRboMVlGngNU5z8m9t4cwfVrjMFYC1y8uP+P9c/l5UTpLoiLneJ0sJe+ZL5RiYVATatBg5Jpb8sU57qwRq3Zg7J8fuL5+AfVyE3nhVkJsWlqCS5uRQldxflQvI4z2ak4v+B5KISo7r4gSWz3v0ZjtpUthk\n-----END CERTIFICATE-----","",""
"cert_commonName","track.certificat-air.gouv.fr/185.140.222.23","443","OK","track.certificat-air.gouv.fr","",""
"cert_commonName_wo_SNI","track.certificat-air.gouv.fr/185.140.222.23","443","INFO","api.tipimail.com","",""
"cert_subjectAltName","track.certificat-air.gouv.fr/185.140.222.23","443","INFO","track.certificat-air.gouv.fr","",""
"cert_trust","track.certificat-air.gouv.fr/185.140.222.23","443","OK","Ok via SAN and CN (SNI mandatory)","",""
"cert_chain_of_trust","track.certificat-air.gouv.fr/185.140.222.23","443","OK","passed.","",""
"cert_certificatePolicies_EV","track.certificat-air.gouv.fr/185.140.222.23","443","INFO","no","",""
"cert_expirationStatus","track.certificat-air.gouv.fr/185.140.222.23","443","OK","61 >= 30 days","",""
"cert_notBefore","track.certificat-air.gouv.fr/185.140.222.23","443","INFO","2025-10-07 07:45","",""
"cert_notAfter","track.certificat-air.gouv.fr/185.140.222.23","443","OK","2026-01-05 07:45","",""
"cert_extlifeSpan","track.certificat-air.gouv.fr/185.140.222.23","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","track.certificat-air.gouv.fr/185.140.222.23","443","INFO","not present","",""
"cert_crlDistributionPoints","track.certificat-air.gouv.fr/185.140.222.23","443","INFO","http://r12.c.lencr.org/53.crl","",""
"cert_ocspURL","track.certificat-air.gouv.fr/185.140.222.23","443","INFO","--","",""
"OCSP_stapling","track.certificat-air.gouv.fr/185.140.222.23","443","INFO","not offered","",""
"cert_mustStapleExtension","track.certificat-air.gouv.fr/185.140.222.23","443","INFO","--","",""
"DNS_CAArecord","track.certificat-air.gouv.fr/185.140.222.23","443","LOW","--","",""
"certificate_transparency","track.certificat-air.gouv.fr/185.140.222.23","443","OK","yes (certificate extension)","",""
"certs_countServer","track.certificat-air.gouv.fr/185.140.222.23","443","INFO","2","",""
"certs_list_ordering_problem","track.certificat-air.gouv.fr/185.140.222.23","443","INFO","no","",""
"cert_caIssuers","track.certificat-air.gouv.fr/185.140.222.23","443","INFO","R12 (Let's Encrypt from US)","",""
"intermediate_cert <#1>","track.certificat-air.gouv.fr/185.140.222.23","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFBjCCAu6gAwIBAgIRAMISMktwqbSRcdxA9+KFJjwwDQYJKoZIhvcNAQELBQAwTzELMAkGA1UEBhMCVVMxKTAnBgNVBAoTIEludGVybmV0IFNlY3VyaXR5IFJlc2VhcmNoIEdyb3VwMRUwEwYDVQQDEwxJU1JHIFJvb3QgWDEwHhcNMjQwMzEzMDAwMDAwWhcNMjcwMzEyMjM1OTU5WjAzMQswCQYDVQQGEwJVUzEWMBQGA1UEChMNTGV0J3MgRW5jcnlwdDEMMAoGA1UEAxMDUjEyMIIBIjANBgkqhkiG9w0BAQEFAAOCAQ8AMIIBCgKCAQEA2pgodK2+lP474B7i5Ut1qywSf+2nAzJ+Npfs6DGPpRONC5kuHs0BUT1M5ShuCVUxqqUiXXL0LQfCTUA83wEjuXg39RplMjTmhnGdBO+ECFu9AhqZ66YBAJpzkG2Pogeg0JfT2kVhgTU9FPnEwF9q3AuWGrCf4yrqvSrWmMebcas7dA8827JgvlpLThjp2ypzXIlhZZ7+7Tymy05v5J75AEaz/xlNKmOzjmbGGIVwx1Blbzt05UiDDwhYXS0jnV6j/ujbAKHS9OMZTfLuevYnnuXNnC2i8n+cF63vEzc50bTILEHWhsDp7CH4WRt/uTp8n1wBnWIEwii9Cq08yhDsGwIDAQABo4H4MIH1MA4GA1UdDwEB/wQEAwIBhjAdBgNVHSUEFjAUBggrBgEFBQcDAgYIKwYBBQUHAwEwEgYDVR0TAQH/BAgwBgEB/wIBADAdBgNVHQ4EFgQUALUp8i2ObzHom0yteD763OkM0dIwHwYDVR0jBBgwFoAUebRZ5nu25eQBc4AIiMgaWPbpm24wMgYIKwYBBQUHAQEEJjAkMCIGCCsGAQUFBzAChhZodHRwOi8veDEuaS5sZW5jci5vcmcvMBMGA1UdIAQMMAowCAYGZ4EMAQIBMCcGA1UdHwQgMB4wHKAaoBiGFmh0dHA6Ly94MS5jLmxlbmNyLm9yZy8wDQYJKoZIhvcNAQELBQADggIBAI910AnPanZIZTKS3rVEyIV29BWEjAK/duuz8eL5boSoVpHhkkv34eoAeEiPdZLj5EZ7G2ArIK+gzhTlRQ1q4FKGpPPaFBSpqV/xbUb5UlAXQOnkHn3mFVj+qYv87/WeY+Bm4sN3Ox8BhyaU7UAQ3LeZ7N1X01xxQe4wIAAE3JVLUCiHmZL+qoCUtgYIFPgcg350QMUIWgxPXNGEncT921ne7nluI02V8pLUmClqXOsCwULw+PVOZCB7qOMxxMBoCUeL2Ll4oMpOSr5pJCpLN3tRA2s6P1KLs9TSrVhOk+7LX28NMUlIusQ/nxLJID0RhAeFtPjyOCOscQBA53+NRjSCak7P4A5jX7ppmkcJECL+S0i3kXVUy5Me5BbrU8973jZNv/ax6+ZK6TM8jWmimL6of6OrX7ZU6E2WqazzsFrLG3o2kySbzlhSgJ81Cl4tv3SbYiYXnJExKQvzf83DYotox3f0fwv7xln1A2ZLplCb0O+l/AK0YE0DS2FPxSAHi0iwMfW2nNHJrXcY3LLHD77gRgje4Eveubi2xxa+Nmk/hmhLdIETiVDFanoCrMVIpQ59XWHkzdFmoHXHBV7oibVjGSO7ULSQ7MJ1Nz51phuDJSgAIU7A0zrLnOrAj/dfrlEWRhCvAgbuwLZX1A2sjNjXoPOHbsPiy+lO1KF8/XY7\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","track.certificat-air.gouv.fr/185.140.222.23","443","INFO","131FCE7784016899A5A00203A9EFC80F18EBBD75580717EDC1553580930836EC","",""
"intermediate_cert_notBefore <#1>","track.certificat-air.gouv.fr/185.140.222.23","443","INFO","2024-03-13 00:00","",""
"intermediate_cert_notAfter <#1>","track.certificat-air.gouv.fr/185.140.222.23","443","OK","2027-03-12 23:59","",""
"intermediate_cert_expiration <#1>","track.certificat-air.gouv.fr/185.140.222.23","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","track.certificat-air.gouv.fr/185.140.222.23","443","INFO","R12 <-- ISRG Root X1","",""
"intermediate_cert_badOCSP","track.certificat-air.gouv.fr/185.140.222.23","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","track.certificat-air.gouv.fr/185.140.222.23","443","INFO","200 OK ('/')","",""
"HTTP_clock_skew","track.certificat-air.gouv.fr/185.140.222.23","443","INFO","0 seconds from localtime","",""
"HTTP_headerTime","track.certificat-air.gouv.fr/185.140.222.23","443","INFO","1762309029","",""
"HSTS_time","track.certificat-air.gouv.fr/185.140.222.23","443","OK","365 days (=31536000 seconds) > 15552000 seconds","",""
"HSTS_subdomains","track.certificat-air.gouv.fr/185.140.222.23","443","OK","includes subdomains","",""
"HSTS_preload","track.certificat-air.gouv.fr/185.140.222.23","443","INFO","domain is NOT marked for preloading","",""
"HPKP","track.certificat-air.gouv.fr/185.140.222.23","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","track.certificat-air.gouv.fr/185.140.222.23","443","INFO","nginx","",""
"banner_application","track.certificat-air.gouv.fr/185.140.222.23","443","INFO","No application banner found","",""
"cookie_count","track.certificat-air.gouv.fr/185.140.222.23","443","INFO","0 at '/'","",""
"X-Frame-Options","track.certificat-air.gouv.fr/185.140.222.23","443","OK","SAMEORIGIN","",""
"X-Content-Type-Options","track.certificat-air.gouv.fr/185.140.222.23","443","OK","nosniff","",""
"Content-Security-Policy","track.certificat-air.gouv.fr/185.140.222.23","443","OK","script-src 'none'","",""
"Permissions-Policy","track.certificat-air.gouv.fr/185.140.222.23","443","OK","geolocation 'self'","",""
"X-XSS-Protection","track.certificat-air.gouv.fr/185.140.222.23","443","INFO","1; mode=block","",""
"Permissions-Policy","track.certificat-air.gouv.fr/185.140.222.23","443","INFO","geolocation 'self'","",""
"Referrer-Policy","track.certificat-air.gouv.fr/185.140.222.23","443","INFO","no-referrer-when-downgrade","",""
"Cache-Control","track.certificat-air.gouv.fr/185.140.222.23","443","INFO","no-cache","",""
"banner_reverseproxy","track.certificat-air.gouv.fr/185.140.222.23","443","INFO","--","","CWE-200"
"heartbleed","track.certificat-air.gouv.fr/185.140.222.23","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","track.certificat-air.gouv.fr/185.140.222.23","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","track.certificat-air.gouv.fr/185.140.222.23","443","OK","not vulnerable","CVE-2016-9244","CWE-200"
"ROBOT","track.certificat-air.gouv.fr/185.140.222.23","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","track.certificat-air.gouv.fr/185.140.222.23","443","OK","supported","","CWE-310"
"secure_client_renego","track.certificat-air.gouv.fr/185.140.222.23","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","track.certificat-air.gouv.fr/185.140.222.23","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","track.certificat-air.gouv.fr/185.140.222.23","443","MEDIUM","potentially VULNERABLE, gzip HTTP compression detected  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","track.certificat-air.gouv.fr/185.140.222.23","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","track.certificat-air.gouv.fr/185.140.222.23","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","track.certificat-air.gouv.fr/185.140.222.23","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","track.certificat-air.gouv.fr/185.140.222.23","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","track.certificat-air.gouv.fr/185.140.222.23","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","track.certificat-air.gouv.fr/185.140.222.23","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=A5984123E17C3A3B220D73441D7B037FE8B29FA979EA2851922B907852C7FB55","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","track.certificat-air.gouv.fr/185.140.222.23","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","track.certificat-air.gouv.fr/185.140.222.23","443","OK","no DH key with <= TLS 1.2","CVE-2015-4000","CWE-310"
"BEAST","track.certificat-air.gouv.fr/185.140.222.23","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","track.certificat-air.gouv.fr/185.140.222.23","443","OK","not vulnerable","CVE-2013-0169","CWE-310"
"winshock","track.certificat-air.gouv.fr/185.140.222.23","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","track.certificat-air.gouv.fr/185.140.222.23","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","track.certificat-air.gouv.fr/185.140.222.23","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_81","track.certificat-air.gouv.fr/185.140.222.23","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_90","track.certificat-air.gouv.fr/185.140.222.23","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_X","track.certificat-air.gouv.fr/185.140.222.23","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_11_12","track.certificat-air.gouv.fr/185.140.222.23","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_13_14","track.certificat-air.gouv.fr/185.140.222.23","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_15","track.certificat-air.gouv.fr/185.140.222.23","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chrome_101_win10","track.certificat-air.gouv.fr/185.140.222.23","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chromium_137_win11","track.certificat-air.gouv.fr/185.140.222.23","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_100_win10","track.certificat-air.gouv.fr/185.140.222.23","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_137_win11","track.certificat-air.gouv.fr/185.140.222.23","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-ie_8_win7","track.certificat-air.gouv.fr/185.140.222.23","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","track.certificat-air.gouv.fr/185.140.222.23","443","INFO","No connection","",""
"clientsimulation-ie_11_win81","track.certificat-air.gouv.fr/185.140.222.23","443","INFO","No connection","",""
"clientsimulation-ie_11_winphone81","track.certificat-air.gouv.fr/185.140.222.23","443","INFO","No connection","",""
"clientsimulation-ie_11_win10","track.certificat-air.gouv.fr/185.140.222.23","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_15_win10","track.certificat-air.gouv.fr/185.140.222.23","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_101_win10_21h2","track.certificat-air.gouv.fr/185.140.222.23","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-edge_133_win11_23h2","track.certificat-air.gouv.fr/185.140.222.23","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_ios_184","track.certificat-air.gouv.fr/185.140.222.23","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_154_osx_1231","track.certificat-air.gouv.fr/185.140.222.23","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_osx_154","track.certificat-air.gouv.fr/185.140.222.23","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_7u25","track.certificat-air.gouv.fr/185.140.222.23","443","INFO","No connection","",""
"clientsimulation-java_80442","track.certificat-air.gouv.fr/185.140.222.23","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","track.certificat-air.gouv.fr/185.140.222.23","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1703","track.certificat-air.gouv.fr/185.140.222.23","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","track.certificat-air.gouv.fr/185.140.222.23","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","track.certificat-air.gouv.fr/185.140.222.23","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-libressl_336","track.certificat-air.gouv.fr/185.140.222.23","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_102e","track.certificat-air.gouv.fr/185.140.222.23","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_111d","track.certificat-air.gouv.fr/185.140.222.23","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_315","track.certificat-air.gouv.fr/185.140.222.23","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_350","track.certificat-air.gouv.fr/185.140.222.23","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-apple_mail_16_0","track.certificat-air.gouv.fr/185.140.222.23","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-thunderbird_91_9","track.certificat-air.gouv.fr/185.140.222.23","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"rating_spec","track.certificat-air.gouv.fr/185.140.222.23","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","track.certificat-air.gouv.fr/185.140.222.23","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","track.certificat-air.gouv.fr/185.140.222.23","443","INFO","100","",""
"protocol_support_score_weighted","track.certificat-air.gouv.fr/185.140.222.23","443","INFO","30","",""
"key_exchange_score","track.certificat-air.gouv.fr/185.140.222.23","443","INFO","90","",""
"key_exchange_score_weighted","track.certificat-air.gouv.fr/185.140.222.23","443","INFO","27","",""
"cipher_strength_score","track.certificat-air.gouv.fr/185.140.222.23","443","INFO","90","",""
"cipher_strength_score_weighted","track.certificat-air.gouv.fr/185.140.222.23","443","INFO","36","",""
"final_score","track.certificat-air.gouv.fr/185.140.222.23","443","INFO","93","",""
"overall_grade","track.certificat-air.gouv.fr/185.140.222.23","443","OK","A+","",""
