"id","fqdn/ip","port","severity","finding","cve","cwe"
"cipher-tls1_2_x9f","hauts-de-seine.gouv.fr/77.159.252.140","443","OK","TLSv1.2   x9f     DHE-RSA-AES256-GCM-SHA384         DH 2048    AESGCM      256      TLS_DHE_RSA_WITH_AES_256_GCM_SHA384","",""
"cipherorder_TLSv1_2","hauts-de-seine.gouv.fr/77.159.252.140","443","INFO","ECDHE-RSA-AES128-GCM-SHA256 ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-CHACHA20-POLY1305 DHE-RSA-AES128-GCM-SHA256 DHE-RSA-AES256-GCM-SHA384","",""
"prioritize_chacha_TLSv1_2","hauts-de-seine.gouv.fr/77.159.252.140","443","INFO","true","",""
"cipher_order-tls1_3","hauts-de-seine.gouv.fr/77.159.252.140","443","OK","server -- server prioritizes ChaCha ciphers when preferred by clients","",""
"cipher-tls1_3_x1301","hauts-de-seine.gouv.fr/77.159.252.140","443","OK","TLSv1.3   x1301   TLS_AES_128_GCM_SHA256            ECDH 253   AESGCM      128      TLS_AES_128_GCM_SHA256","",""
"cipher-tls1_3_x1302","hauts-de-seine.gouv.fr/77.159.252.140","443","OK","TLSv1.3   x1302   TLS_AES_256_GCM_SHA384            ECDH 253   AESGCM      256      TLS_AES_256_GCM_SHA384","",""
"cipher-tls1_3_x1303","hauts-de-seine.gouv.fr/77.159.252.140","443","OK","TLSv1.3   x1303   TLS_CHACHA20_POLY1305_SHA256      ECDH 253   ChaCha20    256      TLS_CHACHA20_POLY1305_SHA256","",""
"cipherorder_TLSv1_3","hauts-de-seine.gouv.fr/77.159.252.140","443","INFO","TLS_AES_128_GCM_SHA256 TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256","",""
"prioritize_chacha_TLSv1_3","hauts-de-seine.gouv.fr/77.159.252.140","443","INFO","true","",""
"cipher_order","hauts-de-seine.gouv.fr/77.159.252.140","443","OK","server","",""
"FS","hauts-de-seine.gouv.fr/77.159.252.140","443","OK","offered","",""
"FS_ciphers","hauts-de-seine.gouv.fr/77.159.252.140","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 ECDHE-RSA-AES256-GCM-SHA384 DHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-CHACHA20-POLY1305 TLS_AES_128_GCM_SHA256 ECDHE-RSA-AES128-GCM-SHA256 DHE-RSA-AES128-GCM-SHA256","",""
"FS_ECDHE_curves","hauts-de-seine.gouv.fr/77.159.252.140","443","OK","prime256v1 secp384r1 secp521r1 X25519 X448","",""
"DH_groups","hauts-de-seine.gouv.fr/77.159.252.140","443","OK","HAProxy","",""
"FS_TLS12_sig_algs","hauts-de-seine.gouv.fr/77.159.252.140","443","INFO","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512 RSA+SHA256 RSA+SHA384 RSA+SHA512 RSA+SHA224","",""
"FS_TLS13_sig_algs","hauts-de-seine.gouv.fr/77.159.252.140","443","INFO","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512","",""
"TLS_extensions","hauts-de-seine.gouv.fr/77.159.252.140","443","INFO","'server name/#0' 'max fragment length/#1' 'supported_groups/#10' 'EC point formats/#11' 'application layer protocol negotiation/#16' 'extended master secret/#23' 'supported versions/#43' 'key share/#51' 'renegotiation info/#65281'","",""
"TLS_session_ticket","hauts-de-seine.gouv.fr/77.159.252.140","443","INFO","no -- no lifetime advertised","",""
"SSL_sessionID_support","hauts-de-seine.gouv.fr/77.159.252.140","443","INFO","yes","",""
"sessionresumption_ticket","hauts-de-seine.gouv.fr/77.159.252.140","443","INFO","not supported","",""
"sessionresumption_ID","hauts-de-seine.gouv.fr/77.159.252.140","443","INFO","not supported","",""
"TLS_timestamp","hauts-de-seine.gouv.fr/77.159.252.140","443","INFO","random","",""
"certificate_compression","hauts-de-seine.gouv.fr/77.159.252.140","443","INFO","none","",""
"clientAuth","hauts-de-seine.gouv.fr/77.159.252.140","443","INFO","none","",""
"cert_numbers","hauts-de-seine.gouv.fr/77.159.252.140","443","INFO","1","",""
"cert_signatureAlgorithm","hauts-de-seine.gouv.fr/77.159.252.140","443","OK","SHA256 with RSA","",""
"cert_keySize","hauts-de-seine.gouv.fr/77.159.252.140","443","INFO","RSA 2048 bits (exponent is 65537)","",""
"cert_keyUsage","hauts-de-seine.gouv.fr/77.159.252.140","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","hauts-de-seine.gouv.fr/77.159.252.140","443","INFO","TLS Web Server Authentication","",""
"cert_serialNumber","hauts-de-seine.gouv.fr/77.159.252.140","443","INFO","BC9378FAEFF16F98A92A1A72E8CC7559","",""
"cert_serialNumberLen","hauts-de-seine.gouv.fr/77.159.252.140","443","INFO","16","",""
"cert_fingerprintSHA1","hauts-de-seine.gouv.fr/77.159.252.140","443","INFO","DD5482035D2CCE62AE056A3B506B6038A631D1DF","",""
"cert_fingerprintSHA256","hauts-de-seine.gouv.fr/77.159.252.140","443","INFO","65B3C991DD9B6375B5F8121F42C8CFFDA94263EC3909199DD6E6B8BA653E96B3","",""
"cert","hauts-de-seine.gouv.fr/77.159.252.140","443","INFO","-----BEGIN CERTIFICATE-----\nMIIHwTCCBamgAwIBAgIRALyTePrv8W+YqSoacujMdVkwDQYJKoZIhvcNAQELBQAwdjELMAkGA1UEBhMCRlIxETAPBgNVBAoMCENlcnRpZ25hMR0wGwYDVQRhDBROVFJGUi00ODE0NjMwODEwMDAzNjE1MDMGA1UEAwwsQ2VydGlnbmEgU2VydmVyIEF1dGhlbnRpY2F0aW9uIE9WQ1AgRVUgQ0EgRzEwHhcNMjUwOTMwMDAwMDAwWhcNMjUxMjI4MjM1OTU5WjB7MQswCQYDVQQGEwJGUjEOMAwGA1UEBwwFUEFSSVMxITAfBgNVBAoMGE1JTklTVEVSRSBERSBMJ0lOVEVSSUVVUjEjMCEGA1UEAwwad3d3LmhhdXRzLWRlLXNlaW5lLmdvdXYuZnIxFDASBgNVBAUTC1MzNTk3NjA0MTAzMIIBIjANBgkqhkiG9w0BAQEFAAOCAQ8AMIIBCgKCAQEA64jgNP4Jbn0gUttx/jSP5+jKrrkyhlYGdwPsMsY/DNYMkFiL+YSaa8TgYrURjTmiYtogNUfL45aZ3RWFRsrPiKjy5iq8IcboPBSsi6ncgvHUt/RExP5zmZHtj/q1cPo/ztc3twqM1j7O5Br381vPUqIvUIgx06GFpSdUVFHWu7GXs9M9qMA5bxtaU6VlvT0IHXzuonD7KKcFL6woFZPw7YPLGf4znC+7uEY+JulrrLAI6cFPvxS8p7TbrI/HYCeDlwZ3rdtT7d5eHtQ/D7bVP0u4unN8CjkSihS0ZdIvrc5LJPNFD3UqUfB8nJY/AxLbo1zpM5/Pu3QdnV+tJxWRZwIDAQABo4IDQzCCAz8wXwYIKwYBBQUHAQEEUzBRME8GCCsGAQUFBzAChkNodHRwOi8vY2VydC5jZXJ0aWduYS5jb20vQ2VydGlnbmFTZXJ2ZXJBdXRoZW50aWNhdGlvbk9WQ1BFVUNBRzEuY2VyMB8GA1UdIwQYMBaAFKBy5kbEMFzkrcIcwtViOJiBWlSmMAwGA1UdEwEB/wQCMAAwUwYDVR0gBEwwSjAIBgYEAI96AQcwNAYLKoF6AYExARcBAQEwJTAjBggrBgEFBQcCARYXaHR0cDovL2Nwcy5jZXJ0aWduYS5jb20wCAYGZ4EMAQICMFMGA1UdHwRMMEowSKBGoESGQmh0dHA6Ly9jcmwuY2VydGlnbmEuY29tL0NlcnRpZ25hU2VydmVyQXV0aGVudGljYXRpb25PVkNQRVVDQUcxLmNybDATBgNVHSUEDDAKBggrBgEFBQcDATAOBgNVHQ8BAf8EBAMCBaAwPQYDVR0RBDYwNIIad3d3LmhhdXRzLWRlLXNlaW5lLmdvdXYuZnKCFmhhdXRzLWRlLXNlaW5lLmdvdXYuZnIwHQYDVR0OBBYEFOYUQYIXlgrHaz0YSrgHqKG5cIy2MIIBfgYKKwYBBAHWeQIEAgSCAW4EggFqAWgAdgAoLIvdgQ/5CRIKzhbW4OwgG+qCo6SvGdnv+1noP9xCaAAAAZmZu1H+AAAEAwBHMEUCIQDMvmIwR84H0UvLju7X56UeVRCLhP12WVW+lfjb27zIlgIgR5XqNUNS3W+iYNYRCmSIILXPh9+jg1g2CU/eQG4MCFgAdgDd3Mo0ldfhFgXnlTL6x5/4PRxQ39sAOhQSdgosrLvIKgAAAZmZu1IMAAAEAwBHMEUCIQD6KQpbeT4Cq0QS6/FWaaKdihIp4VX/APvPJUqaXWEGiAIgGRe1TG1xgySTysltucV3faizWfQKHiFJTZju0bWub9sAdgAN4fIwK9MNwUBiEgnqVS78R3R8sdfpMO8OQh60fk6qNAAAAZmZu1OWAAAEAwBHMEUCIQCS3npmbDgLwH1hYVOrXgQJYO/K29FE1VBHn4Sq1UuXgQIgeMwQfurmKvBJ2iYa7L0v2ZUYlhbMcdgHPWIHqTJjZDswDQYJKoZIhvcNAQELBQADggIBAEpjjlbCaIRRwdDvagtIcJaqflgm65DZzrcSemN3wKezraDDSFThtQkYPWkMRQvY17iYPuNkJ14ZFE0gU+7nS6GPCuhAVzWBSSwVAQUkDsQlLqJM8t96ZnhxliGyCuSnWDmWzqyH2mPv+EQMuL5S5Y9BEmEDyzD08Y2CXl2GYQIraSN+wRZGZf/x4uaUxHgI3UF6RPiAUd/TXi5Vc7Ihmy/dHtZ+PP3+J8+vxSTe5uoEGY5xxC2W6kRRITO2GJG+lZC4YOY0PBWMDZMmeRMIx0ctSFjkjB2y7ZRADQfxlzGwdt9VXkkqF1bi7S8MbEtoA48+r2lieRdjmVh8fCHg5yzgeCiO78UdU05yYM6uE1w0oJP8swHaL/jSp9sIE6KAuJ6NjO85G1dqNWCZL4eob+6Qk6bTRhM+Y64CII5AmfxCRfbfYbpBw9h7DvcpPAK8jk0MltuYTioAncg2FSuOtyLtwMCZhBm7ENzAEbxugeErUaJFArXp9UeFrhdOltC5JZeSC1JLoL1Fx3TgPGP6ra+Ff6l/K+TmBNBpKotvXelYvZK0jgvjz8KPmwjpm6UwQVF11F0hPBS/QhTnvXwf9e75znVyiHN52aaFhm2Sw9fXRBu5eRslyQeZwIUCarU9axiwhRTu+UcDP7rhzEfIqBUyCcyTqiZmYBujLbxGLTDS\n-----END CERTIFICATE-----","",""
"cert_commonName","hauts-de-seine.gouv.fr/77.159.252.140","443","OK","www.hauts-de-seine.gouv.fr","",""
"cert_commonName_wo_SNI","hauts-de-seine.gouv.fr/77.159.252.140","443","INFO","default.phi67.zd-est.pref.gouv.fr","",""
"cert_subjectAltName","hauts-de-seine.gouv.fr/77.159.252.140","443","INFO","www.hauts-de-seine.gouv.fr hauts-de-seine.gouv.fr","",""
"cert_trust","hauts-de-seine.gouv.fr/77.159.252.140","443","OK","Ok via SAN (SNI mandatory)","",""
"cert_chain_of_trust","hauts-de-seine.gouv.fr/77.159.252.140","443","OK","passed.","",""
"cert_certificatePolicies_EV","hauts-de-seine.gouv.fr/77.159.252.140","443","INFO","no","",""
"cert_expirationStatus","hauts-de-seine.gouv.fr/77.159.252.140","443","MEDIUM","expires < 60 days (52)","",""
"cert_notBefore","hauts-de-seine.gouv.fr/77.159.252.140","443","INFO","2025-09-30 00:00","",""
"cert_notAfter","hauts-de-seine.gouv.fr/77.159.252.140","443","MEDIUM","2025-12-28 23:59","",""
"cert_extlifeSpan","hauts-de-seine.gouv.fr/77.159.252.140","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","hauts-de-seine.gouv.fr/77.159.252.140","443","INFO","not present","",""
"cert_crlDistributionPoints","hauts-de-seine.gouv.fr/77.159.252.140","443","INFO","http://crl.certigna.com/CertignaServerAuthenticationOVCPEUCAG1.crl","",""
"cert_ocspURL","hauts-de-seine.gouv.fr/77.159.252.140","443","INFO","--","",""
"OCSP_stapling","hauts-de-seine.gouv.fr/77.159.252.140","443","INFO","not offered","",""
"cert_mustStapleExtension","hauts-de-seine.gouv.fr/77.159.252.140","443","INFO","--","",""
"DNS_CAArecord","hauts-de-seine.gouv.fr/77.159.252.140","443","LOW","--","",""
"certificate_transparency","hauts-de-seine.gouv.fr/77.159.252.140","443","OK","yes (certificate extension)","",""
"certs_countServer","hauts-de-seine.gouv.fr/77.159.252.140","443","INFO","2","",""
"certs_list_ordering_problem","hauts-de-seine.gouv.fr/77.159.252.140","443","INFO","no","",""
"cert_caIssuers","hauts-de-seine.gouv.fr/77.159.252.140","443","INFO","Certigna Server Authentication OVCP EU CA G1 (Certigna from FR)","",""
"intermediate_cert <#1>","hauts-de-seine.gouv.fr/77.159.252.140","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFhTCCBG2gAwIBAgIUZC/nHF2pouqOZECc9JYzehjW3kAwDQYJKoZIhvcNAQEMBQAwNDELMAkGA1UEBhMCRlIxEjAQBgNVBAoMCURoaW15b3RpczERMA8GA1UEAwwIQ2VydGlnbmEwHhcNMjUwMjI4MDk0OTA0WhcNMjcwNjI4MDk0OTAzWjB2MQswCQYDVQQGEwJGUjERMA8GA1UECgwIQ2VydGlnbmExHTAbBgNVBGEMFE5UUkZSLTQ4MTQ2MzA4MTAwMDM2MTUwMwYDVQQDDCxDZXJ0aWduYSBTZXJ2ZXIgQXV0aGVudGljYXRpb24gT1ZDUCBFVSBDQSBHMTCCAiIwDQYJKoZIhvcNAQEBBQADggIPADCCAgoCggIBANZ0kTuG6eFTF0KPbtvYBB5zIq+eR03FgyQAyRZE0lqCGRyx96ko+W/yyfxbCgPxMw5jlxdXteXBh8DLc5S4w0ICfOSc8vabFuXKhKa8BAB5/VtdzZosAF1AvFC1WLEVvPiUJRTsY0BkhnFI0UKdLN145hY4EL+CaSUENQ19006BR5P5HeWtmikYHgiq/TBlhTsnaYB6SL8mT40GfBxmp6PEjjrhKLurSQOMbF+6HiEnfZUr3OrKDncxN0GHxFYcIFBTL53JBNFA9qbPYsD6KubJmUqVoImyRKR+eXJHVNfPMhYzQv3EaYh2rpHRsjV96yZBIqBc3QSw82gj8bxh+rZRz8e+QISMlvljhHXqn+Qy4puuMt+3yQmnwFTYJQ13NFv1Uh3cJ5tEHP+yaLLCDqjy+cGCwNGMgsdWhS/67F4/AvRyI424psxuS/RbnKRrva0ZpDLTABgqfnONeU0LdkP817nGKNTKX2BDMD93BzOKzjDSBITJIRR8QICTKtQzmaKhd4UgbqPp+Bq1dMVhk5wW+x+bIHcB+wpqkO534SRMz93ijW2hSKrDWa2CB0Pl5tgcoGZThtjB3/Fm45XQLfW+vcTf+7nH8CRjMXO9swS6TovOXIpa5aG3jM+Dgewg6RbxtO/uIjv1zuIdS02d2h8Is2CvJ9/duOKucuYt1YnfAgMBAAGjggFLMIIBRzBBBggrBgEFBQcBAQQ1MDMwMQYIKwYBBQUHMAKGJWh0dHA6Ly9jZXJ0LmNlcnRpZ25hLmNvbS9DZXJ0aWduYS5jZXIwHwYDVR0jBBgwFoAUGu3+QTmQtCRZvgHyUtVF9lo53BEwEgYDVR0TAQH/BAgwBgEB/wIBADBIBgNVHSAEQTA/MAgGBmeBDAECAjAzBgoqgXoBgTEBAAECMCUwIwYIKwYBBQUHAgEWF2h0dHA6Ly9jcHMuY2VydGlnbmEuY29tMDUGA1UdHwQuMCwwKqAooCaGJGh0dHA6Ly9jcmwuY2VydGlnbmEuY29tL0NlcnRpZ25hLmNybDAdBgNVHSUEFjAUBggrBgEFBQcDAQYIKwYBBQUHAwIwDgYDVR0PAQH/BAQDAgEGMB0GA1UdDgQWBBSgcuZGxDBc5K3CHMLVYjiYgVpUpjANBgkqhkiG9w0BAQwFAAOCAQEAkYjFkMa/La7tXDId/3ltDS8PKsxhxmOBA6bRsLeDQWIU2E1M/1A1y0bRkw4Y6ZRGmkVLLdQRD9mJIvxnllTyoeOzJPk0BVW6xVgPncatyhNx0bKEFouetx7k+J7yKhu/k3jJP9XAxtbCWViQ4rZ3BvABYHA8rBmfccbVMr04a/+ILTpT/1QiGzhHcpo2fnlQ+okXq0cuikN5/WMlHNgsTJIG2b5yEFtYY84Hlx0ejJX3cOAd4pot9vHdjv8e2KvIq/jopdB5lyv/wbaQ4EHz9i5Z4dvmECjsx9oEHRDmUoeEoV1sb/I/2np3PHjtYTrzzoOTYUaebmdXkFasRpTx1w==\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","hauts-de-seine.gouv.fr/77.159.252.140","443","INFO","1A209DB499625B4EA29F597BE7744BA1E240B8C7629F75B41A3373339FD7EDDF","",""
"intermediate_cert_notBefore <#1>","hauts-de-seine.gouv.fr/77.159.252.140","443","INFO","2025-02-28 09:49","",""
"intermediate_cert_notAfter <#1>","hauts-de-seine.gouv.fr/77.159.252.140","443","OK","2027-06-28 09:49","",""
"intermediate_cert_expiration <#1>","hauts-de-seine.gouv.fr/77.159.252.140","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","hauts-de-seine.gouv.fr/77.159.252.140","443","INFO","Certigna Server Authentication OVCP EU CA G1 <-- Certigna","",""
"intermediate_cert_badOCSP","hauts-de-seine.gouv.fr/77.159.252.140","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","hauts-de-seine.gouv.fr/77.159.252.140","443","INFO","301 Moved Permanently ('/')","",""
"HTTP_clock_skew","hauts-de-seine.gouv.fr/77.159.252.140","443","INFO","0 seconds from localtime","",""
"HTTP_headerTime","hauts-de-seine.gouv.fr/77.159.252.140","443","INFO","1762461110","",""
"HTTP_headerAge","hauts-de-seine.gouv.fr/77.159.252.140","443","INFO","0 seconds","",""
"HSTS","hauts-de-seine.gouv.fr/77.159.252.140","443","LOW","not offered","",""
"HPKP","hauts-de-seine.gouv.fr/77.159.252.140","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","hauts-de-seine.gouv.fr/77.159.252.140","443","INFO","No Server banner line in header, interesting!","",""
"banner_application","hauts-de-seine.gouv.fr/77.159.252.140","443","INFO","No application banner found","",""
"cookie_count","hauts-de-seine.gouv.fr/77.159.252.140","443","INFO","0 at '/' (30x detected, better try target URL of 30x)","",""
"Cache-Control","hauts-de-seine.gouv.fr/77.159.252.140","443","INFO","max-age=1","",""
"banner_reverseproxy","hauts-de-seine.gouv.fr/77.159.252.140","443","INFO","x-cache: Miss","","CWE-200"
"heartbleed","hauts-de-seine.gouv.fr/77.159.252.140","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","hauts-de-seine.gouv.fr/77.159.252.140","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","hauts-de-seine.gouv.fr/77.159.252.140","443","OK","no session ticket extension","CVE-2016-9244","CWE-200"
"ROBOT","hauts-de-seine.gouv.fr/77.159.252.140","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","hauts-de-seine.gouv.fr/77.159.252.140","443","OK","supported","","CWE-310"
"secure_client_renego","hauts-de-seine.gouv.fr/77.159.252.140","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","hauts-de-seine.gouv.fr/77.159.252.140","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","hauts-de-seine.gouv.fr/77.159.252.140","443","OK","not vulnerable, no gzip/deflate/compress/br HTTP compression  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","hauts-de-seine.gouv.fr/77.159.252.140","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","hauts-de-seine.gouv.fr/77.159.252.140","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","hauts-de-seine.gouv.fr/77.159.252.140","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","hauts-de-seine.gouv.fr/77.159.252.140","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","hauts-de-seine.gouv.fr/77.159.252.140","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","hauts-de-seine.gouv.fr/77.159.252.140","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=65B3C991DD9B6375B5F8121F42C8CFFDA94263EC3909199DD6E6B8BA653E96B3","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM-common_primes","hauts-de-seine.gouv.fr/77.159.252.140","443","INFO","HAProxy","CVE-2015-4000","CWE-310"
"LOGJAM","hauts-de-seine.gouv.fr/77.159.252.140","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"BEAST","hauts-de-seine.gouv.fr/77.159.252.140","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","hauts-de-seine.gouv.fr/77.159.252.140","443","OK","not vulnerable","CVE-2013-0169","CWE-310"
"winshock","hauts-de-seine.gouv.fr/77.159.252.140","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","hauts-de-seine.gouv.fr/77.159.252.140","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","hauts-de-seine.gouv.fr/77.159.252.140","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_81","hauts-de-seine.gouv.fr/77.159.252.140","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_90","hauts-de-seine.gouv.fr/77.159.252.140","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_X","hauts-de-seine.gouv.fr/77.159.252.140","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_11_12","hauts-de-seine.gouv.fr/77.159.252.140","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_13_14","hauts-de-seine.gouv.fr/77.159.252.140","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_15","hauts-de-seine.gouv.fr/77.159.252.140","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chrome_101_win10","hauts-de-seine.gouv.fr/77.159.252.140","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chromium_137_win11","hauts-de-seine.gouv.fr/77.159.252.140","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_100_win10","hauts-de-seine.gouv.fr/77.159.252.140","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_137_win11","hauts-de-seine.gouv.fr/77.159.252.140","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-ie_8_win7","hauts-de-seine.gouv.fr/77.159.252.140","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","hauts-de-seine.gouv.fr/77.159.252.140","443","INFO","TLSv1.2 DHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-ie_11_win81","hauts-de-seine.gouv.fr/77.159.252.140","443","INFO","TLSv1.2 DHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-ie_11_winphone81","hauts-de-seine.gouv.fr/77.159.252.140","443","INFO","No connection","",""
"clientsimulation-ie_11_win10","hauts-de-seine.gouv.fr/77.159.252.140","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_15_win10","hauts-de-seine.gouv.fr/77.159.252.140","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_101_win10_21h2","hauts-de-seine.gouv.fr/77.159.252.140","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-edge_133_win11_23h2","hauts-de-seine.gouv.fr/77.159.252.140","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_ios_184","hauts-de-seine.gouv.fr/77.159.252.140","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_154_osx_1231","hauts-de-seine.gouv.fr/77.159.252.140","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_osx_154","hauts-de-seine.gouv.fr/77.159.252.140","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_7u25","hauts-de-seine.gouv.fr/77.159.252.140","443","INFO","No connection","",""
