"id","fqdn/ip","port","severity","finding","cve","cwe"
"prioritize_chacha_TLSv1_2","portail.suivi-decrocheurs.phm.education.gouv.fr/195.154.73.237","443","INFO","false","",""
"cipher_order-tls1_3","portail.suivi-decrocheurs.phm.education.gouv.fr/195.154.73.237","443","OK","server","",""
"cipher-tls1_3_x1302","portail.suivi-decrocheurs.phm.education.gouv.fr/195.154.73.237","443","OK","TLSv1.3   x1302   TLS_AES_256_GCM_SHA384            ECDH/MLKEM AESGCM      256      TLS_AES_256_GCM_SHA384","",""
"cipher-tls1_3_x1303","portail.suivi-decrocheurs.phm.education.gouv.fr/195.154.73.237","443","OK","TLSv1.3   x1303   TLS_CHACHA20_POLY1305_SHA256      ECDH/MLKEM ChaCha20    256      TLS_CHACHA20_POLY1305_SHA256","",""
"cipher-tls1_3_x1301","portail.suivi-decrocheurs.phm.education.gouv.fr/195.154.73.237","443","OK","TLSv1.3   x1301   TLS_AES_128_GCM_SHA256            ECDH/MLKEM AESGCM      128      TLS_AES_128_GCM_SHA256","",""
"cipherorder_TLSv1_3","portail.suivi-decrocheurs.phm.education.gouv.fr/195.154.73.237","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 TLS_AES_128_GCM_SHA256","",""
"prioritize_chacha_TLSv1_3","portail.suivi-decrocheurs.phm.education.gouv.fr/195.154.73.237","443","INFO","false","",""
"cipher_order","portail.suivi-decrocheurs.phm.education.gouv.fr/195.154.73.237","443","OK","server","",""
"FS","portail.suivi-decrocheurs.phm.education.gouv.fr/195.154.73.237","443","OK","offered","",""
"FS_ciphers","portail.suivi-decrocheurs.phm.education.gouv.fr/195.154.73.237","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-CHACHA20-POLY1305 TLS_AES_128_GCM_SHA256 ECDHE-RSA-AES128-GCM-SHA256","",""
"FS_KEMs","portail.suivi-decrocheurs.phm.education.gouv.fr/195.154.73.237","443","OK","X25519MLKEM768","",""
"FS_ECDHE_curves","portail.suivi-decrocheurs.phm.education.gouv.fr/195.154.73.237","443","OK","prime256v1 secp384r1 secp521r1 X25519 X448","",""
"DH_groups","portail.suivi-decrocheurs.phm.education.gouv.fr/195.154.73.237","443","OK","ffdhe2048 ffdhe3072","",""
"FS_TLS12_sig_algs","portail.suivi-decrocheurs.phm.education.gouv.fr/195.154.73.237","443","INFO","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512 RSA+SHA256 RSA+SHA384 RSA+SHA512 RSA+SHA224","",""
"FS_TLS13_sig_algs","portail.suivi-decrocheurs.phm.education.gouv.fr/195.154.73.237","443","INFO","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512","",""
"TLS_extensions","portail.suivi-decrocheurs.phm.education.gouv.fr/195.154.73.237","443","INFO","'server name/#0' 'max fragment length/#1' 'supported_groups/#10' 'EC point formats/#11' 'application layer protocol negotiation/#16' 'extended master secret/#23' 'supported versions/#43' 'key share/#51' 'renegotiation info/#65281'","",""
"TLS_session_ticket","portail.suivi-decrocheurs.phm.education.gouv.fr/195.154.73.237","443","INFO","no -- no lifetime advertised","",""
"SSL_sessionID_support","portail.suivi-decrocheurs.phm.education.gouv.fr/195.154.73.237","443","INFO","yes","",""
"sessionresumption_ticket","portail.suivi-decrocheurs.phm.education.gouv.fr/195.154.73.237","443","INFO","not supported","",""
"sessionresumption_ID","portail.suivi-decrocheurs.phm.education.gouv.fr/195.154.73.237","443","INFO","supported","",""
"TLS_timestamp","portail.suivi-decrocheurs.phm.education.gouv.fr/195.154.73.237","443","INFO","random","",""
"certificate_compression","portail.suivi-decrocheurs.phm.education.gouv.fr/195.154.73.237","443","INFO","none","",""
"clientAuth","portail.suivi-decrocheurs.phm.education.gouv.fr/195.154.73.237","443","INFO","none","",""
"cert_numbers","portail.suivi-decrocheurs.phm.education.gouv.fr/195.154.73.237","443","INFO","1","",""
"cert_signatureAlgorithm","portail.suivi-decrocheurs.phm.education.gouv.fr/195.154.73.237","443","OK","SHA256 with RSA","",""
"cert_keySize","portail.suivi-decrocheurs.phm.education.gouv.fr/195.154.73.237","443","INFO","RSA 2048 bits (exponent is 65537)","",""
"cert_keyUsage","portail.suivi-decrocheurs.phm.education.gouv.fr/195.154.73.237","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","portail.suivi-decrocheurs.phm.education.gouv.fr/195.154.73.237","443","INFO","TLS Web Client Authentication, TLS Web Server Authentication","",""
"cert_serialNumber","portail.suivi-decrocheurs.phm.education.gouv.fr/195.154.73.237","443","INFO","763CC9DAEDDC93A96DAB8D63C3A67306","",""
"cert_serialNumberLen","portail.suivi-decrocheurs.phm.education.gouv.fr/195.154.73.237","443","INFO","16","",""
"cert_fingerprintSHA1","portail.suivi-decrocheurs.phm.education.gouv.fr/195.154.73.237","443","INFO","9671B65C33B9D249C993C19CB02523A5444F8F49","",""
"cert_fingerprintSHA256","portail.suivi-decrocheurs.phm.education.gouv.fr/195.154.73.237","443","INFO","5EAEE7C7FE7FE7D1162B19BA9D24805452F815B9A2A435525FA12E693E3A5143","",""
"cert","portail.suivi-decrocheurs.phm.education.gouv.fr/195.154.73.237","443","INFO","-----BEGIN CERTIFICATE-----\nMIIHizCCBfOgAwIBAgIQdjzJ2u3ck6ltq41jw6ZzBjANBgkqhkiG9w0BAQsFADBgMQswCQYDVQQGEwJHUjE3MDUGA1UECgwuSGVsbGVuaWMgQWNhZGVtaWMgYW5kIFJlc2VhcmNoIEluc3RpdHV0aW9ucyBDQTEYMBYGA1UEAwwPR0VBTlQgVExTIFJTQSAxMB4XDTI1MDkxNjA2MjAxN1oXDTI2MDkxNjA2MjAxN1owgbUxCzAJBgNVBAYTAkZSMRcwFQYDVQQIDA7DjmxlLWRlLUZyYW5jZTEOMAwGA1UEBwwFUGFyaXMxSzBJBgNVBAoMQk1pbmlzdMOocmUgZGUgbOKAmcOJZHVjLiBOYXRpb25hbGUsIEVuc2VpZ25lbWVudCBTdXAuIGV0IFJlY2hlcmNoZTEwMC4GA1UEAwwnc3VpdmktZGVjcm9jaGV1cnMucGhtLmVkdWNhdGlvbi5nb3V2LmZyMIIBIjANBgkqhkiG9w0BAQEFAAOCAQ8AMIIBCgKCAQEAqPmP96N22Ep3T+or+HCyNMH7UaN71jcNmQzsFkNqR/MyWF1gDs+2aAOLaix4JefDElVRifz1zZaycqgXqZXssV1AIaC1fWethKee6x5kNLlFbKodu4uW2HBw2tnOzR/IYmF0tauVe47xjaj+0F8GKnptkfHEB34IzAqN5xh45Ao4BdgkqylQsWKx+hBd0e6MF5od396KHHVNpzVHjiQNT4cLD/ipm9IIIMs7KA9oYz/vrLo7E9HaIxI3w8XCcKblMX+vCXth5V/3G1jj+ieSnS9X2B6OV0JAfTFbjMWIIwlQX2c/eztOo5LSXgO9oCafBSjOGKhukUyC+NYfZ1E2dQIDAQABo4IDaTCCA2UwHwYDVR0jBBgwFoAUhgFyP4ypcOIxBlMWzgFfW3nIPDswbwYIKwYBBQUHAQEEYzBhMDgGCCsGAQUFBzAChixodHRwOi8vY3J0LmhhcmljYS5nci9IQVJJQ0EtR0VBTlQtVExTLVIxLmNlcjAlBggrBgEFBQcwAYYZaHR0cDovL29jc3AtdGxzLmhhcmljYS5ncjCBkwYDVR0RBIGLMIGIgidzdWl2aS1kZWNyb2NoZXVycy5waG0uZWR1Y2F0aW9uLmdvdXYuZnKCL3BvcnRhaWwuc3VpdmktZGVjcm9jaGV1cnMucGhtLmVkdWNhdGlvbi5nb3V2LmZygixhdXRoLnN1aXZpLWRlY3JvY2hldXJzLnBobS5lZHVjYXRpb24uZ291di5mcjAtBgNVHSAEJjAkMAgGBmeBDAECAjAIBgYEAI96AQcwDgYMKwYBBAGBzxEBAQECMB0GA1UdJQQWMBQGCCsGAQUFBwMCBggrBgEFBQcDATA9BgNVHR8ENjA0MDKgMKAuhixodHRwOi8vY3JsLmhhcmljYS5nci9IQVJJQ0EtR0VBTlQtVExTLVIxLmNybDAdBgNVHQ4EFgQUldeS+yLreXSVsPqrO6WDEw79Zv0wDgYDVR0PAQH/BAQDAgWgMIIBfQYKKwYBBAHWeQIEAgSCAW0EggFpAWcAdQCUTkOH+uzB74HzGSQmqBhlAcfTXzgCAT9yZ31VNy4Z2AAAAZlRN4yjAAAEAwBGMEQCIHS6R6mGwLtYCJPq+x1/2cZ+/kRUa0UlGHlmdIE2p/W5AiABn8MdLL46+qJZxJaxR8l56SKzT0eEoAF5EnKAqMPk7QB2ANdtfRDRp/V3wsfpX9cAv/mCyTNaZeHQswFzF8DIxWl3AAABmVE3jKUAAAQDAEcwRQIhAI0Fw7CWwgu6HAxthTnCzn8XjFIQwbjKOjMzdRpj6kuGAiBI8gCmARyzSHgfP+HNnCxnHFX4n2EKhs6780kSLtDA6wB2ANgJVTuUT3r/yBYZb5RPhauw+Pxeh1UmDxXRLnK7RUsUAAABmVE3jHEAAAQDAEcwRQIhAJMX86raew1dTn8qxD0ZL3uztr5c9/kdcrHVaJRsmbxTAiAVLwaR26EIO32NsVVz9rgey2RZSiylBDhXHvzpCC9wvjANBgkqhkiG9w0BAQsFAAOCAYEAJS0BceLiDBtUrEmvF1OSe8N4AYJNlUa9jZWdFHTHyMwL8qjLXa2HVHjgPJ79Jn7VsBKjRshu34yTrZO9f9MwakBwOtpHh2SRlh+ty9xsTJdGvMwkVyW4cR2ICwY9/xn1MOiw6lCbGssA8z6U5eEtEwL0SIsQsleTPBl5KYoYmNhdcjNB+I5C2OWYlyYymYCfrJAtc91PHd+on+9PU18ynHhwzaSeT//m6KMz7dQYtwsaIDw40y/+sm2vivaaaU8y0epFmyOEaJ7r3RUgOy1vF5/MgDh7wuYx9L3uAtou9u0LsJWvP/F9usiiDXb7Y6xCZIrl3s2BQ4NFavWBeDJyqWNM3kmsRLGPPEPf+QZMmfN0iwmnuFMOna1gDDj8p9utyN5XZ7c+NWXM2YkaMgYUG0ON0yqrEFWGD1qTeb6Z6vxQ7OhLsJ7VsAS3m3nzCcsesm50HH6zkTZ78OGbETD3DyjhFzXbnwE/kkw/oumfH4e1LSwsRqQ3b5UolBHeqp/z\n-----END CERTIFICATE-----","",""
"cert_commonName","portail.suivi-decrocheurs.phm.education.gouv.fr/195.154.73.237","443","OK","suivi-decrocheurs.phm.education.gouv.fr","",""
"cert_commonName_wo_SNI","portail.suivi-decrocheurs.phm.education.gouv.fr/195.154.73.237","443","INFO","suivi-decrocheurs.phm.education.gouv.fr","",""
"cert_subjectAltName","portail.suivi-decrocheurs.phm.education.gouv.fr/195.154.73.237","443","INFO","suivi-decrocheurs.phm.education.gouv.fr portail.suivi-decrocheurs.phm.education.gouv.fr auth.suivi-decrocheurs.phm.education.gouv.fr","",""
"cert_trust","portail.suivi-decrocheurs.phm.education.gouv.fr/195.154.73.237","443","OK","Ok via SAN (same w/o SNI)","",""
"cert_chain_of_trust","portail.suivi-decrocheurs.phm.education.gouv.fr/195.154.73.237","443","OK","passed.","",""
"cert_certificatePolicies_EV","portail.suivi-decrocheurs.phm.education.gouv.fr/195.154.73.237","443","INFO","no","",""
"cert_expirationStatus","portail.suivi-decrocheurs.phm.education.gouv.fr/195.154.73.237","443","OK","315 >= 60 days","",""
"cert_notBefore","portail.suivi-decrocheurs.phm.education.gouv.fr/195.154.73.237","443","INFO","2025-09-16 06:20","",""
"cert_notAfter","portail.suivi-decrocheurs.phm.education.gouv.fr/195.154.73.237","443","OK","2026-09-16 06:20","",""
"cert_extlifeSpan","portail.suivi-decrocheurs.phm.education.gouv.fr/195.154.73.237","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","portail.suivi-decrocheurs.phm.education.gouv.fr/195.154.73.237","443","INFO","not present","",""
"cert_crlDistributionPoints","portail.suivi-decrocheurs.phm.education.gouv.fr/195.154.73.237","443","INFO","http://crl.harica.gr/HARICA-GEANT-TLS-R1.crl","",""
"cert_ocspURL","portail.suivi-decrocheurs.phm.education.gouv.fr/195.154.73.237","443","INFO","http://ocsp-tls.harica.gr","",""
"OCSP_stapling","portail.suivi-decrocheurs.phm.education.gouv.fr/195.154.73.237","443","LOW","not offered","",""
"cert_mustStapleExtension","portail.suivi-decrocheurs.phm.education.gouv.fr/195.154.73.237","443","INFO","--","",""
"DNS_CAArecord","portail.suivi-decrocheurs.phm.education.gouv.fr/195.154.73.237","443","OK","issue=harica.gr, issuewild=harica.gr","",""
"certificate_transparency","portail.suivi-decrocheurs.phm.education.gouv.fr/195.154.73.237","443","OK","yes (certificate extension)","",""
"certs_countServer","portail.suivi-decrocheurs.phm.education.gouv.fr/195.154.73.237","443","INFO","3","",""
"certs_list_ordering_problem","portail.suivi-decrocheurs.phm.education.gouv.fr/195.154.73.237","443","INFO","no","",""
"cert_caIssuers","portail.suivi-decrocheurs.phm.education.gouv.fr/195.154.73.237","443","INFO","GEANT TLS RSA 1 (Hellenic Academic and Research Institutions CA from GR)","",""
"intermediate_cert <#1>","portail.suivi-decrocheurs.phm.education.gouv.fr/195.154.73.237","443","INFO","-----BEGIN CERTIFICATE-----\nMIIGBTCCA+2gAwIBAgIQFNV782kiKCGaVWf6kWUbIjANBgkqhkiG9w0BAQsFADBsMQswCQYDVQQGEwJHUjE3MDUGA1UECgwuSGVsbGVuaWMgQWNhZGVtaWMgYW5kIFJlc2VhcmNoIEluc3RpdHV0aW9ucyBDQTEkMCIGA1UEAwwbSEFSSUNBIFRMUyBSU0EgUm9vdCBDQSAyMDIxMB4XDTI1MDEwMzExMTUwMFoXDTM5MTIzMTExMTQ1OVowYDELMAkGA1UEBhMCR1IxNzA1BgNVBAoMLkhlbGxlbmljIEFjYWRlbWljIGFuZCBSZXNlYXJjaCBJbnN0aXR1dGlvbnMgQ0ExGDAWBgNVBAMMD0dFQU5UIFRMUyBSU0EgMTCCAaIwDQYJKoZIhvcNAQEBBQADggGPADCCAYoCggGBAKEEaZSzEzznAPk8IEa17GSGyJzPTj4cwRY7/vcq2BPT5+IRGxQtaCdgLXIEl2cdPdIkj2eyakFmgMjAtyeju8V8dRayQCD/bWjJ7thDlowgLljQaXirxnYbT8bzRHAhCZqBakYgi5KWw9dANLyDHGpXUdY259ab0lWEaFE5Uu6IzQSMJOAy4l/Twym8GUiy0qMDEBFSlm31C9BXpdHKKAlhvIjMiKoDeTWl5vZaLB2MMRGY1yW2ftPgIP0/MkX1uFITlvHmmMTngxplH1nybEIJFiwHg1KiLk1TprcZgeO2gxE5Lz3wTFWrsUlAzrh5xWmscWkjNi/4BpeuiT5+NExFczboLnXOfjuci/7bsnPi1/aZN/iKNbJRnngFoLaKVMmqCS7Xo34f+BITatryQZFEu2oDKExQGlxDBCfYMLgLucX/onpLzUSgeQITNLx6i5tGGbUYH+9Dy3GI66L/5tPjqzlOsydki8ZYGE5SBJeWCZ2IrhUe0WzZ2b6Zhk6JAQIDAQABo4IBLTCCASkwEgYDVR0TAQH/BAgwBgEB/wIBADAfBgNVHSMEGDAWgBQKSCOmYKSSCjPqk1vFV+olTb0S7jBNBggrBgEFBQcBAQRBMD8wPQYIKwYBBQUHMAKGMWh0dHA6Ly9jcnQuaGFyaWNhLmdyL0hBUklDQS1UTFMtUm9vdC0yMDIxLVJTQS5jZXIwEQYDVR0gBAowCDAGBgRVHSAAMB0GA1UdJQQWMBQGCCsGAQUFBwMCBggrBgEFBQcDATBCBgNVHR8EOzA5MDegNaAzhjFodHRwOi8vY3JsLmhhcmljYS5nci9IQVJJQ0EtVExTLVJvb3QtMjAyMS1SU0EuY3JsMB0GA1UdDgQWBBSGAXI/jKlw4jEGUxbOAV9becg8OzAOBgNVHQ8BAf8EBAMCAYYwDQYJKoZIhvcNAQELBQADggIBABkssjQzYrOo4GMsKegaChP16yNe6SckcWBymM455R2rMeuQ3zlxUNOEt+KUfgueOA2urp4j6TlPbs/XxpwuN3I1f09Luk5b+ZgRXM7obE6ZLTerVQWKoTShyl34R2XlK8pEy7+67Ht4lcJzt+K6K5gEuoPSGQDPef+fUfmXrFcgBMcMbtfDb9dubFKNZZxo5nAXiqhFMOIyByag3H+tOTuH8zuId9pHRDsUpAIHJ9/W2WBfLcKav7IKRlNBRD/sPBy903J9WHPKwl8kQSDA+aa7XCYk7bJtEyf+7GM9F5cZ7+YyknXqnv/rtQEkTKZdQo5Us18VFe9qqj94tXbLdk7PejJYNB4OZlli44Ld7rtqfFlUych7gIxFOmiyxMQQYrYmUi+74lEZvfoNhuref0CupuKpz6O3dLv6kO9T10uNdDBoBQTkge3UzHafTIe3R2o3ujXKUGPwyc9m7/FETyKLUCwSU/5OAVOeBCU8QtkKKjM8AmbpKpe3pHWcyq3R7B3LmIALkMPTydyDfxen65IDqREbVq8NxjhkJThUz40JqOlN6uqKqeDISj/IoucYwsqW24AlO7ZzNmohQmMi8ep23H4hBSh0GBTe2XvkuzaNf92syK8l2HzO+13GLCjzYLTPvXTO9UpK8DGyfGZOuamuwbAnbNpE3RfjV9IaUQGJ\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","portail.suivi-decrocheurs.phm.education.gouv.fr/195.154.73.237","443","INFO","5B678DC44095A52895B63B31F27227F4B36C3E347491BF2BFA691837A5FB8C79","",""
"intermediate_cert_notBefore <#1>","portail.suivi-decrocheurs.phm.education.gouv.fr/195.154.73.237","443","INFO","2025-01-03 11:15","",""
"intermediate_cert_notAfter <#1>","portail.suivi-decrocheurs.phm.education.gouv.fr/195.154.73.237","443","OK","2039-12-31 11:14","",""
"intermediate_cert_expiration <#1>","portail.suivi-decrocheurs.phm.education.gouv.fr/195.154.73.237","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","portail.suivi-decrocheurs.phm.education.gouv.fr/195.154.73.237","443","INFO","GEANT TLS RSA 1 <-- HARICA TLS RSA Root CA 2021","",""
"intermediate_cert <#2>","portail.suivi-decrocheurs.phm.education.gouv.fr/195.154.73.237","443","INFO","-----BEGIN CERTIFICATE-----\nMIIGwDCCBKigAwIBAgIQKmCG1NTeRcleS5j7vy+/JjANBgkqhkiG9w0BAQsFADCBpjELMAkGA1UEBhMCR1IxDzANBgNVBAcTBkF0aGVuczFEMEIGA1UEChM7SGVsbGVuaWMgQWNhZGVtaWMgYW5kIFJlc2VhcmNoIEluc3RpdHV0aW9ucyBDZXJ0LiBBdXRob3JpdHkxQDA+BgNVBAMTN0hlbGxlbmljIEFjYWRlbWljIGFuZCBSZXNlYXJjaCBJbnN0aXR1dGlvbnMgUm9vdENBIDIwMTUwHhcNMjEwOTAyMDc0MTU1WhcNMjkwODMxMDc0MTU0WjBsMQswCQYDVQQGEwJHUjE3MDUGA1UECgwuSGVsbGVuaWMgQWNhZGVtaWMgYW5kIFJlc2VhcmNoIEluc3RpdHV0aW9ucyBDQTEkMCIGA1UEAwwbSEFSSUNBIFRMUyBSU0EgUm9vdCBDQSAyMDIxMIICIjANBgkqhkiG9w0BAQEFAAOCAg8AMIICCgKCAgEAi8Lnr2WbBWeWyQ0kudAOZPzO4iQYLIR/d1HLBBE2uF7taXGnnuQlCZdnwUfCz5EWNmI9OAThUYL/rNK0ad0u7BGjRe5raztMv4yNpB6dEbnpOPl6DgyY4iMd0U5j1Oe4QUT7a69r2h/TxZGIW6SJktGB5ow5WKDWaUOprZhSWG7bCvtrz2j646ReOkVzmAfqXwJy3gyls5+uqR23HbP8ilnnbnJlrfUwlCMH84IWSzWYnFO7L8rkWtnHjR38mJn7LKSCa/AqH44LX3FcXK5CeymJgcsDo5nKiJ4LQAlBM9vmWHr9rplwwFoP1hOGcS92afyQ3dstbtHym/Uaa55vFYx68EsooCI4gCRsNqQ78jCR83gTz8E/NavxHREjtUMingGStxgC5RHRgtsVAMxhN8EqfJrh0LqzUEbugqydMfj7I+IDAEhwowkmeRVTYPM4XK046oEAYxS5M17dC9ugRQcaMwn4TbSnAqZp9MJZBYhlhVauS8vg3jx9LRrI6fsfo2FK1ioTrXdMGhibkQ9Y2AZUxZf4qj8giqaFpnf2pvwc4u5ulDMqg1CECuVPhvhQRXgAgetbaOMmjcx7XFH0FCxAvhpgHXpyYR0fYy2Iqs6iRZAI/Gu+s1AqWv2oSBhG1pBAkpAKhF5oMfjr7Q3THcZ9mRhVVidlLo1FxSTszuMCAwEAAaOCASEwggEdMA8GA1UdEwEB/wQFMAMBAf8wHwYDVR0jBBgwFoAUcRVnyMjJvXVdctA4GGqd83EkVAswTAYIKwYBBQUHAQEEQDA+MDwGCCsGAQUFBzAChjBodHRwOi8vcmVwby5oYXJpY2EuZ3IvY2VydHMvSGFyaWNhUm9vdENBMjAxNS5jcnQwEQYDVR0gBAowCDAGBgRVHSAAMB0GA1UdJQQWMBQGCCsGAQUFBwMCBggrBgEFBQcDATA6BgNVHR8EMzAxMC+gLaArhilodHRwOi8vY3JsLmhhcmljYS5nci9IYXJpY2FSb290Q0EyMDE1LmNybDAdBgNVHQ4EFgQUCkgjpmCkkgoz6pNbxVfqJU29Eu4wDgYDVR0PAQH/BAQDAgGGMA0GCSqGSIb3DQEBCwUAA4ICAQDAze/rVni3cYGP1BWkxXnIVynqHcC6Cw7kbkXoXBZAqF9ANQAKoz2YQ+WyzrparKVilMG6p6mdWTKeLy6eQDRhFSu9DrMYr4TBYxIp2e5ZLQBk96xbG3wSepBCkTDA0MA0NybzM0gF5nTa82BMCED8EQXliWWsgqUorXuk7msadosX793M42llmAcj1zJkADzlyzi4gcPvIc4skfmz1OW9jxxwyaR/41VYzPVyw7m0rsL9n3v5PCFJ1zrldYayKq9gOdwOZInNJQgPU6imXEFBZWdqdR+xdL7qHVMkdzBRoFqnYjr2bonw87Rxk7dAsdzmUUPJTIayzDTdtU78XkOl0FivJWBXDQPiVB2Z5NdOVPUANDnADA5octuC3YTG2ncpG9aNKM4ggAyr3imdnz5UZdioYkecv2TVJHT2lXE5PH/ifJs8p9+WFgyzFsW97BUF1nKsZiUWvlyPY9C9PKuhI4OMeTEA99YIRXYjXDSZq300ko5sXUVKVG2osAR4Sr3wqS5hLGNBfym7FZwsQ+/ja+fenEALAbAiEMpI9h71lpMpIhdx7rdRznNeSOok/pVMaqvBZ0IvAq+yXb7d8C+tAND0IcUxYyyJqkE789RJdcGZO9JMXv4inBFIEuMAMlGPxzcroEx+ehDXyGR0asw7CooV2DCfiEJlIsKzLcPZew==\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#2>","portail.suivi-decrocheurs.phm.education.gouv.fr/195.154.73.237","443","INFO","4ACD8DC6020A545A858943A553B5E0F3FC5B859AEA1746650D69CF1210F956D8","",""
"intermediate_cert_notBefore <#2>","portail.suivi-decrocheurs.phm.education.gouv.fr/195.154.73.237","443","INFO","2021-09-02 07:41","",""
"intermediate_cert_notAfter <#2>","portail.suivi-decrocheurs.phm.education.gouv.fr/195.154.73.237","443","OK","2029-08-31 07:41","",""
"intermediate_cert_expiration <#2>","portail.suivi-decrocheurs.phm.education.gouv.fr/195.154.73.237","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#2>","portail.suivi-decrocheurs.phm.education.gouv.fr/195.154.73.237","443","INFO","HARICA TLS RSA Root CA 2021 <-- Hellenic Academic and Research Institutions RootCA 2015","",""
"intermediate_cert_badOCSP","portail.suivi-decrocheurs.phm.education.gouv.fr/195.154.73.237","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","portail.suivi-decrocheurs.phm.education.gouv.fr/195.154.73.237","443","INFO","200 OK ('/')","",""
"HTTP_clock_skew","portail.suivi-decrocheurs.phm.education.gouv.fr/195.154.73.237","443","INFO","0 seconds from localtime","",""
"HTTP_headerTime","portail.suivi-decrocheurs.phm.education.gouv.fr/195.154.73.237","443","INFO","1762265694","",""
"HSTS_time","portail.suivi-decrocheurs.phm.education.gouv.fr/195.154.73.237","443","OK","365 days (=31536000 seconds) > 15552000 seconds","",""
"HSTS_subdomains","portail.suivi-decrocheurs.phm.education.gouv.fr/195.154.73.237","443","OK","includes subdomains","",""
"HSTS_preload","portail.suivi-decrocheurs.phm.education.gouv.fr/195.154.73.237","443","INFO","domain is NOT marked for preloading","",""
