"id","fqdn/ip","port","severity","finding","cve","cwe"
"clientAuth","activitepartielle.emploi.gouv.fr/217.109.233.33","443","INFO","none","",""
"cert_numbers","activitepartielle.emploi.gouv.fr/217.109.233.33","443","INFO","1","",""
"cert_signatureAlgorithm","activitepartielle.emploi.gouv.fr/217.109.233.33","443","OK","SHA256 with RSA","",""
"cert_keySize","activitepartielle.emploi.gouv.fr/217.109.233.33","443","OK","RSA 3072 bits (exponent is 65537)","",""
"cert_keyUsage","activitepartielle.emploi.gouv.fr/217.109.233.33","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","activitepartielle.emploi.gouv.fr/217.109.233.33","443","INFO","TLS Web Server Authentication","",""
"cert_serialNumber","activitepartielle.emploi.gouv.fr/217.109.233.33","443","INFO","F3A89AE09EB06CB88F60A04DA2255B09","",""
"cert_serialNumberLen","activitepartielle.emploi.gouv.fr/217.109.233.33","443","INFO","16","",""
"cert_fingerprintSHA1","activitepartielle.emploi.gouv.fr/217.109.233.33","443","INFO","B4E07444D55ED131D8A1D183AFE1A8463AFDA6A4","",""
"cert_fingerprintSHA256","activitepartielle.emploi.gouv.fr/217.109.233.33","443","INFO","26A966344EC9903F7493CF01EC8810B3D6ADD921864232AD851DCAE39705EE06","",""
"cert","activitepartielle.emploi.gouv.fr/217.109.233.33","443","INFO","-----BEGIN CERTIFICATE-----\nMIIIXjCCBkagAwIBAgIRAPOomuCesGy4j2CgTaIlWwkwDQYJKoZIhvcNAQELBQAwdjELMAkGA1UEBhMCRlIxETAPBgNVBAoMCENlcnRpZ25hMR0wGwYDVQRhDBROVFJGUi00ODE0NjMwODEwMDAzNjE1MDMGA1UEAwwsQ2VydGlnbmEgU2VydmVyIEF1dGhlbnRpY2F0aW9uIE9WQ1AgRVUgQ0EgRzEwHhcNMjUwOTE3MDAwMDAwWhcNMjUxMjE1MjM1OTU5WjCBqTELMAkGA1UEBhMCRlIxDjAMBgNVBAcMBVBBUklTMUkwRwYDVQQKDEBTRUNSRVRBUklBVCBHRU5FUkFMIERFUyBNSU5JU1RFUkVTIENIQVJHRVMgREVTIEFGRkFJUkVTIFNPQ0lBTEVTMSkwJwYDVQQDDCBhY3Rpdml0ZXBhcnRpZWxsZS5lbXBsb2kuZ291di5mcjEUMBIGA1UEBRMLUzM1ODQ3MDAzNTkwggGiMA0GCSqGSIb3DQEBAQUAA4IBjwAwggGKAoIBgQDUsUryqvH4+XImZ8r3KdwSpG7xP/KsQiMZD8VYQZukmuV9jhxYy6rFIgs0vJH+22h7AN0bG4uN29ytQxDK73Pwzfg6NP0H9iXTuIXnRnLuVN/KLXLpoBPV+8C3wA2N7qb/fuX+wftynvCvM7LI4tQ8rsH+kk9pARyGny25QIDJaB2hSv8sBfFO9yCfU6D13om5w5ZNot/fW0XjluuXl6jkKT4Md41wnZ3pNyYJ2QcY4AVLY85ffaIr/0hc9FN1tgSIXWn7z2ujoViviKH9mpZE8RSRwci9ctxDEvdDt3fB+v58pbT+n8ZwkXiArLATtcb0gcESgTMciEBRgh1JbYwd9PvWGlj4SnEWYxxiajjfn3qhzh6yIFawDKmFjnso+QYN/8m291iajTYnhXKgVtXkGeaxUczawAc95W/r7hmsGajlcZE1AgYPG3kS53jBc8il7GxEV0XsX4PS8tDPejRSUbXu3qyuIAfS2c9U1B5NaRbhZqc8ep/EOA808kwfbrcCAwEAAaOCAzEwggMtMF8GCCsGAQUFBwEBBFMwUTBPBggrBgEFBQcwAoZDaHR0cDovL2NlcnQuY2VydGlnbmEuY29tL0NlcnRpZ25hU2VydmVyQXV0aGVudGljYXRpb25PVkNQRVVDQUcxLmNlcjAfBgNVHSMEGDAWgBSgcuZGxDBc5K3CHMLVYjiYgVpUpjAMBgNVHRMBAf8EAjAAMFMGA1UdIARMMEowCAYGBACPegEHMDQGCyqBegGBMQEXAQEBMCUwIwYIKwYBBQUHAgEWF2h0dHA6Ly9jcHMuY2VydGlnbmEuY29tMAgGBmeBDAECAjBTBgNVHR8ETDBKMEigRqBEhkJodHRwOi8vY3JsLmNlcnRpZ25hLmNvbS9DZXJ0aWduYVNlcnZlckF1dGhlbnRpY2F0aW9uT1ZDUEVVQ0FHMS5jcmwwEwYDVR0lBAwwCgYIKwYBBQUHAwEwDgYDVR0PAQH/BAQDAgWgMCsGA1UdEQQkMCKCIGFjdGl2aXRlcGFydGllbGxlLmVtcGxvaS5nb3V2LmZyMB0GA1UdDgQWBBTV4kJ8j+4qjczGghRWcHXBiucPCjCCAX4GCisGAQQB1nkCBAIEggFuBIIBagFoAHYAKCyL3YEP+QkSCs4W1uDsIBvqgqOkrxnZ7/tZ6D/cQmgAAAGZV5SQ+AAABAMARzBFAiEAk7BPaLfEB7n4WYj9y9bdM13ZmaOrz/oKCJviHNvmnAwCIDRNylWG9PKoFudZuu5ZcaLIS3A/neiK89x5sd98u1E9AHYA3dzKNJXX4RYF55Uy+sef+D0cUN/bADoUEnYKLKy7yCoAAAGZV5SRBAAABAMARzBFAiAQCU48ryCFyGTxU4pZV/M/srnN3rU5+IWiBWDy6bandAIhAIswOApTiE0t6yHIMNjXhzLEpxfadjozFNKvE8afw69VAHYApELFBklgYVSPD9TqnPt6LSZFTYepfy/fRVn2J086hFQAAAGZV5SSsAAABAMARzBFAiEAhwIRudWgg5bsHcwB7VnPLzfMU5mb38mVDBC3jnZZVfkCICX3oKXRQ2F626txqADyXMV9qfqWO+nxLBtx4W68PSlgMA0GCSqGSIb3DQEBCwUAA4ICAQBwNvoE5RD+69ghmv+Q95g0v7ivQY2V1UdUq8/V0EtJxMU+1E5EbZKv52K/kU+IQAliwQTiMYaD8AG2pUuFf57yfJfSOkh0tfFpBRiDVdWs4Rb37mAd+PMGiUVUsB9j9lCmcLpG1Pnu+SIu7f6aarrA+dXvTLyByQIuISlHsL6aWAs/yjLq7sfzkvyNx50vTIzkGMZHmUocTrnZ2cMt0zgf1t88/5hIty6pq2wzmr9TXJovR1sKD04zjY9Vx+ACk6tucJXVXqy7TSVk1+0yTsJdaC/ccfNSyTjgqdiJqXNJMgHq/gdHl59oD7sfikHW7N8c69oMx8lOsop6a15PuTZiC1cbSxe3/et9lg6OpA1aLFyFKGwBP/3g39ZXZ6Gu16sSg1eHszKIWAkA/YCrCBS2oBkhHHa2B0mpHVp5gq8SL4yDF+/x0YsAbqKIQPUcGFoyxBxbOr584QsioEZe0/R9yZUj89kLcSveamFPubBsnwhQ0G7dZ30v/xIeHB2kUxJT5BbxAa+rdPvRaxp2/qvm6aKCgzu0c/mVPcY9Ej13+swfCD8EVuhUAIbWb/CViaxeDcG3NBBFwhtBg+vcWCfZ3+jsG4eOhvOTtQyLvR3TBhCQK78wdRBgvtoLpJLJ5pQ61W39+1AfL/yfxTQi6HSo9CDkyeMlI2B7dWouuLLdjQ==\n-----END CERTIFICATE-----","",""
"cert_commonName","activitepartielle.emploi.gouv.fr/217.109.233.33","443","OK","activitepartielle.emploi.gouv.fr","",""
"cert_commonName_wo_SNI","activitepartielle.emploi.gouv.fr/217.109.233.33","443","INFO","activitepartielle.emploi.gouv.fr","",""
"cert_subjectAltName","activitepartielle.emploi.gouv.fr/217.109.233.33","443","INFO","activitepartielle.emploi.gouv.fr","",""
"cert_trust","activitepartielle.emploi.gouv.fr/217.109.233.33","443","OK","Ok via SAN and CN (same w/o SNI)","",""
"cert_chain_of_trust","activitepartielle.emploi.gouv.fr/217.109.233.33","443","CRITICAL","failed (chain incomplete).","",""
"cert_certificatePolicies_EV","activitepartielle.emploi.gouv.fr/217.109.233.33","443","INFO","no","",""
"cert_expirationStatus","activitepartielle.emploi.gouv.fr/217.109.233.33","443","MEDIUM","expires < 60 days (40)","",""
"cert_notBefore","activitepartielle.emploi.gouv.fr/217.109.233.33","443","INFO","2025-09-17 00:00","",""
"cert_notAfter","activitepartielle.emploi.gouv.fr/217.109.233.33","443","MEDIUM","2025-12-15 23:59","",""
"cert_extlifeSpan","activitepartielle.emploi.gouv.fr/217.109.233.33","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","activitepartielle.emploi.gouv.fr/217.109.233.33","443","INFO","not present","",""
"cert_crlDistributionPoints","activitepartielle.emploi.gouv.fr/217.109.233.33","443","INFO","http://crl.certigna.com/CertignaServerAuthenticationOVCPEUCAG1.crl","",""
"cert_ocspURL","activitepartielle.emploi.gouv.fr/217.109.233.33","443","INFO","--","",""
"OCSP_stapling","activitepartielle.emploi.gouv.fr/217.109.233.33","443","INFO","not offered","",""
"cert_mustStapleExtension","activitepartielle.emploi.gouv.fr/217.109.233.33","443","INFO","--","",""
"DNS_CAArecord","activitepartielle.emploi.gouv.fr/217.109.233.33","443","LOW","--","",""
"certificate_transparency","activitepartielle.emploi.gouv.fr/217.109.233.33","443","OK","yes (certificate extension)","",""
"certs_countServer","activitepartielle.emploi.gouv.fr/217.109.233.33","443","INFO","1","",""
"certs_list_ordering_problem","activitepartielle.emploi.gouv.fr/217.109.233.33","443","INFO","no","",""
"cert_caIssuers","activitepartielle.emploi.gouv.fr/217.109.233.33","443","INFO","Certigna Server Authentication OVCP EU CA G1 (Certigna from FR)","",""
"intermediate_cert_badOCSP","activitepartielle.emploi.gouv.fr/217.109.233.33","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","activitepartielle.emploi.gouv.fr/217.109.233.33","443","INFO","302 Moved Temporarily ('/')","",""
"HTTP_clock_skew","activitepartielle.emploi.gouv.fr/217.109.233.33","443","INFO","Got no HTTP time, maybe try different URL?","",""
"HSTS","activitepartielle.emploi.gouv.fr/217.109.233.33","443","LOW","not offered","",""
"HPKP","activitepartielle.emploi.gouv.fr/217.109.233.33","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","activitepartielle.emploi.gouv.fr/217.109.233.33","443","INFO","No Server banner line in header, interesting!","",""
"banner_application","activitepartielle.emploi.gouv.fr/217.109.233.33","443","INFO","No application banner found","",""
"cookie_count","activitepartielle.emploi.gouv.fr/217.109.233.33","443","INFO","0 at '/' (30x detected, better try target URL of 30x)","",""
"security_headers","activitepartielle.emploi.gouv.fr/217.109.233.33","443","MEDIUM","--","",""
"banner_reverseproxy","activitepartielle.emploi.gouv.fr/217.109.233.33","443","INFO","--","","CWE-200"
"heartbleed","activitepartielle.emploi.gouv.fr/217.109.233.33","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","activitepartielle.emploi.gouv.fr/217.109.233.33","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","activitepartielle.emploi.gouv.fr/217.109.233.33","443","OK","no session ticket extension","CVE-2016-9244","CWE-200"
"ROBOT","activitepartielle.emploi.gouv.fr/217.109.233.33","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","activitepartielle.emploi.gouv.fr/217.109.233.33","443","OK","supported","","CWE-310"
"secure_client_renego","activitepartielle.emploi.gouv.fr/217.109.233.33","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","activitepartielle.emploi.gouv.fr/217.109.233.33","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","activitepartielle.emploi.gouv.fr/217.109.233.33","443","OK","not vulnerable, no gzip/deflate/compress/br HTTP compression  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","activitepartielle.emploi.gouv.fr/217.109.233.33","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","activitepartielle.emploi.gouv.fr/217.109.233.33","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","activitepartielle.emploi.gouv.fr/217.109.233.33","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","activitepartielle.emploi.gouv.fr/217.109.233.33","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","activitepartielle.emploi.gouv.fr/217.109.233.33","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","activitepartielle.emploi.gouv.fr/217.109.233.33","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=26A966344EC9903F7493CF01EC8810B3D6ADD921864232AD851DCAE39705EE06","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","activitepartielle.emploi.gouv.fr/217.109.233.33","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","activitepartielle.emploi.gouv.fr/217.109.233.33","443","OK","no DH key with <= TLS 1.2","CVE-2015-4000","CWE-310"
"BEAST","activitepartielle.emploi.gouv.fr/217.109.233.33","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","activitepartielle.emploi.gouv.fr/217.109.233.33","443","LOW","potentially vulnerable, uses obsolete TLS CBC ciphers","CVE-2013-0169","CWE-310"
"winshock","activitepartielle.emploi.gouv.fr/217.109.233.33","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","activitepartielle.emploi.gouv.fr/217.109.233.33","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","activitepartielle.emploi.gouv.fr/217.109.233.33","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_81","activitepartielle.emploi.gouv.fr/217.109.233.33","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_90","activitepartielle.emploi.gouv.fr/217.109.233.33","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_X","activitepartielle.emploi.gouv.fr/217.109.233.33","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_11_12","activitepartielle.emploi.gouv.fr/217.109.233.33","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_13_14","activitepartielle.emploi.gouv.fr/217.109.233.33","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_15","activitepartielle.emploi.gouv.fr/217.109.233.33","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chrome_101_win10","activitepartielle.emploi.gouv.fr/217.109.233.33","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chromium_137_win11","activitepartielle.emploi.gouv.fr/217.109.233.33","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_100_win10","activitepartielle.emploi.gouv.fr/217.109.233.33","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_137_win11","activitepartielle.emploi.gouv.fr/217.109.233.33","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-ie_8_win7","activitepartielle.emploi.gouv.fr/217.109.233.33","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","activitepartielle.emploi.gouv.fr/217.109.233.33","443","INFO","TLSv1.2 ECDHE-RSA-AES256-SHA","",""
"clientsimulation-ie_11_win81","activitepartielle.emploi.gouv.fr/217.109.233.33","443","INFO","TLSv1.2 ECDHE-RSA-AES256-SHA","",""
"clientsimulation-ie_11_winphone81","activitepartielle.emploi.gouv.fr/217.109.233.33","443","INFO","TLSv1.2 ECDHE-RSA-AES256-SHA","",""
"clientsimulation-ie_11_win10","activitepartielle.emploi.gouv.fr/217.109.233.33","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_15_win10","activitepartielle.emploi.gouv.fr/217.109.233.33","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_101_win10_21h2","activitepartielle.emploi.gouv.fr/217.109.233.33","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-edge_133_win11_23h2","activitepartielle.emploi.gouv.fr/217.109.233.33","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_ios_184","activitepartielle.emploi.gouv.fr/217.109.233.33","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_154_osx_1231","activitepartielle.emploi.gouv.fr/217.109.233.33","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_osx_154","activitepartielle.emploi.gouv.fr/217.109.233.33","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_7u25","activitepartielle.emploi.gouv.fr/217.109.233.33","443","INFO","No connection","",""
"clientsimulation-java_80442","activitepartielle.emploi.gouv.fr/217.109.233.33","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","activitepartielle.emploi.gouv.fr/217.109.233.33","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1703","activitepartielle.emploi.gouv.fr/217.109.233.33","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","activitepartielle.emploi.gouv.fr/217.109.233.33","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","activitepartielle.emploi.gouv.fr/217.109.233.33","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-libressl_336","activitepartielle.emploi.gouv.fr/217.109.233.33","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_102e","activitepartielle.emploi.gouv.fr/217.109.233.33","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_111d","activitepartielle.emploi.gouv.fr/217.109.233.33","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_315","activitepartielle.emploi.gouv.fr/217.109.233.33","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_350","activitepartielle.emploi.gouv.fr/217.109.233.33","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-apple_mail_16_0","activitepartielle.emploi.gouv.fr/217.109.233.33","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-thunderbird_91_9","activitepartielle.emploi.gouv.fr/217.109.233.33","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"rating_spec","activitepartielle.emploi.gouv.fr/217.109.233.33","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","activitepartielle.emploi.gouv.fr/217.109.233.33","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","activitepartielle.emploi.gouv.fr/217.109.233.33","443","INFO","100","",""
"protocol_support_score_weighted","activitepartielle.emploi.gouv.fr/217.109.233.33","443","INFO","30","",""
"key_exchange_score","activitepartielle.emploi.gouv.fr/217.109.233.33","443","INFO","90","",""
"key_exchange_score_weighted","activitepartielle.emploi.gouv.fr/217.109.233.33","443","INFO","27","",""
"cipher_strength_score","activitepartielle.emploi.gouv.fr/217.109.233.33","443","INFO","90","",""
"cipher_strength_score_weighted","activitepartielle.emploi.gouv.fr/217.109.233.33","443","INFO","36","",""
"final_score","activitepartielle.emploi.gouv.fr/217.109.233.33","443","INFO","93","",""
"overall_grade","activitepartielle.emploi.gouv.fr/217.109.233.33","443","MEDIUM","B","",""
"grade_cap_reason_1","activitepartielle.emploi.gouv.fr/217.109.233.33","443","INFO","Grade capped to B. Issues with chain of trust (chain incomplete)","",""
