"id","fqdn/ip","port","severity","finding","cve","cwe"
"cert","institut-agro-dijon.fr/194.167.15.73","443","INFO","-----BEGIN CERTIFICATE-----\nMIIGBzCCBO+gAwIBAgISBlG12Yb+4f0lNc0QYDdrnGnTMA0GCSqGSIb3DQEBCwUAMDMxCzAJBgNVBAYTAlVTMRYwFAYDVQQKEw1MZXQncyBFbmNyeXB0MQwwCgYDVQQDEwNSMTMwHhcNMjUxMDEzMDgyODEwWhcNMjYwMTExMDgyODA5WjAhMR8wHQYDVQQDExZpbnN0aXR1dC1hZ3JvLWRpam9uLmZyMIICIjANBgkqhkiG9w0BAQEFAAOCAg8AMIICCgKCAgEApUNu0gsxaP0+y8PBIE6wsWnv6rRn4pXfBTg0XHi/+Q6vNYGm4sBwm+F9rPGQCjdL0LJFibpqebb+DfoMZsokZFVFDctxGoTyPNFVhgZd4fNmz3z7NIPYyAC2SvwQMnn59hJapSLZxb07YPq413XFn7aDVS7pu8dGkY6xr6K1PlA28WbKcmH3PVa0Y/YULai0QiswN4ffvdzQXLS/8lsdcItgEYJ8GvCPuLhmnXHqVQ94FKNmcypkKYOv15I8qCSHXe4Iv12wnGHzRv8KvRpmn4dc8Z+u8Rq1ZqqV2w4uBL1FASTmrJmexafbMECqaAIF+h2Mu+WtAt/ntcnXEDdmueJzC3a1IgqiRru4bjU+4S5OdiO3EDY6iqeMo49M10wU/+kLg6+0Mf0P+NfCPhFv3rjnNDxHE5/etAEhjpXRW6JTAdA226gaQXntw1w1KUj9vfAUxMe3/GES/JSqkWJGNDcVnmCWaKk7RSScRx7y3j+d2Y+os2v6WynTdt6xGCQMYAMOwTe20/KpiZdBNYKRnRyn2/FfBWZKML1UAKwWlXz1tdsd0/oy/qJQCNtOAJHZHgAMz2Da/OAyF6fwi3iavzbNZ0PJFFoSLEfzrz1TF7QTRmtJWmtLC51gLXkRWzSEWi1tM5g5bn4oaSYZPDyWl9Pgf2ju4kQ+7CF+OIxpKSUCAwEAAaOCAiUwggIhMA4GA1UdDwEB/wQEAwIFoDAdBgNVHSUEFjAUBggrBgEFBQcDAQYIKwYBBQUHAwIwDAYDVR0TAQH/BAIwADAdBgNVHQ4EFgQUpj3GecW8uVIuy0u4cmdyShqwXnYwHwYDVR0jBBgwFoAU56ufDywzoFPTXk94yLKEDjvWkjMwMwYIKwYBBQUHAQEEJzAlMCMGCCsGAQUFBzAChhdodHRwOi8vcjEzLmkubGVuY3Iub3JnLzAhBgNVHREEGjAYghZpbnN0aXR1dC1hZ3JvLWRpam9uLmZyMBMGA1UdIAQMMAowCAYGZ4EMAQIBMC4GA1UdHwQnMCUwI6AhoB+GHWh0dHA6Ly9yMTMuYy5sZW5jci5vcmcvODQuY3JsMIIBAwYKKwYBBAHWeQIEAgSB9ASB8QDvAHUAZBHEbKQS7KeJHKICLgC8q08oB9QeNSer6v7VA8l9zfAAAAGZ3OS1ggAABAMARjBEAiAJQ8AxpxzC6wu6R3c2FZOUgC8zO/xXUBgFHcjaY7hc9QIgIpOAUnJRGNBta9nfVCq0Jb3A4Gi+PDLXeen+9nLueMQAdgAOV5S8866pPjMbLJkHs/eQ35vCPXEyJd0hqSWsYcVOIQAAAZnc5L1YAAAEAwBHMEUCIQCPJdqetdIZ/RcouUgBAW2TVr50IIVTSSHIr6/AdCDHoQIgZCB8E85Bz8Q9IEzNEAIiNfpbXZSlJPzTdy3IkIBlWhowDQYJKoZIhvcNAQELBQADggEBAJGOWK3gWmKzPsUYCvz/sKcx+U8hI+I44nX6Nza/UrNT8twvsgnDrIfs2LeJJ9giyq6DfWYI781Ig3mP0LyycsKp6q1w0jwSWwykeuhGsopIWhnBziWoFuW1xOwOFfZ+cJ6HrZxKYarClMm+g7xf1B7eA9P2hDJ1wYGMkUmEQNZkRbmcfmB1pyPJGTH035a/U1+iJk7U5lJ53MrbTHF89Gt3b3l9hgYKzcT/pv/ubuq4ay+CUVd/zClmVguwORiLeF8H3we01nKcrXWplBkmyHZ6N3OpJ6CmGuruEOdNTX2f8XUmY39P9Is13j/VKaNqxK1SXFoNCrsOWU82bjHwkWU=\n-----END CERTIFICATE-----","",""
"cert_commonName","institut-agro-dijon.fr/194.167.15.73","443","OK","institut-agro-dijon.fr","",""
"cert_commonName_wo_SNI","institut-agro-dijon.fr/194.167.15.73","443","INFO","webhost01.educagri.fr","",""
"cert_subjectAltName","institut-agro-dijon.fr/194.167.15.73","443","INFO","institut-agro-dijon.fr","",""
"cert_trust","institut-agro-dijon.fr/194.167.15.73","443","OK","Ok via SAN and CN (SNI mandatory)","",""
"cert_chain_of_trust","institut-agro-dijon.fr/194.167.15.73","443","OK","passed.","",""
"cert_certificatePolicies_EV","institut-agro-dijon.fr/194.167.15.73","443","INFO","no","",""
"cert_expirationStatus","institut-agro-dijon.fr/194.167.15.73","443","OK","68 >= 30 days","",""
"cert_notBefore","institut-agro-dijon.fr/194.167.15.73","443","INFO","2025-10-13 08:28","",""
"cert_notAfter","institut-agro-dijon.fr/194.167.15.73","443","OK","2026-01-11 08:28","",""
"cert_extlifeSpan","institut-agro-dijon.fr/194.167.15.73","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","institut-agro-dijon.fr/194.167.15.73","443","INFO","not present","",""
"cert_crlDistributionPoints","institut-agro-dijon.fr/194.167.15.73","443","INFO","http://r13.c.lencr.org/84.crl","",""
"cert_ocspURL","institut-agro-dijon.fr/194.167.15.73","443","INFO","--","",""
"OCSP_stapling","institut-agro-dijon.fr/194.167.15.73","443","INFO","not offered","",""
"cert_mustStapleExtension","institut-agro-dijon.fr/194.167.15.73","443","INFO","--","",""
"DNS_CAArecord","institut-agro-dijon.fr/194.167.15.73","443","LOW","--","",""
"certificate_transparency","institut-agro-dijon.fr/194.167.15.73","443","OK","yes (certificate extension)","",""
"certs_countServer","institut-agro-dijon.fr/194.167.15.73","443","INFO","2","",""
"certs_list_ordering_problem","institut-agro-dijon.fr/194.167.15.73","443","INFO","no","",""
"cert_caIssuers","institut-agro-dijon.fr/194.167.15.73","443","INFO","R13 (Let's Encrypt from US)","",""
"intermediate_cert <#1>","institut-agro-dijon.fr/194.167.15.73","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFBTCCAu2gAwIBAgIQWgDyEtjUtIDzkkFX6imDBTANBgkqhkiG9w0BAQsFADBPMQswCQYDVQQGEwJVUzEpMCcGA1UEChMgSW50ZXJuZXQgU2VjdXJpdHkgUmVzZWFyY2ggR3JvdXAxFTATBgNVBAMTDElTUkcgUm9vdCBYMTAeFw0yNDAzMTMwMDAwMDBaFw0yNzAzMTIyMzU5NTlaMDMxCzAJBgNVBAYTAlVTMRYwFAYDVQQKEw1MZXQncyBFbmNyeXB0MQwwCgYDVQQDEwNSMTMwggEiMA0GCSqGSIb3DQEBAQUAA4IBDwAwggEKAoIBAQClZ3CN0FaBZBUXYc25BtStGZCMJlA3mBZjklTb2cyEBZPs0+wIG6BgUUNIfSvHSJaetC3ancgnO1ehn6vw1g7UDjDKb5ux0daknTI+WE41b0VYaHEX/D7YXYKgL7JRbLAaXbhZzjVlyIuhrxA3/+OcXcJJFzT/jCuLjfC8cSyTDB0FxLrHzarJXnzRyQH3nAP2/Apd9Np75tt2QnDr9E0i2gB3b9bJXxf92nUupVcM9upctuBzpWjPoXTidYJ+EJ/B9aLrAek4sQpEzNPCifVJNYIKNLMc6YjCR06CDgo28EdPivEpBHXazeGaXP9enZiVuppD0EqiFwUBBDDTMrOPAgMBAAGjgfgwgfUwDgYDVR0PAQH/BAQDAgGGMB0GA1UdJQQWMBQGCCsGAQUFBwMCBggrBgEFBQcDATASBgNVHRMBAf8ECDAGAQH/AgEAMB0GA1UdDgQWBBTnq58PLDOgU9NeT3jIsoQOO9aSMzAfBgNVHSMEGDAWgBR5tFnme7bl5AFzgAiIyBpY9umbbjAyBggrBgEFBQcBAQQmMCQwIgYIKwYBBQUHMAKGFmh0dHA6Ly94MS5pLmxlbmNyLm9yZy8wEwYDVR0gBAwwCjAIBgZngQwBAgEwJwYDVR0fBCAwHjAcoBqgGIYWaHR0cDovL3gxLmMubGVuY3Iub3JnLzANBgkqhkiG9w0BAQsFAAOCAgEAUTdYUqEimzW7TbrOypLqCfL7VOwYf/Q79OH5cHLCZeggfQhDconlk7Kgh8b0vi+/XuWu7CN8n/UPeg1vo3G+taXirrytthQinAHGwc/UdbOygJa9zuBcVyqoH3CXTXDInT+8a+c3aEVMJ2St+pSn4ed+WkDp8ijsijvEyFwE47hulW0Ltzjg9fOV5Pmrg/zxWbRuL+k0DBDHEJennCsAen7c35Pmx7jpmJ/HtgRhcnz0yjSBvyIw6L1QIupkCv2SBODT/xDD3gfQQyKv6roV4G2EhfEyAsWpmojxjCUCGiyg97FvDtm/NK2LSc9lybKxB73I2+P2G3CaWpvvpAiHCVu30jW8GCxKdfhsXtnIy2imskQqVZ2m0Pmxobb28Tucr7xBK7CtwvPrb79os7u2XP3O5f9b/H66GNyRrglRXlrYjI1oGYL/f4I1n/Sgusda6WvA6C190kxjU15Y12mHU4+BxyR9cx2hhGS9fAjMZKJss28qxvz6Axu4CaDmRNZpK/pQrXF17yXCXkmEWgvSOEZy6Z9pcbLIVEGckV/iVeq0AOo2pkg9p4QRIy0tK2diRENLSF2KysFwbY6B26BFeFs3v1sYVRhFW9nLkOrQVporCS0KyZmfwVD89qSTlnctLcZnIavjKsKUu1nA1iU0yYMdYepKR7lWbnwhdx3ewok=\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","institut-agro-dijon.fr/194.167.15.73","443","INFO","D3B128216A843F8EF1321501F5DF52A5DF52939EE2C19297712CD3DE4D419354","",""
"intermediate_cert_notBefore <#1>","institut-agro-dijon.fr/194.167.15.73","443","INFO","2024-03-13 00:00","",""
"intermediate_cert_notAfter <#1>","institut-agro-dijon.fr/194.167.15.73","443","OK","2027-03-12 23:59","",""
"intermediate_cert_expiration <#1>","institut-agro-dijon.fr/194.167.15.73","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","institut-agro-dijon.fr/194.167.15.73","443","INFO","R13 <-- ISRG Root X1","",""
"intermediate_cert_badOCSP","institut-agro-dijon.fr/194.167.15.73","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","institut-agro-dijon.fr/194.167.15.73","443","INFO","200 OK ('/')","",""
"HTTP_clock_skew","institut-agro-dijon.fr/194.167.15.73","443","INFO","-1 seconds from localtime","",""
"HTTP_headerTime","institut-agro-dijon.fr/194.167.15.73","443","INFO","1762231229","",""
"HSTS_time","institut-agro-dijon.fr/194.167.15.73","443","OK","730 days (=63072000 seconds) > 15552000 seconds","",""
"HSTS_subdomains","institut-agro-dijon.fr/194.167.15.73","443","INFO","only for this domain","",""
"HSTS_preload","institut-agro-dijon.fr/194.167.15.73","443","INFO","domain is NOT marked for preloading","",""
"HPKP","institut-agro-dijon.fr/194.167.15.73","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","institut-agro-dijon.fr/194.167.15.73","443","INFO","nginx","",""
"banner_application","institut-agro-dijon.fr/194.167.15.73","443","INFO","X-Powered-By: PHP/8.3.27","",""
"cookie_count","institut-agro-dijon.fr/194.167.15.73","443","INFO","0 at '/'","",""
"X-Content-Type-Options","institut-agro-dijon.fr/194.167.15.73","443","OK","nosniff","",""
"X-UA-Compatible","institut-agro-dijon.fr/194.167.15.73","443","INFO","IE=edge","",""
"Cache-Control_multiple","institut-agro-dijon.fr/194.167.15.73","443","MEDIUM","Multiple Cache-Control headers. Using first header: private, no-store","",""
"Cache-Control","institut-agro-dijon.fr/194.167.15.73","443","INFO","private, no-store","",""
"banner_reverseproxy","institut-agro-dijon.fr/194.167.15.73","443","INFO","--","","CWE-200"
"heartbleed","institut-agro-dijon.fr/194.167.15.73","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","institut-agro-dijon.fr/194.167.15.73","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","institut-agro-dijon.fr/194.167.15.73","443","OK","not vulnerable","CVE-2016-9244","CWE-200"
"ROBOT","institut-agro-dijon.fr/194.167.15.73","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","institut-agro-dijon.fr/194.167.15.73","443","OK","supported","","CWE-310"
"secure_client_renego","institut-agro-dijon.fr/194.167.15.73","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","institut-agro-dijon.fr/194.167.15.73","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","institut-agro-dijon.fr/194.167.15.73","443","MEDIUM","potentially VULNERABLE, gzip br HTTP compression detected  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","institut-agro-dijon.fr/194.167.15.73","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","institut-agro-dijon.fr/194.167.15.73","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","institut-agro-dijon.fr/194.167.15.73","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","institut-agro-dijon.fr/194.167.15.73","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","institut-agro-dijon.fr/194.167.15.73","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","institut-agro-dijon.fr/194.167.15.73","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=BA10DBC2C0F04B9C2831C5FC6B68096D8502A1F18D0104184DF25C597C18FD3C","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","institut-agro-dijon.fr/194.167.15.73","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","institut-agro-dijon.fr/194.167.15.73","443","OK","--","CVE-2015-4000","CWE-310"
"BEAST","institut-agro-dijon.fr/194.167.15.73","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","institut-agro-dijon.fr/194.167.15.73","443","OK","not vulnerable","CVE-2013-0169","CWE-310"
"winshock","institut-agro-dijon.fr/194.167.15.73","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","institut-agro-dijon.fr/194.167.15.73","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","institut-agro-dijon.fr/194.167.15.73","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_81","institut-agro-dijon.fr/194.167.15.73","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_90","institut-agro-dijon.fr/194.167.15.73","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_X","institut-agro-dijon.fr/194.167.15.73","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_11_12","institut-agro-dijon.fr/194.167.15.73","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_13_14","institut-agro-dijon.fr/194.167.15.73","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_15","institut-agro-dijon.fr/194.167.15.73","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chrome_101_win10","institut-agro-dijon.fr/194.167.15.73","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chromium_137_win11","institut-agro-dijon.fr/194.167.15.73","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_100_win10","institut-agro-dijon.fr/194.167.15.73","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_137_win11","institut-agro-dijon.fr/194.167.15.73","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-ie_8_win7","institut-agro-dijon.fr/194.167.15.73","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","institut-agro-dijon.fr/194.167.15.73","443","INFO","TLSv1.2 DHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-ie_11_win81","institut-agro-dijon.fr/194.167.15.73","443","INFO","TLSv1.2 DHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-ie_11_winphone81","institut-agro-dijon.fr/194.167.15.73","443","INFO","No connection","",""
"clientsimulation-ie_11_win10","institut-agro-dijon.fr/194.167.15.73","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_15_win10","institut-agro-dijon.fr/194.167.15.73","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_101_win10_21h2","institut-agro-dijon.fr/194.167.15.73","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-edge_133_win11_23h2","institut-agro-dijon.fr/194.167.15.73","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_ios_184","institut-agro-dijon.fr/194.167.15.73","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_154_osx_1231","institut-agro-dijon.fr/194.167.15.73","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_osx_154","institut-agro-dijon.fr/194.167.15.73","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_7u25","institut-agro-dijon.fr/194.167.15.73","443","INFO","No connection","",""
"clientsimulation-java_80442","institut-agro-dijon.fr/194.167.15.73","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","institut-agro-dijon.fr/194.167.15.73","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_1703","institut-agro-dijon.fr/194.167.15.73","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","institut-agro-dijon.fr/194.167.15.73","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","institut-agro-dijon.fr/194.167.15.73","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-libressl_336","institut-agro-dijon.fr/194.167.15.73","443","INFO","TLSv1.3 TLS_CHACHA20_POLY1305_SHA256","",""
"clientsimulation-openssl_102e","institut-agro-dijon.fr/194.167.15.73","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_111d","institut-agro-dijon.fr/194.167.15.73","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_315","institut-agro-dijon.fr/194.167.15.73","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_350","institut-agro-dijon.fr/194.167.15.73","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-apple_mail_16_0","institut-agro-dijon.fr/194.167.15.73","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-thunderbird_91_9","institut-agro-dijon.fr/194.167.15.73","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"rating_spec","institut-agro-dijon.fr/194.167.15.73","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","institut-agro-dijon.fr/194.167.15.73","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","institut-agro-dijon.fr/194.167.15.73","443","INFO","100","",""
"protocol_support_score_weighted","institut-agro-dijon.fr/194.167.15.73","443","INFO","30","",""
"key_exchange_score","institut-agro-dijon.fr/194.167.15.73","443","INFO","100","",""
