"id","fqdn/ip","port","severity","finding","cve","cwe"
"cert","cnam-bourgognefranchecomte.fr/51.38.62.221","443","INFO","-----BEGIN CERTIFICATE-----\nMIID5zCCA2ygAwIBAgISBuRPtt4ue6vZBH05cLkXxus6MAoGCCqGSM49BAMDMDIxCzAJBgNVBAYTAlVTMRYwFAYDVQQKEw1MZXQncyBFbmNyeXB0MQswCQYDVQQDEwJFNzAeFw0yNTA5MDcxNjQwMTBaFw0yNTEyMDYxNjQwMDlaMCgxJjAkBgNVBAMTHWNuYW0tYm91cmdvZ25lZnJhbmNoZWNvbXRlLmZyMHYwEAYHKoZIzj0CAQYFK4EEACIDYgAE5/qIpudWuWGxTpTNAtvxl6VMFs2AnsWmfoTla3KH8jQq/meN1yeQggJM3XpNeXi7CNWc1CoiUW/8PN46YQ0GUXmls9y4+1+FNQCJ/MpFoOcSmE+ieEatiI3ndl3kN0Oyo4ICTTCCAkkwDgYDVR0PAQH/BAQDAgeAMB0GA1UdJQQWMBQGCCsGAQUFBwMBBggrBgEFBQcDAjAMBgNVHRMBAf8EAjAAMB0GA1UdDgQWBBT0B1GhO+QF+kj+L9oUvweoruS3EzAfBgNVHSMEGDAWgBSuSJ7chx1EoG/aouVgdAR4wpwAgDAyBggrBgEFBQcBAQQmMCQwIgYIKwYBBQUHMAKGFmh0dHA6Ly9lNy5pLmxlbmNyLm9yZy8wSwYDVR0RBEQwQoIdY25hbS1ib3VyZ29nbmVmcmFuY2hlY29tdGUuZnKCIXd3dy5jbmFtLWJvdXJnb2duZWZyYW5jaGVjb210ZS5mcjATBgNVHSAEDDAKMAgGBmeBDAECATAtBgNVHR8EJjAkMCKgIKAehhxodHRwOi8vZTcuYy5sZW5jci5vcmcvNTkuY3JsMIIBAwYKKwYBBAHWeQIEAgSB9ASB8QDvAHYADeHyMCvTDcFAYhIJ6lUu/Ed0fLHX6TDvDkIetH5OqjQAAAGZJUI11QAABAMARzBFAiEAnIy7YxdJSGPF7TJYAsz3NzJDZqtAJzievFHKwtyD0S8CIEoxTRCYIQzy/DjmAHkRGtZmp9utPOTfqI6t7qlqkJKWAHUAEvFONL1TckyEBhnDjz96E/jntWKHiJxtMAWE6+WGJjoAAAGZJUI14QAABAMARjBEAh9PN4UmPDO/YXJWWMQn4f4A2JnAj2E46y3CgI/J4TVIAiEAnUbCitiH3GTTfubgHjzFmLYRxsiFZpHIvRwSdp0TN44wCgYIKoZIzj0EAwMDaQAwZgIxAOF1m4nmzj0NEC/KbOd+d9E3we98eOa1IGFTu8amz7m1Hd4GkcYn1j6yX1UWuuU2LwIxAPmf7d8fuawnbjuZaJ6jcnmcImDp7MklH5kMzM3du2sN18FDFUx2KriNGA9ra3lb4g==\n-----END CERTIFICATE-----","",""
"cert_commonName","cnam-bourgognefranchecomte.fr/51.38.62.221","443","OK","cnam-bourgognefranchecomte.fr","",""
"cert_commonName_wo_SNI","cnam-bourgognefranchecomte.fr/51.38.62.221","443","INFO","server.ddx.ovh","",""
"cert_subjectAltName","cnam-bourgognefranchecomte.fr/51.38.62.221","443","INFO","cnam-bourgognefranchecomte.fr www.cnam-bourgognefranchecomte.fr","",""
"cert_trust","cnam-bourgognefranchecomte.fr/51.38.62.221","443","OK","Ok via SAN and CN (SNI mandatory)","",""
"cert_chain_of_trust","cnam-bourgognefranchecomte.fr/51.38.62.221","443","OK","passed.","",""
"cert_certificatePolicies_EV","cnam-bourgognefranchecomte.fr/51.38.62.221","443","INFO","no","",""
"cert_expirationStatus","cnam-bourgognefranchecomte.fr/51.38.62.221","443","OK","32 >= 30 days","",""
"cert_notBefore","cnam-bourgognefranchecomte.fr/51.38.62.221","443","INFO","2025-09-07 16:40","",""
"cert_notAfter","cnam-bourgognefranchecomte.fr/51.38.62.221","443","OK","2025-12-06 16:40","",""
"cert_extlifeSpan","cnam-bourgognefranchecomte.fr/51.38.62.221","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","cnam-bourgognefranchecomte.fr/51.38.62.221","443","INFO","not present","",""
"cert_crlDistributionPoints","cnam-bourgognefranchecomte.fr/51.38.62.221","443","INFO","http://e7.c.lencr.org/59.crl","",""
"cert_ocspURL","cnam-bourgognefranchecomte.fr/51.38.62.221","443","INFO","--","",""
"OCSP_stapling","cnam-bourgognefranchecomte.fr/51.38.62.221","443","INFO","not offered","",""
"cert_mustStapleExtension","cnam-bourgognefranchecomte.fr/51.38.62.221","443","INFO","--","",""
"DNS_CAArecord","cnam-bourgognefranchecomte.fr/51.38.62.221","443","LOW","--","",""
"certificate_transparency","cnam-bourgognefranchecomte.fr/51.38.62.221","443","OK","yes (certificate extension)","",""
"certs_countServer","cnam-bourgognefranchecomte.fr/51.38.62.221","443","INFO","2","",""
"certs_list_ordering_problem","cnam-bourgognefranchecomte.fr/51.38.62.221","443","INFO","no","",""
"cert_caIssuers","cnam-bourgognefranchecomte.fr/51.38.62.221","443","INFO","E7 (Let's Encrypt from US)","",""
"intermediate_cert <#1>","cnam-bourgognefranchecomte.fr/51.38.62.221","443","INFO","-----BEGIN CERTIFICATE-----\nMIIEVzCCAj+gAwIBAgIRAKp18eYrjwoiCWbTi7/UuqEwDQYJKoZIhvcNAQELBQAwTzELMAkGA1UEBhMCVVMxKTAnBgNVBAoTIEludGVybmV0IFNlY3VyaXR5IFJlc2VhcmNoIEdyb3VwMRUwEwYDVQQDEwxJU1JHIFJvb3QgWDEwHhcNMjQwMzEzMDAwMDAwWhcNMjcwMzEyMjM1OTU5WjAyMQswCQYDVQQGEwJVUzEWMBQGA1UEChMNTGV0J3MgRW5jcnlwdDELMAkGA1UEAxMCRTcwdjAQBgcqhkjOPQIBBgUrgQQAIgNiAARB6ASTCFh/vjcwDMCgQer+VtqEkz7JANurZxLP+U9TCeioL6sp5Z8VRvRbYk4P1INBmbefQHJFHCxcSjKmwtvGBWpl/9ra8HW0QDsUaJW2qOJqceJ0ZVFT3hbUHifBM/2jgfgwgfUwDgYDVR0PAQH/BAQDAgGGMB0GA1UdJQQWMBQGCCsGAQUFBwMCBggrBgEFBQcDATASBgNVHRMBAf8ECDAGAQH/AgEAMB0GA1UdDgQWBBSuSJ7chx1EoG/aouVgdAR4wpwAgDAfBgNVHSMEGDAWgBR5tFnme7bl5AFzgAiIyBpY9umbbjAyBggrBgEFBQcBAQQmMCQwIgYIKwYBBQUHMAKGFmh0dHA6Ly94MS5pLmxlbmNyLm9yZy8wEwYDVR0gBAwwCjAIBgZngQwBAgEwJwYDVR0fBCAwHjAcoBqgGIYWaHR0cDovL3gxLmMubGVuY3Iub3JnLzANBgkqhkiG9w0BAQsFAAOCAgEAjx66fDdLk5ywFn3CzA1w1qfylHUDaEf0QZpXcJseddJGSfbUUOvbNR9N/QQ16K1lXl4VFyhmGXDT5Kdfcr0RvIIVrNxFh4lqHtRRCP6RBRstqbZ2zURgqakn/Xip0iaQL0IdfHBZr396FgknniRYFckKORPGyM3QKnd66gtMst8I5nkRQlAg/Jb+Gc3egIvuGKWboE1G89NTsN9LTDD3PLj0dUMrOIuqVjLB8pEC6yk9enrlrqjXQgkLEYhXzq7dLafv5Vkig6Gl0nuuqjqfp0Q1bi1oyVNAlXe6aUXw92CcghC9bNsKEO1+M52YY5+ofIXlS/SEQbvVYYBLZ5yeiglV6t3SM6H+vTG0aP9YHzLn/KVOHzGQfXDP7qM5tkf+7diZe7o2fw6O7IvN6fsQXEQQj8TJUXJxv2/uJhcuy/tSDgXwHM8Uk34WNbRT7zGTGkQRX0gsbjAea/jYAoWv0ZvQRwpqPe79D/i7Cep8qWnA+7AE/3B3S/3dEEYmc0lpe1366A/6GEgk3ktr9PEoQrLChs6Itu3wnNLB2euC8IKGLQFpGtOO/2/hiAKjyajaBP25w1jF0Wl8Bbqne3uZ2q1GyPFJYRmT7/OXpmOH/FVLtwS+8ng1cAmpCujPwteJZNcDG0sF2n/sc0+SQf49fdyUK0ty+VUwFj9tmWxyR/M=\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","cnam-bourgognefranchecomte.fr/51.38.62.221","443","INFO","AEB1FD7410E83BC96F5DA3C6A7C2C1BB836D1FA5CB86E708515890E428A8770B","",""
"intermediate_cert_notBefore <#1>","cnam-bourgognefranchecomte.fr/51.38.62.221","443","INFO","2024-03-13 00:00","",""
"intermediate_cert_notAfter <#1>","cnam-bourgognefranchecomte.fr/51.38.62.221","443","OK","2027-03-12 23:59","",""
"intermediate_cert_expiration <#1>","cnam-bourgognefranchecomte.fr/51.38.62.221","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","cnam-bourgognefranchecomte.fr/51.38.62.221","443","INFO","E7 <-- ISRG Root X1","",""
"intermediate_cert_badOCSP","cnam-bourgognefranchecomte.fr/51.38.62.221","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","cnam-bourgognefranchecomte.fr/51.38.62.221","443","INFO","301 Moved Permanently ('/')","",""
"HTTP_clock_skew","cnam-bourgognefranchecomte.fr/51.38.62.221","443","INFO","0 seconds from localtime","",""
"HTTP_headerTime","cnam-bourgognefranchecomte.fr/51.38.62.221","443","INFO","1762199477","",""
"HSTS","cnam-bourgognefranchecomte.fr/51.38.62.221","443","LOW","not offered","",""
"HPKP","cnam-bourgognefranchecomte.fr/51.38.62.221","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","cnam-bourgognefranchecomte.fr/51.38.62.221","443","INFO","nginx","",""
"banner_application","cnam-bourgognefranchecomte.fr/51.38.62.221","443","INFO","No application banner found","",""
"cookie_count","cnam-bourgognefranchecomte.fr/51.38.62.221","443","INFO","0 at '/' (30x detected, better try target URL of 30x)","",""
"security_headers","cnam-bourgognefranchecomte.fr/51.38.62.221","443","MEDIUM","--","",""
"banner_reverseproxy","cnam-bourgognefranchecomte.fr/51.38.62.221","443","INFO","--","","CWE-200"
"heartbleed","cnam-bourgognefranchecomte.fr/51.38.62.221","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","cnam-bourgognefranchecomte.fr/51.38.62.221","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","cnam-bourgognefranchecomte.fr/51.38.62.221","443","OK","not vulnerable","CVE-2016-9244","CWE-200"
"ROBOT","cnam-bourgognefranchecomte.fr/51.38.62.221","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","cnam-bourgognefranchecomte.fr/51.38.62.221","443","OK","supported","","CWE-310"
"secure_client_renego","cnam-bourgognefranchecomte.fr/51.38.62.221","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","cnam-bourgognefranchecomte.fr/51.38.62.221","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","cnam-bourgognefranchecomte.fr/51.38.62.221","443","OK","not vulnerable, no gzip/deflate/compress/br HTTP compression  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","cnam-bourgognefranchecomte.fr/51.38.62.221","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","cnam-bourgognefranchecomte.fr/51.38.62.221","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","cnam-bourgognefranchecomte.fr/51.38.62.221","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","cnam-bourgognefranchecomte.fr/51.38.62.221","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","cnam-bourgognefranchecomte.fr/51.38.62.221","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","cnam-bourgognefranchecomte.fr/51.38.62.221","443","INFO","no RSA certificate, can't be used with SSLv2 elsewhere","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","cnam-bourgognefranchecomte.fr/51.38.62.221","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","cnam-bourgognefranchecomte.fr/51.38.62.221","443","OK","no DH key with <= TLS 1.2","CVE-2015-4000","CWE-310"
"BEAST","cnam-bourgognefranchecomte.fr/51.38.62.221","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","cnam-bourgognefranchecomte.fr/51.38.62.221","443","OK","not vulnerable","CVE-2013-0169","CWE-310"
"winshock","cnam-bourgognefranchecomte.fr/51.38.62.221","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","cnam-bourgognefranchecomte.fr/51.38.62.221","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","cnam-bourgognefranchecomte.fr/51.38.62.221","443","INFO","No connection","",""
"clientsimulation-android_81","cnam-bourgognefranchecomte.fr/51.38.62.221","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-android_90","cnam-bourgognefranchecomte.fr/51.38.62.221","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_X","cnam-bourgognefranchecomte.fr/51.38.62.221","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_11_12","cnam-bourgognefranchecomte.fr/51.38.62.221","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_13_14","cnam-bourgognefranchecomte.fr/51.38.62.221","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_15","cnam-bourgognefranchecomte.fr/51.38.62.221","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chrome_101_win10","cnam-bourgognefranchecomte.fr/51.38.62.221","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chromium_137_win11","cnam-bourgognefranchecomte.fr/51.38.62.221","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_100_win10","cnam-bourgognefranchecomte.fr/51.38.62.221","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_137_win11","cnam-bourgognefranchecomte.fr/51.38.62.221","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-ie_8_win7","cnam-bourgognefranchecomte.fr/51.38.62.221","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","cnam-bourgognefranchecomte.fr/51.38.62.221","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-ie_11_win81","cnam-bourgognefranchecomte.fr/51.38.62.221","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-ie_11_winphone81","cnam-bourgognefranchecomte.fr/51.38.62.221","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-ie_11_win10","cnam-bourgognefranchecomte.fr/51.38.62.221","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_15_win10","cnam-bourgognefranchecomte.fr/51.38.62.221","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_101_win10_21h2","cnam-bourgognefranchecomte.fr/51.38.62.221","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-edge_133_win11_23h2","cnam-bourgognefranchecomte.fr/51.38.62.221","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_ios_184","cnam-bourgognefranchecomte.fr/51.38.62.221","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_154_osx_1231","cnam-bourgognefranchecomte.fr/51.38.62.221","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_osx_154","cnam-bourgognefranchecomte.fr/51.38.62.221","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_7u25","cnam-bourgognefranchecomte.fr/51.38.62.221","443","INFO","No connection","",""
"clientsimulation-java_80442","cnam-bourgognefranchecomte.fr/51.38.62.221","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","cnam-bourgognefranchecomte.fr/51.38.62.221","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1703","cnam-bourgognefranchecomte.fr/51.38.62.221","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","cnam-bourgognefranchecomte.fr/51.38.62.221","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","cnam-bourgognefranchecomte.fr/51.38.62.221","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-libressl_336","cnam-bourgognefranchecomte.fr/51.38.62.221","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_102e","cnam-bourgognefranchecomte.fr/51.38.62.221","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_111d","cnam-bourgognefranchecomte.fr/51.38.62.221","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_315","cnam-bourgognefranchecomte.fr/51.38.62.221","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_350","cnam-bourgognefranchecomte.fr/51.38.62.221","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-apple_mail_16_0","cnam-bourgognefranchecomte.fr/51.38.62.221","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-thunderbird_91_9","cnam-bourgognefranchecomte.fr/51.38.62.221","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"rating_spec","cnam-bourgognefranchecomte.fr/51.38.62.221","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","cnam-bourgognefranchecomte.fr/51.38.62.221","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","cnam-bourgognefranchecomte.fr/51.38.62.221","443","INFO","100","",""
"protocol_support_score_weighted","cnam-bourgognefranchecomte.fr/51.38.62.221","443","INFO","30","",""
"key_exchange_score","cnam-bourgognefranchecomte.fr/51.38.62.221","443","INFO","100","",""
"key_exchange_score_weighted","cnam-bourgognefranchecomte.fr/51.38.62.221","443","INFO","30","",""
"cipher_strength_score","cnam-bourgognefranchecomte.fr/51.38.62.221","443","INFO","90","",""
"cipher_strength_score_weighted","cnam-bourgognefranchecomte.fr/51.38.62.221","443","INFO","36","",""
"final_score","cnam-bourgognefranchecomte.fr/51.38.62.221","443","INFO","96","",""
"overall_grade","cnam-bourgognefranchecomte.fr/51.38.62.221","443","OK","A+","",""
