"id","fqdn/ip","port","severity","finding","cve","cwe"
"certificate_compression","imt.fr/137.194.22.227","443","INFO","none","",""
"clientAuth","imt.fr/137.194.22.227","443","INFO","none","",""
"cert_numbers","imt.fr/137.194.22.227","443","INFO","1","",""
"cert_signatureAlgorithm","imt.fr/137.194.22.227","443","OK","ECDSA with SHA384","",""
"cert_keySize","imt.fr/137.194.22.227","443","OK","EC 384 bits (curve P-384)","",""
"cert_keyUsage","imt.fr/137.194.22.227","443","INFO","Digital Signature","",""
"cert_extKeyUsage","imt.fr/137.194.22.227","443","INFO","TLS Web Server Authentication, TLS Web Client Authentication","",""
"cert_serialNumber","imt.fr/137.194.22.227","443","INFO","06CBB72E9F3C1B47DAED0D914374F9A382DE","",""
"cert_serialNumberLen","imt.fr/137.194.22.227","443","INFO","18","",""
"cert_fingerprintSHA1","imt.fr/137.194.22.227","443","INFO","903DE3B96D14F58EB711E85701F3642EB81A7037","",""
"cert_fingerprintSHA256","imt.fr/137.194.22.227","443","INFO","9A5A08704850D0210E916709980CFC39D6CA69B6D063E2D29F45778BCB138CF7","",""
"cert","imt.fr/137.194.22.227","443","INFO","-----BEGIN CERTIFICATE-----\nMIIEMTCCA7egAwIBAgISBsu3Lp88G0fa7Q2RQ3T5o4LeMAoGCCqGSM49BAMDMDIxCzAJBgNVBAYTAlVTMRYwFAYDVQQKEw1MZXQncyBFbmNyeXB0MQswCQYDVQQDEwJFODAeFw0yNTExMTEwNjAyMjNaFw0yNjAyMDkwNjAyMjJaMBIxEDAOBgNVBAMTB2Vuc3QuZnIwdjAQBgcqhkjOPQIBBgUrgQQAIgNiAATOltoO5YrRQphMimG3AjvhfAcjs8fAPajiw3xRV2nkUzLUDbkZf2+HMEUqzx9bBbdY6diBS4U72s0sODzEqD2yhRBRF8CU6x6BrChuutPDtqRK+2efJIdeNbiTIIcKa/WjggKuMIICqjAOBgNVHQ8BAf8EBAMCB4AwHQYDVR0lBBYwFAYIKwYBBQUHAwEGCCsGAQUFBwMCMAwGA1UdEwEB/wQCMAAwHQYDVR0OBBYEFPyUwBcQZ00FHHKyxNsWr/PWD1QGMB8GA1UdIwQYMBaAFI8NE6L2Ln7RUGwzGDhdWY4jcpHKMDIGCCsGAQUFBwEBBCYwJDAiBggrBgEFBQcwAoYWaHR0cDovL2U4LmkubGVuY3Iub3JnLzCBqwYDVR0RBIGjMIGgggkqLmVuc3QuZnKCCCouaW10LmZyghIqLm1pbmVzLXRlbGVjb20uZnKCEioudGVsZWNvbS1wYXJpcy5mcoIWKi50ZWxlY29tLXBhcmlzdGVjaC5mcoIHZW5zdC5mcoIGaW10LmZyghBtaW5lcy10ZWxlY29tLmZyghB0ZWxlY29tLXBhcmlzLmZyghR0ZWxlY29tLXBhcmlzdGVjaC5mcjATBgNVHSAEDDAKMAgGBmeBDAECATAtBgNVHR8EJjAkMCKgIKAehhxodHRwOi8vZTguYy5sZW5jci5vcmcvOTUuY3JsMIIBAwYKKwYBBAHWeQIEAgSB9ASB8QDvAHYASZybad4dfOz8Nt7Nh2SmuFuvCoeAGdFVUvvp6ynd+MMAAAGacbepTgAABAMARzBFAiEAnYWoorhCgWIcfm6vkseB2Gvovd+YR2pzrrPEQDo8INkCIBRNU5Qu7AEyrfH5C6UXTQsNDda3j8rhnubbMjBG0m90AHUAyzj3FYl8hKFEX1vB3fvJbvKaWc1HCmkFhbDLFMMUWOcAAAGacbepVAAABAMARjBEAiA2LrE+7IsK/qwax9jal+oztORF49G5wNS3C4xO1hv4mwIgXtrRYUW+8kmoNHtaXecmJJ0eIgaLHdOyD25rKwxeolkwCgYIKoZIzj0EAwMDaAAwZQIxAN0lF6kSKESmFmwjaBE7jVapFr3BqmFcvWacmUFJjXInQCkGMnX845smK/iTUl+mpwIwJkpnyTGZ/QIHfp/s3duGMLqSGLZS+BjFgOg7fvcPrBcN/QPvVnz12WkZE+rNjGmS\n-----END CERTIFICATE-----","",""
"cert_commonName","imt.fr/137.194.22.227","443","OK","enst.fr","",""
"cert_commonName_wo_SNI","imt.fr/137.194.22.227","443","INFO","enst.fr","",""
"cert_subjectAltName","imt.fr/137.194.22.227","443","INFO","*.enst.fr *.imt.fr *.mines-telecom.fr *.telecom-paris.fr *.telecom-paristech.fr enst.fr imt.fr mines-telecom.fr telecom-paris.fr telecom-paristech.fr","",""
"cert_trust","imt.fr/137.194.22.227","443","OK","Ok via SAN (same w/o SNI)","",""
"cert_chain_of_trust","imt.fr/137.194.22.227","443","OK","passed.","",""
"cert_certificatePolicies_EV","imt.fr/137.194.22.227","443","INFO","no","",""
"cert_expirationStatus","imt.fr/137.194.22.227","443","OK","89 >= 30 days","",""
"cert_notBefore","imt.fr/137.194.22.227","443","INFO","2025-11-11 06:02","",""
"cert_notAfter","imt.fr/137.194.22.227","443","OK","2026-02-09 06:02","",""
"cert_extlifeSpan","imt.fr/137.194.22.227","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","imt.fr/137.194.22.227","443","INFO","not present","",""
"cert_crlDistributionPoints","imt.fr/137.194.22.227","443","INFO","http://e8.c.lencr.org/95.crl","",""
"cert_ocspURL","imt.fr/137.194.22.227","443","INFO","--","",""
"OCSP_stapling","imt.fr/137.194.22.227","443","INFO","not offered","",""
"cert_mustStapleExtension","imt.fr/137.194.22.227","443","INFO","--","",""
"DNS_CAArecord","imt.fr/137.194.22.227","443","LOW","--","",""
"certificate_transparency","imt.fr/137.194.22.227","443","OK","yes (certificate extension)","",""
"certs_countServer","imt.fr/137.194.22.227","443","INFO","2","",""
"certs_list_ordering_problem","imt.fr/137.194.22.227","443","INFO","no","",""
"cert_caIssuers","imt.fr/137.194.22.227","443","INFO","E8 (Let's Encrypt from US)","",""
"intermediate_cert <#1>","imt.fr/137.194.22.227","443","INFO","-----BEGIN CERTIFICATE-----\nMIIEVjCCAj6gAwIBAgIQY5WTY8JOcIJxWRi/w9ftVjANBgkqhkiG9w0BAQsFADBPMQswCQYDVQQGEwJVUzEpMCcGA1UEChMgSW50ZXJuZXQgU2VjdXJpdHkgUmVzZWFyY2ggR3JvdXAxFTATBgNVBAMTDElTUkcgUm9vdCBYMTAeFw0yNDAzMTMwMDAwMDBaFw0yNzAzMTIyMzU5NTlaMDIxCzAJBgNVBAYTAlVTMRYwFAYDVQQKEw1MZXQncyBFbmNyeXB0MQswCQYDVQQDEwJFODB2MBAGByqGSM49AgEGBSuBBAAiA2IABNFl8l7cS7QMApzSsvru6WyrOq44ofTUOTIzxULUzDMMNMchIJBwXOhiLxxxs0LXeb5GDcHbR6EToMffgSZjO9SNHfY9gjMy9vQr5/WWOrQTZxh7az6NSNnq3u2ubT6HTKOB+DCB9TAOBgNVHQ8BAf8EBAMCAYYwHQYDVR0lBBYwFAYIKwYBBQUHAwIGCCsGAQUFBwMBMBIGA1UdEwEB/wQIMAYBAf8CAQAwHQYDVR0OBBYEFI8NE6L2Ln7RUGwzGDhdWY4jcpHKMB8GA1UdIwQYMBaAFHm0WeZ7tuXkAXOACIjIGlj26ZtuMDIGCCsGAQUFBwEBBCYwJDAiBggrBgEFBQcwAoYWaHR0cDovL3gxLmkubGVuY3Iub3JnLzATBgNVHSAEDDAKMAgGBmeBDAECATAnBgNVHR8EIDAeMBygGqAYhhZodHRwOi8veDEuYy5sZW5jci5vcmcvMA0GCSqGSIb3DQEBCwUAA4ICAQBnE0hGINKsCYWi0Xx1ygxD5qihEjZ0RI3tTZz1wuATH3ZwYPIp97kWEayanD1j0cDhIYzy4CkDo2jB8D5t0a6zZWzlr98dAQFNh8uKJkIHdLShy+nUyeZxc5bNeMp1Lu0gSzE4McqfmNMvIpeiwWSYO9w82Ob8otvXcO2JUYi3svHIWRm3+707DUbL51XMcY2iZdlCq4Wa9nbuk3WTU4gr6LY8MzVAaDQG2+4U3eJ6qUF10bBnR1uuVyDYs9RhrwucRVnfuDj29CMLTsplM5f5wSV5hUpmUwp/vV7M4w4aGunt74koX71n4EdagCsL/Yk5+mAQU0+tue0JOfAV/R6t1k+Xk9s2HMQFeoxppfzAVC04FdG9M+AC2JWxmFSt6BCuh3CEey3fE52Qrj9YM75rtvIjsm/1Hl+u//Wqxnu1ZQ4jpa+VpuZiGOlWrqSP9eogdOhCGisnyewWJwRQOqK16wiGyZeRxs/Bekw65vwSIaVkBruPiTfMOo0Zh4gVa8/qJgMbJbyrwwG97z/PRgmLKCDl8z3dtA0Z7qq7fta0Gl24uyuB05dqI5J1LvAzKuWdIjT1tP8qCoxSE/xpix8hX2dt3h+/jujUgFPFZ0EVZ0xSyBNRF3MboGZnYXFUxpNjTWPKpagDHJQmqrAcDmWJnMsFY3jSu1igv3OefnWjSQ==\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","imt.fr/137.194.22.227","443","INFO","83624FD338C8D9B023C18A67CB7A9C0519DA43D11775B4C6CBDAD45C3D997C52","",""
"intermediate_cert_notBefore <#1>","imt.fr/137.194.22.227","443","INFO","2024-03-13 00:00","",""
"intermediate_cert_notAfter <#1>","imt.fr/137.194.22.227","443","OK","2027-03-12 23:59","",""
"intermediate_cert_expiration <#1>","imt.fr/137.194.22.227","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","imt.fr/137.194.22.227","443","INFO","E8 <-- ISRG Root X1","",""
"intermediate_cert_badOCSP","imt.fr/137.194.22.227","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","imt.fr/137.194.22.227","443","INFO","301 Moved Permanently ('/')","",""
"HTTP_clock_skew","imt.fr/137.194.22.227","443","INFO","0 seconds from localtime","",""
"HTTP_headerTime","imt.fr/137.194.22.227","443","INFO","1762847278","",""
"HSTS_time","imt.fr/137.194.22.227","443","OK","365 days (=31536000 seconds) > 15552000 seconds","",""
"HSTS_subdomains","imt.fr/137.194.22.227","443","INFO","only for this domain","",""
"HSTS_preload","imt.fr/137.194.22.227","443","INFO","domain is NOT marked for preloading","",""
"HPKP","imt.fr/137.194.22.227","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","imt.fr/137.194.22.227","443","INFO","nginx","",""
"banner_application","imt.fr/137.194.22.227","443","INFO","No application banner found","",""
"cookie_count","imt.fr/137.194.22.227","443","INFO","0 at '/' (30x detected, better try target URL of 30x)","",""
"security_headers","imt.fr/137.194.22.227","443","MEDIUM","--","",""
"banner_reverseproxy","imt.fr/137.194.22.227","443","INFO","--","","CWE-200"
"heartbleed","imt.fr/137.194.22.227","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","imt.fr/137.194.22.227","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","imt.fr/137.194.22.227","443","OK","not vulnerable","CVE-2016-9244","CWE-200"
"ROBOT","imt.fr/137.194.22.227","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","imt.fr/137.194.22.227","443","OK","supported","","CWE-310"
"secure_client_renego","imt.fr/137.194.22.227","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","imt.fr/137.194.22.227","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","imt.fr/137.194.22.227","443","OK","not vulnerable, no gzip/deflate/compress/br HTTP compression  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","imt.fr/137.194.22.227","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","imt.fr/137.194.22.227","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","imt.fr/137.194.22.227","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","imt.fr/137.194.22.227","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","imt.fr/137.194.22.227","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","imt.fr/137.194.22.227","443","INFO","no RSA certificate, can't be used with SSLv2 elsewhere","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","imt.fr/137.194.22.227","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","imt.fr/137.194.22.227","443","OK","no DH key with <= TLS 1.2","CVE-2015-4000","CWE-310"
"BEAST","imt.fr/137.194.22.227","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","imt.fr/137.194.22.227","443","LOW","potentially vulnerable, uses obsolete TLS CBC ciphers","CVE-2013-0169","CWE-310"
"winshock","imt.fr/137.194.22.227","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","imt.fr/137.194.22.227","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","imt.fr/137.194.22.227","443","INFO","No connection","",""
"clientsimulation-android_81","imt.fr/137.194.22.227","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-android_90","imt.fr/137.194.22.227","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_X","imt.fr/137.194.22.227","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_11_12","imt.fr/137.194.22.227","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_13_14","imt.fr/137.194.22.227","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_15","imt.fr/137.194.22.227","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chrome_101_win10","imt.fr/137.194.22.227","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chromium_137_win11","imt.fr/137.194.22.227","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_100_win10","imt.fr/137.194.22.227","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_137_win11","imt.fr/137.194.22.227","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-ie_8_win7","imt.fr/137.194.22.227","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","imt.fr/137.194.22.227","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-ie_11_win81","imt.fr/137.194.22.227","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-ie_11_winphone81","imt.fr/137.194.22.227","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-ie_11_win10","imt.fr/137.194.22.227","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_15_win10","imt.fr/137.194.22.227","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_101_win10_21h2","imt.fr/137.194.22.227","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-edge_133_win11_23h2","imt.fr/137.194.22.227","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_ios_184","imt.fr/137.194.22.227","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_154_osx_1231","imt.fr/137.194.22.227","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_osx_154","imt.fr/137.194.22.227","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_7u25","imt.fr/137.194.22.227","443","INFO","No connection","",""
"clientsimulation-java_80442","imt.fr/137.194.22.227","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","imt.fr/137.194.22.227","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1703","imt.fr/137.194.22.227","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","imt.fr/137.194.22.227","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","imt.fr/137.194.22.227","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-libressl_336","imt.fr/137.194.22.227","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_102e","imt.fr/137.194.22.227","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_111d","imt.fr/137.194.22.227","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_315","imt.fr/137.194.22.227","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_350","imt.fr/137.194.22.227","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-apple_mail_16_0","imt.fr/137.194.22.227","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-thunderbird_91_9","imt.fr/137.194.22.227","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"rating_spec","imt.fr/137.194.22.227","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","imt.fr/137.194.22.227","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","imt.fr/137.194.22.227","443","INFO","100","",""
"protocol_support_score_weighted","imt.fr/137.194.22.227","443","INFO","30","",""
"key_exchange_score","imt.fr/137.194.22.227","443","INFO","100","",""
"key_exchange_score_weighted","imt.fr/137.194.22.227","443","INFO","30","",""
"cipher_strength_score","imt.fr/137.194.22.227","443","INFO","90","",""
"cipher_strength_score_weighted","imt.fr/137.194.22.227","443","INFO","36","",""
"final_score","imt.fr/137.194.22.227","443","INFO","96","",""
"overall_grade","imt.fr/137.194.22.227","443","OK","A+","",""
