"id","fqdn/ip","port","severity","finding","cve","cwe"
"banner_application","icare.sigp.aviation-civile.gouv.fr/143.196.144.51","443","INFO","No application banner found","",""
"cookie_count","icare.sigp.aviation-civile.gouv.fr/143.196.144.51","443","INFO","1 at '/'","",""
"cookie_secure","icare.sigp.aviation-civile.gouv.fr/143.196.144.51","443","OK","All (1) at '/' marked as secure","",""
"cookie_httponly","icare.sigp.aviation-civile.gouv.fr/143.196.144.51","443","INFO","1/1 at '/' marked as HttpOnly","",""
"Cache-Control","icare.sigp.aviation-civile.gouv.fr/143.196.144.51","443","INFO","private, max-age=0","",""
"Pragma","icare.sigp.aviation-civile.gouv.fr/143.196.144.51","443","INFO","no-cache","",""
"banner_reverseproxy","icare.sigp.aviation-civile.gouv.fr/143.196.144.51","443","INFO","--","","CWE-200"
"heartbleed","icare.sigp.aviation-civile.gouv.fr/143.196.144.51","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","icare.sigp.aviation-civile.gouv.fr/143.196.144.51","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","icare.sigp.aviation-civile.gouv.fr/143.196.144.51","443","OK","no session ticket extension","CVE-2016-9244","CWE-200"
"ROBOT","icare.sigp.aviation-civile.gouv.fr/143.196.144.51","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","icare.sigp.aviation-civile.gouv.fr/143.196.144.51","443","OK","TLS 1.3 only server","","CWE-310"
"secure_client_renego","icare.sigp.aviation-civile.gouv.fr/143.196.144.51","443","OK","not vulnerable, TLS 1.3 only","CVE-2011-1473","CWE-310"
"CRIME_TLS","icare.sigp.aviation-civile.gouv.fr/143.196.144.51","443","OK","TLS 1.3 only server","CVE-2012-4929","CWE-310"
"BREACH","icare.sigp.aviation-civile.gouv.fr/143.196.144.51","443","OK","not vulnerable, no gzip/deflate/compress/br HTTP compression  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","icare.sigp.aviation-civile.gouv.fr/143.196.144.51","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","icare.sigp.aviation-civile.gouv.fr/143.196.144.51","443","OK","only TLS 1.3 supported","",""
"CRIME_TLS","icare.sigp.aviation-civile.gouv.fr/143.196.144.51","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","icare.sigp.aviation-civile.gouv.fr/143.196.144.51","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","icare.sigp.aviation-civile.gouv.fr/143.196.144.51","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","icare.sigp.aviation-civile.gouv.fr/143.196.144.51","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=FA53537F5E0705CDF4D7CE21A8A68FE55DB87B5C5FD49921007FA532BF5749DA","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","icare.sigp.aviation-civile.gouv.fr/143.196.144.51","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","icare.sigp.aviation-civile.gouv.fr/143.196.144.51","443","OK","no DH key with <= TLS 1.2","CVE-2015-4000","CWE-310"
"BEAST","icare.sigp.aviation-civile.gouv.fr/143.196.144.51","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","icare.sigp.aviation-civile.gouv.fr/143.196.144.51","443","OK","not vulnerable, TLS 1.3 only","CVE-2013-0169","CWE-310"
"winshock","icare.sigp.aviation-civile.gouv.fr/143.196.144.51","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","icare.sigp.aviation-civile.gouv.fr/143.196.144.51","443","OK","not vulnerable, TLS 1.3 only","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","icare.sigp.aviation-civile.gouv.fr/143.196.144.51","443","INFO","No connection","",""
"clientsimulation-android_81","icare.sigp.aviation-civile.gouv.fr/143.196.144.51","443","INFO","No connection","",""
"clientsimulation-android_90","icare.sigp.aviation-civile.gouv.fr/143.196.144.51","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_X","icare.sigp.aviation-civile.gouv.fr/143.196.144.51","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_11_12","icare.sigp.aviation-civile.gouv.fr/143.196.144.51","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_13_14","icare.sigp.aviation-civile.gouv.fr/143.196.144.51","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_15","icare.sigp.aviation-civile.gouv.fr/143.196.144.51","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chrome_101_win10","icare.sigp.aviation-civile.gouv.fr/143.196.144.51","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chromium_137_win11","icare.sigp.aviation-civile.gouv.fr/143.196.144.51","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_100_win10","icare.sigp.aviation-civile.gouv.fr/143.196.144.51","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_137_win11","icare.sigp.aviation-civile.gouv.fr/143.196.144.51","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-ie_8_win7","icare.sigp.aviation-civile.gouv.fr/143.196.144.51","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","icare.sigp.aviation-civile.gouv.fr/143.196.144.51","443","INFO","No connection","",""
"clientsimulation-ie_11_win81","icare.sigp.aviation-civile.gouv.fr/143.196.144.51","443","INFO","No connection","",""
"clientsimulation-ie_11_winphone81","icare.sigp.aviation-civile.gouv.fr/143.196.144.51","443","INFO","No connection","",""
"clientsimulation-ie_11_win10","icare.sigp.aviation-civile.gouv.fr/143.196.144.51","443","INFO","No connection","",""
"clientsimulation-edge_15_win10","icare.sigp.aviation-civile.gouv.fr/143.196.144.51","443","INFO","No connection","",""
"clientsimulation-edge_101_win10_21h2","icare.sigp.aviation-civile.gouv.fr/143.196.144.51","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-edge_133_win11_23h2","icare.sigp.aviation-civile.gouv.fr/143.196.144.51","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_ios_184","icare.sigp.aviation-civile.gouv.fr/143.196.144.51","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_154_osx_1231","icare.sigp.aviation-civile.gouv.fr/143.196.144.51","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_osx_154","icare.sigp.aviation-civile.gouv.fr/143.196.144.51","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_7u25","icare.sigp.aviation-civile.gouv.fr/143.196.144.51","443","INFO","No connection","",""
"clientsimulation-java_80442","icare.sigp.aviation-civile.gouv.fr/143.196.144.51","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","icare.sigp.aviation-civile.gouv.fr/143.196.144.51","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1703","icare.sigp.aviation-civile.gouv.fr/143.196.144.51","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","icare.sigp.aviation-civile.gouv.fr/143.196.144.51","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","icare.sigp.aviation-civile.gouv.fr/143.196.144.51","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-libressl_336","icare.sigp.aviation-civile.gouv.fr/143.196.144.51","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_102e","icare.sigp.aviation-civile.gouv.fr/143.196.144.51","443","INFO","No connection","",""
"clientsimulation-openssl_111d","icare.sigp.aviation-civile.gouv.fr/143.196.144.51","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_315","icare.sigp.aviation-civile.gouv.fr/143.196.144.51","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_350","icare.sigp.aviation-civile.gouv.fr/143.196.144.51","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-apple_mail_16_0","icare.sigp.aviation-civile.gouv.fr/143.196.144.51","443","INFO","No connection","",""
"clientsimulation-thunderbird_91_9","icare.sigp.aviation-civile.gouv.fr/143.196.144.51","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"rating_spec","icare.sigp.aviation-civile.gouv.fr/143.196.144.51","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","icare.sigp.aviation-civile.gouv.fr/143.196.144.51","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","icare.sigp.aviation-civile.gouv.fr/143.196.144.51","443","INFO","100","",""
"protocol_support_score_weighted","icare.sigp.aviation-civile.gouv.fr/143.196.144.51","443","INFO","30","",""
"key_exchange_score","icare.sigp.aviation-civile.gouv.fr/143.196.144.51","443","INFO","90","",""
"key_exchange_score_weighted","icare.sigp.aviation-civile.gouv.fr/143.196.144.51","443","INFO","27","",""
"cipher_strength_score","icare.sigp.aviation-civile.gouv.fr/143.196.144.51","443","INFO","90","",""
"cipher_strength_score_weighted","icare.sigp.aviation-civile.gouv.fr/143.196.144.51","443","INFO","36","",""
"final_score","icare.sigp.aviation-civile.gouv.fr/143.196.144.51","443","INFO","93","",""
"overall_grade","icare.sigp.aviation-civile.gouv.fr/143.196.144.51","443","OK","A+","",""
