"id","fqdn/ip","port","severity","finding","cve","cwe"
"clientsimulation-java_80442","france-education-international.fr/31.170.11.143","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","france-education-international.fr/31.170.11.143","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1703","france-education-international.fr/31.170.11.143","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","france-education-international.fr/31.170.11.143","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","france-education-international.fr/31.170.11.143","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-libressl_336","france-education-international.fr/31.170.11.143","443","INFO","TLSv1.3 TLS_CHACHA20_POLY1305_SHA256","",""
"clientsimulation-openssl_102e","france-education-international.fr/31.170.11.143","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_111d","france-education-international.fr/31.170.11.143","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_315","france-education-international.fr/31.170.11.143","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_350","france-education-international.fr/31.170.11.143","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-apple_mail_16_0","france-education-international.fr/31.170.11.143","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-thunderbird_91_9","france-education-international.fr/31.170.11.143","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"rating_spec","france-education-international.fr/31.170.11.143","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","france-education-international.fr/31.170.11.143","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","france-education-international.fr/31.170.11.143","443","INFO","100","",""
"protocol_support_score_weighted","france-education-international.fr/31.170.11.143","443","INFO","30","",""
"key_exchange_score","france-education-international.fr/31.170.11.143","443","INFO","90","",""
"key_exchange_score_weighted","france-education-international.fr/31.170.11.143","443","INFO","27","",""
"cipher_strength_score","france-education-international.fr/31.170.11.143","443","INFO","90","",""
"cipher_strength_score_weighted","france-education-international.fr/31.170.11.143","443","INFO","36","",""
"final_score","france-education-international.fr/31.170.11.143","443","INFO","93","",""
"overall_grade","france-education-international.fr/31.170.11.143","443","OK","A+","",""
