"id","fqdn/ip","port","severity","finding","cve","cwe"
"DH_groups","pactedeparis.org/95.128.47.156","443","OK","ffdhe2048 ffdhe3072 ffdhe4096 ffdhe6144 ffdhe8192","",""
"FS_TLS12_sig_algs","pactedeparis.org/95.128.47.156","443","INFO","ECDSA+SHA512 ECDSA+SHA384 ECDSA+SHA256 ECDSA+SHA224","",""
"FS_TLS13_sig_algs","pactedeparis.org/95.128.47.156","443","INFO","ECDSA+SHA256","",""
"TLS_extensions","pactedeparis.org/95.128.47.156","443","INFO","'server name/#0' 'max fragment length/#1' 'supported_groups/#10' 'EC point formats/#11' 'application layer protocol negotiation/#16' 'extended master secret/#23' 'supported versions/#43' 'key share/#51' 'renegotiation info/#65281'","",""
"TLS_session_ticket","pactedeparis.org/95.128.47.156","443","INFO","no -- no lifetime advertised","",""
"SSL_sessionID_support","pactedeparis.org/95.128.47.156","443","INFO","yes","",""
"sessionresumption_ticket","pactedeparis.org/95.128.47.156","443","INFO","not supported","",""
"sessionresumption_ID","pactedeparis.org/95.128.47.156","443","INFO","supported","",""
"TLS_timestamp","pactedeparis.org/95.128.47.156","443","INFO","random","",""
"certificate_compression","pactedeparis.org/95.128.47.156","443","INFO","none","",""
"clientAuth","pactedeparis.org/95.128.47.156","443","INFO","none","",""
"cert_numbers","pactedeparis.org/95.128.47.156","443","INFO","1","",""
"cert_signatureAlgorithm","pactedeparis.org/95.128.47.156","443","OK","ECDSA with SHA384","",""
"cert_keySize","pactedeparis.org/95.128.47.156","443","OK","EC 256 bits (curve P-256)","",""
"cert_keyUsage","pactedeparis.org/95.128.47.156","443","INFO","Digital Signature","",""
"cert_extKeyUsage","pactedeparis.org/95.128.47.156","443","INFO","TLS Web Server Authentication, TLS Web Client Authentication","",""
"cert_serialNumber","pactedeparis.org/95.128.47.156","443","INFO","060435CF185ACD6ADFF6BB6C9C9AE87933B2","",""
"cert_serialNumberLen","pactedeparis.org/95.128.47.156","443","INFO","18","",""
"cert_fingerprintSHA1","pactedeparis.org/95.128.47.156","443","INFO","FE54A826FDB18B1F031215F7A5F35383F1465CE6","",""
"cert_fingerprintSHA256","pactedeparis.org/95.128.47.156","443","INFO","0154EF9A05C9C4E32419845862558C88F8C881B8A1A325A00C828F7A2E79CAEC","",""
"cert","pactedeparis.org/95.128.47.156","443","INFO","-----BEGIN CERTIFICATE-----\nMIIDizCCAxKgAwIBAgISBgQ1zxhazWrf9rtsnJroeTOyMAoGCCqGSM49BAMDMDIxCzAJBgNVBAYTAlVTMRYwFAYDVQQKEw1MZXQncyBFbmNyeXB0MQswCQYDVQQDEwJFNTAeFw0yNTA3MjcwNTExMDBaFw0yNTEwMjUwNTEwNTlaMBsxGTAXBgNVBAMTEHBhY3RlZGVwYXJpcy5vcmcwWTATBgcqhkjOPQIBBggqhkjOPQMBBwNCAATFvdRK6KYjnc3CSwVg2NdcZtVT5mlpxKKZVghmA7U00lneTmVCmYTrXT/PfM6UBMryCilxZ5wdYDdB73CCj25Ro4ICHTCCAhkwDgYDVR0PAQH/BAQDAgeAMB0GA1UdJQQWMBQGCCsGAQUFBwMBBggrBgEFBQcDAjAMBgNVHRMBAf8EAjAAMB0GA1UdDgQWBBQDd3ZO/O9Yg5MwiUBEKqyJI4UDlTAfBgNVHSMEGDAWgBSfK1/PPCFPnQS37SssxMZwi9LXDTAyBggrBgEFBQcBAQQmMCQwIgYIKwYBBQUHMAKGFmh0dHA6Ly9lNS5pLmxlbmNyLm9yZy8wGwYDVR0RBBQwEoIQcGFjdGVkZXBhcmlzLm9yZzATBgNVHSAEDDAKMAgGBmeBDAECATAtBgNVHR8EJjAkMCKgIKAehhxodHRwOi8vZTUuYy5sZW5jci5vcmcvNTEuY3JsMIIBAwYKKwYBBAHWeQIEAgSB9ASB8QDvAHUAGgT/SdBUHUCv9qDDv/HYxGcvTuzuI0BomGsXQC7ciX0AAAGYSoAsVwAABAMARjBEAiBcQEXRkqhru3IuXF5XnZoyD6UcaRGyPBCeaIdCXLPKVAIgUp/l/kWuhSXLEB2l2HT2JCjpOQwi2tKG7mZDJzkbHqsAdgAS8U40vVNyTIQGGcOPP3oT+Oe1YoeInG0wBYTr5YYmOgAAAZhKgCxIAAAEAwBHMEUCIDtjzNejy4kZzDXeB04a+Ayn56VM5Ggp1/h1og876EHfAiEA6ZqmNHiodQsnDro3viOvFZ52lQhzouYpGUC2wsl7L4gwCgYIKoZIzj0EAwMDZwAwZAIwcpmjQopMORNK10PPc1pp77MgNM9d58CWLzaT29yG8/UlHLJ1W4recucSo6Jqh1TuAjANWB8AwrDmLTYL+1iSfypDG5knwFMBWBCZByTzdWWOPAC5JkQ17FTKGeCF7WMad90=\n-----END CERTIFICATE-----","",""
"cert_commonName","pactedeparis.org/95.128.47.156","443","OK","pactedeparis.org","",""
"cert_commonName_wo_SNI","pactedeparis.org/95.128.47.156","443","INFO","request w/o SNI didn't succeed, usual for EC certificates","",""
"cert_subjectAltName","pactedeparis.org/95.128.47.156","443","INFO","pactedeparis.org","",""
"cert_trust","pactedeparis.org/95.128.47.156","443","OK","Ok via SAN and CN (SNI mandatory)","",""
"cert_chain_of_trust","pactedeparis.org/95.128.47.156","443","OK","passed.","",""
"cert_certificatePolicies_EV","pactedeparis.org/95.128.47.156","443","INFO","no","",""
"cert_expirationStatus","pactedeparis.org/95.128.47.156","443","OK","30 >= 30 days","",""
"cert_notBefore","pactedeparis.org/95.128.47.156","443","INFO","2025-07-27 05:11","",""
"cert_notAfter","pactedeparis.org/95.128.47.156","443","OK","2025-10-25 05:10","",""
"cert_extlifeSpan","pactedeparis.org/95.128.47.156","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","pactedeparis.org/95.128.47.156","443","INFO","not present","",""
"cert_crlDistributionPoints","pactedeparis.org/95.128.47.156","443","INFO","http://e5.c.lencr.org/51.crl","",""
"cert_ocspURL","pactedeparis.org/95.128.47.156","443","INFO","--","",""
"OCSP_stapling","pactedeparis.org/95.128.47.156","443","INFO","not offered","",""
"cert_mustStapleExtension","pactedeparis.org/95.128.47.156","443","INFO","--","",""
"DNS_CAArecord","pactedeparis.org/95.128.47.156","443","LOW","--","",""
"certificate_transparency","pactedeparis.org/95.128.47.156","443","OK","yes (certificate extension)","",""
"certs_countServer","pactedeparis.org/95.128.47.156","443","INFO","2","",""
"certs_list_ordering_problem","pactedeparis.org/95.128.47.156","443","INFO","no","",""
"cert_caIssuers","pactedeparis.org/95.128.47.156","443","INFO","E5 (Let's Encrypt from US)","",""
"intermediate_cert <#1>","pactedeparis.org/95.128.47.156","443","INFO","-----BEGIN CERTIFICATE-----\nMIIEVzCCAj+gAwIBAgIRAIOPbGPOsTmMYgZigxXJ/d4wDQYJKoZIhvcNAQELBQAwTzELMAkGA1UEBhMCVVMxKTAnBgNVBAoTIEludGVybmV0IFNlY3VyaXR5IFJlc2VhcmNoIEdyb3VwMRUwEwYDVQQDEwxJU1JHIFJvb3QgWDEwHhcNMjQwMzEzMDAwMDAwWhcNMjcwMzEyMjM1OTU5WjAyMQswCQYDVQQGEwJVUzEWMBQGA1UEChMNTGV0J3MgRW5jcnlwdDELMAkGA1UEAxMCRTUwdjAQBgcqhkjOPQIBBgUrgQQAIgNiAAQNCzqKa2GOtu/cX1jnxkJFVKtj9mZhSAouWXW0gQI3ULc/FnncmOyhKJdyIBwsz9V8UiBOVHhbhBRrwJCuhezAUUE8Wod/Bk3U/mDR+mwt4X2VEIiiCFQPmRpM5uoKrNijgfgwgfUwDgYDVR0PAQH/BAQDAgGGMB0GA1UdJQQWMBQGCCsGAQUFBwMCBggrBgEFBQcDATASBgNVHRMBAf8ECDAGAQH/AgEAMB0GA1UdDgQWBBSfK1/PPCFPnQS37SssxMZwi9LXDTAfBgNVHSMEGDAWgBR5tFnme7bl5AFzgAiIyBpY9umbbjAyBggrBgEFBQcBAQQmMCQwIgYIKwYBBQUHMAKGFmh0dHA6Ly94MS5pLmxlbmNyLm9yZy8wEwYDVR0gBAwwCjAIBgZngQwBAgEwJwYDVR0fBCAwHjAcoBqgGIYWaHR0cDovL3gxLmMubGVuY3Iub3JnLzANBgkqhkiG9w0BAQsFAAOCAgEAH3KdNEVCQdqk0LKyuNImTKdRJY1C2uw2SJajuhqkyGPY8C+zzsufZ+mgnhnq1A2KVQOSykOEnUbx1cy637rBAihx97r+bcwbZM6sTDIaEriR/PLk6LKs9Be0uoVxgOKDcpG9svD33J+G9Lcfv1K9luDmSTgG6XNFIN5vfI5gs/lMPyojEMdIzK9blcl2/1vKxO8WGCcjvsQ1nJ/Pwt8LQZBfOFyVXP8ubAp/au3dc4EKWG9MO5zcx1qT9+NXRGdVWxGvmBFRAajciMfXME1ZuGmk3/GOkoAM7ZkjZmleyokP1LGzmfJcUd9s7eeu1/9/eg5XlXd/55GtYjAM+C4DG5i7eaNqcm2F+yxYIPt6cbbtYVNJCGfHWqHEQ4FYStUyFnv8sjyqU8ypgZaNJ9aVcWSICLOIE1/Qv/7oKsnZCWJ926wU6RqG1OYPGOi1zuABhLw61cuPVDT28nQS/e6z95cJXq0eK1BcaJ6fJZsmbjRgD5p3mvEf5vdQM7MCEvU0tHbsx2I5mHHJoABHb8KVBgWp/lcXGWiWaeOyB7RP+OfDtvi2OsapxXiV7vNVs7fMlrRjY1joKaqmmycnBvAq14AEbtyLsVfOS66B8apkeFX2NY4XPEYV4ZSCe8VHPrdrERk2wILG3T/EGmSIkCYVUMSnjmJdVQD9F6Na/+zmXCc=\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","pactedeparis.org/95.128.47.156","443","INFO","5DFDB3CF31B26F23D87C09F3A0CEF642F64069A9FB7CFE29270BB5DC0F1E16BB","",""
"intermediate_cert_notBefore <#1>","pactedeparis.org/95.128.47.156","443","INFO","2024-03-13 00:00","",""
"intermediate_cert_notAfter <#1>","pactedeparis.org/95.128.47.156","443","OK","2027-03-12 23:59","",""
"intermediate_cert_expiration <#1>","pactedeparis.org/95.128.47.156","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","pactedeparis.org/95.128.47.156","443","INFO","E5 <-- ISRG Root X1","",""
"intermediate_cert_badOCSP","pactedeparis.org/95.128.47.156","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","pactedeparis.org/95.128.47.156","443","INFO","301 Moved Permanently ('/')","",""
"HTTP_clock_skew","pactedeparis.org/95.128.47.156","443","INFO","0 seconds from localtime","",""
"HTTP_headerTime","pactedeparis.org/95.128.47.156","443","INFO","1758772004","",""
"HSTS_time","pactedeparis.org/95.128.47.156","443","OK","730 days (=63072000 seconds) > 15552000 seconds","",""
"HSTS_subdomains","pactedeparis.org/95.128.47.156","443","INFO","only for this domain","",""
"HSTS_preload","pactedeparis.org/95.128.47.156","443","INFO","domain is NOT marked for preloading","",""
"HPKP","pactedeparis.org/95.128.47.156","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","pactedeparis.org/95.128.47.156","443","INFO","No Server banner line in header, interesting!","",""
"banner_application","pactedeparis.org/95.128.47.156","443","INFO","No application banner found","",""
"cookie_count","pactedeparis.org/95.128.47.156","443","INFO","0 at '/' (30x detected, better try target URL of 30x)","",""
"security_headers","pactedeparis.org/95.128.47.156","443","MEDIUM","--","",""
"banner_reverseproxy","pactedeparis.org/95.128.47.156","443","INFO","--","","CWE-200"
"heartbleed","pactedeparis.org/95.128.47.156","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","pactedeparis.org/95.128.47.156","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","pactedeparis.org/95.128.47.156","443","OK","no session ticket extension","CVE-2016-9244","CWE-200"
"ROBOT","pactedeparis.org/95.128.47.156","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","pactedeparis.org/95.128.47.156","443","OK","supported","","CWE-310"
"secure_client_renego","pactedeparis.org/95.128.47.156","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","pactedeparis.org/95.128.47.156","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","pactedeparis.org/95.128.47.156","443","OK","not vulnerable, no gzip/deflate/compress/br HTTP compression  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","pactedeparis.org/95.128.47.156","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","pactedeparis.org/95.128.47.156","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","pactedeparis.org/95.128.47.156","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","pactedeparis.org/95.128.47.156","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","pactedeparis.org/95.128.47.156","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","pactedeparis.org/95.128.47.156","443","INFO","no RSA certificate, can't be used with SSLv2 elsewhere","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","pactedeparis.org/95.128.47.156","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","pactedeparis.org/95.128.47.156","443","OK","no DH key with <= TLS 1.2","CVE-2015-4000","CWE-310"
"BEAST","pactedeparis.org/95.128.47.156","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","pactedeparis.org/95.128.47.156","443","OK","not vulnerable","CVE-2013-0169","CWE-310"
"winshock","pactedeparis.org/95.128.47.156","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","pactedeparis.org/95.128.47.156","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","pactedeparis.org/95.128.47.156","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-android_81","pactedeparis.org/95.128.47.156","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-android_90","pactedeparis.org/95.128.47.156","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_X","pactedeparis.org/95.128.47.156","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_11_12","pactedeparis.org/95.128.47.156","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_13_14","pactedeparis.org/95.128.47.156","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_15","pactedeparis.org/95.128.47.156","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chrome_101_win10","pactedeparis.org/95.128.47.156","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chromium_137_win11","pactedeparis.org/95.128.47.156","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_100_win10","pactedeparis.org/95.128.47.156","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_137_win11","pactedeparis.org/95.128.47.156","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-ie_8_win7","pactedeparis.org/95.128.47.156","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","pactedeparis.org/95.128.47.156","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-ie_11_win81","pactedeparis.org/95.128.47.156","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-ie_11_winphone81","pactedeparis.org/95.128.47.156","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-ie_11_win10","pactedeparis.org/95.128.47.156","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_15_win10","pactedeparis.org/95.128.47.156","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_101_win10_21h2","pactedeparis.org/95.128.47.156","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-edge_133_win11_23h2","pactedeparis.org/95.128.47.156","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_ios_184","pactedeparis.org/95.128.47.156","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_154_osx_1231","pactedeparis.org/95.128.47.156","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_osx_154","pactedeparis.org/95.128.47.156","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_7u25","pactedeparis.org/95.128.47.156","443","INFO","No connection","",""
"clientsimulation-java_80442","pactedeparis.org/95.128.47.156","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","pactedeparis.org/95.128.47.156","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_1703","pactedeparis.org/95.128.47.156","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","pactedeparis.org/95.128.47.156","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","pactedeparis.org/95.128.47.156","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-libressl_336","pactedeparis.org/95.128.47.156","443","INFO","TLSv1.3 TLS_CHACHA20_POLY1305_SHA256","",""
"clientsimulation-openssl_102e","pactedeparis.org/95.128.47.156","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_111d","pactedeparis.org/95.128.47.156","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_315","pactedeparis.org/95.128.47.156","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_350","pactedeparis.org/95.128.47.156","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-apple_mail_16_0","pactedeparis.org/95.128.47.156","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-thunderbird_91_9","pactedeparis.org/95.128.47.156","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"rating_spec","pactedeparis.org/95.128.47.156","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","pactedeparis.org/95.128.47.156","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","pactedeparis.org/95.128.47.156","443","INFO","100","",""
"protocol_support_score_weighted","pactedeparis.org/95.128.47.156","443","INFO","30","",""
"key_exchange_score","pactedeparis.org/95.128.47.156","443","INFO","100","",""
"key_exchange_score_weighted","pactedeparis.org/95.128.47.156","443","INFO","30","",""
"cipher_strength_score","pactedeparis.org/95.128.47.156","443","INFO","90","",""
"cipher_strength_score_weighted","pactedeparis.org/95.128.47.156","443","INFO","36","",""
"final_score","pactedeparis.org/95.128.47.156","443","INFO","96","",""
"overall_grade","pactedeparis.org/95.128.47.156","443","OK","A+","",""
