"id","fqdn/ip","port","severity","finding","cve","cwe"
"clientsimulation-ie_8_win7","www.prefecturedepolice.interieur.gouv.fr/87.98.187.73","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","www.prefecturedepolice.interieur.gouv.fr/87.98.187.73","443","INFO","No connection","",""
"clientsimulation-ie_11_win81","www.prefecturedepolice.interieur.gouv.fr/87.98.187.73","443","INFO","No connection","",""
"clientsimulation-ie_11_winphone81","www.prefecturedepolice.interieur.gouv.fr/87.98.187.73","443","INFO","No connection","",""
"clientsimulation-ie_11_win10","www.prefecturedepolice.interieur.gouv.fr/87.98.187.73","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_15_win10","www.prefecturedepolice.interieur.gouv.fr/87.98.187.73","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_101_win10_21h2","www.prefecturedepolice.interieur.gouv.fr/87.98.187.73","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-edge_133_win11_23h2","www.prefecturedepolice.interieur.gouv.fr/87.98.187.73","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_ios_184","www.prefecturedepolice.interieur.gouv.fr/87.98.187.73","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_154_osx_1231","www.prefecturedepolice.interieur.gouv.fr/87.98.187.73","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_osx_154","www.prefecturedepolice.interieur.gouv.fr/87.98.187.73","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_7u25","www.prefecturedepolice.interieur.gouv.fr/87.98.187.73","443","INFO","No connection","",""
"clientsimulation-java_80442","www.prefecturedepolice.interieur.gouv.fr/87.98.187.73","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","www.prefecturedepolice.interieur.gouv.fr/87.98.187.73","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_1703","www.prefecturedepolice.interieur.gouv.fr/87.98.187.73","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","www.prefecturedepolice.interieur.gouv.fr/87.98.187.73","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","www.prefecturedepolice.interieur.gouv.fr/87.98.187.73","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-libressl_336","www.prefecturedepolice.interieur.gouv.fr/87.98.187.73","443","INFO","TLSv1.3 TLS_CHACHA20_POLY1305_SHA256","",""
"clientsimulation-openssl_102e","www.prefecturedepolice.interieur.gouv.fr/87.98.187.73","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_111d","www.prefecturedepolice.interieur.gouv.fr/87.98.187.73","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_315","www.prefecturedepolice.interieur.gouv.fr/87.98.187.73","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_350","www.prefecturedepolice.interieur.gouv.fr/87.98.187.73","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-apple_mail_16_0","www.prefecturedepolice.interieur.gouv.fr/87.98.187.73","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-thunderbird_91_9","www.prefecturedepolice.interieur.gouv.fr/87.98.187.73","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"rating_spec","www.prefecturedepolice.interieur.gouv.fr/87.98.187.73","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","www.prefecturedepolice.interieur.gouv.fr/87.98.187.73","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","www.prefecturedepolice.interieur.gouv.fr/87.98.187.73","443","INFO","100","",""
"protocol_support_score_weighted","www.prefecturedepolice.interieur.gouv.fr/87.98.187.73","443","INFO","30","",""
"key_exchange_score","www.prefecturedepolice.interieur.gouv.fr/87.98.187.73","443","INFO","90","",""
"key_exchange_score_weighted","www.prefecturedepolice.interieur.gouv.fr/87.98.187.73","443","INFO","27","",""
"cipher_strength_score","www.prefecturedepolice.interieur.gouv.fr/87.98.187.73","443","INFO","90","",""
"cipher_strength_score_weighted","www.prefecturedepolice.interieur.gouv.fr/87.98.187.73","443","INFO","36","",""
"final_score","www.prefecturedepolice.interieur.gouv.fr/87.98.187.73","443","INFO","93","",""
"overall_grade","www.prefecturedepolice.interieur.gouv.fr/87.98.187.73","443","OK","A+","",""
"service","www.prefecturedepolice.interieur.gouv.fr/46.105.60.75","443","INFO","HTTP","",""
"pre_128cipher","www.prefecturedepolice.interieur.gouv.fr/46.105.60.75","443","INFO","No 128 cipher limit bug","",""
"SSLv2","www.prefecturedepolice.interieur.gouv.fr/46.105.60.75","443","OK","not offered","",""
"SSLv3","www.prefecturedepolice.interieur.gouv.fr/46.105.60.75","443","OK","not offered","",""
"TLS1","www.prefecturedepolice.interieur.gouv.fr/46.105.60.75","443","INFO","not offered","",""
"TLS1_1","www.prefecturedepolice.interieur.gouv.fr/46.105.60.75","443","INFO","not offered","",""
"TLS1_2","www.prefecturedepolice.interieur.gouv.fr/46.105.60.75","443","OK","offered","",""
"TLS1_3","www.prefecturedepolice.interieur.gouv.fr/46.105.60.75","443","OK","offered with final","",""
"NPN","www.prefecturedepolice.interieur.gouv.fr/46.105.60.75","443","INFO","not offered","",""
"ALPN_HTTP2","www.prefecturedepolice.interieur.gouv.fr/46.105.60.75","443","OK","h2","",""
"cipherlist_NULL","www.prefecturedepolice.interieur.gouv.fr/46.105.60.75","443","OK","not offered","","CWE-327"
"cipherlist_aNULL","www.prefecturedepolice.interieur.gouv.fr/46.105.60.75","443","OK","not offered","","CWE-327"
"cipherlist_EXPORT","www.prefecturedepolice.interieur.gouv.fr/46.105.60.75","443","OK","not offered","","CWE-327"
"cipherlist_LOW","www.prefecturedepolice.interieur.gouv.fr/46.105.60.75","443","OK","not offered","","CWE-327"
"cipherlist_3DES_IDEA","www.prefecturedepolice.interieur.gouv.fr/46.105.60.75","443","INFO","not offered","","CWE-310"
"cipherlist_OBSOLETED","www.prefecturedepolice.interieur.gouv.fr/46.105.60.75","443","INFO","not offered","","CWE-310"
"cipherlist_STRONG_NOFS","www.prefecturedepolice.interieur.gouv.fr/46.105.60.75","443","INFO","not offered","",""
"cipherlist_STRONG_FS","www.prefecturedepolice.interieur.gouv.fr/46.105.60.75","443","OK","offered","",""
"cipher_order-tls1_2","www.prefecturedepolice.interieur.gouv.fr/46.105.60.75","443","OK","server","",""
"cipher-tls1_2_xc02f","www.prefecturedepolice.interieur.gouv.fr/46.105.60.75","443","OK","TLSv1.2   xc02f   ECDHE-RSA-AES128-GCM-SHA256       ECDH 253   AESGCM      128      TLS_ECDHE_RSA_WITH_AES_128_GCM_SHA256","",""
"cipher-tls1_2_xc030","www.prefecturedepolice.interieur.gouv.fr/46.105.60.75","443","OK","TLSv1.2   xc030   ECDHE-RSA-AES256-GCM-SHA384       ECDH 253   AESGCM      256      TLS_ECDHE_RSA_WITH_AES_256_GCM_SHA384","",""
"cipher-tls1_2_xcca8","www.prefecturedepolice.interieur.gouv.fr/46.105.60.75","443","OK","TLSv1.2   xcca8   ECDHE-RSA-CHACHA20-POLY1305       ECDH 253   ChaCha20    256      TLS_ECDHE_RSA_WITH_CHACHA20_POLY1305_SHA256","",""
"cipherorder_TLSv1_2","www.prefecturedepolice.interieur.gouv.fr/46.105.60.75","443","INFO","ECDHE-RSA-AES128-GCM-SHA256 ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-CHACHA20-POLY1305","",""
"prioritize_chacha_TLSv1_2","www.prefecturedepolice.interieur.gouv.fr/46.105.60.75","443","INFO","false","",""
"cipher_order-tls1_3","www.prefecturedepolice.interieur.gouv.fr/46.105.60.75","443","INFO","NOT a cipher order configured","",""
"cipher-tls1_3_x1302","www.prefecturedepolice.interieur.gouv.fr/46.105.60.75","443","OK","TLSv1.3   x1302   TLS_AES_256_GCM_SHA384            ECDH 253   AESGCM      256      TLS_AES_256_GCM_SHA384","",""
"cipher-tls1_3_x1303","www.prefecturedepolice.interieur.gouv.fr/46.105.60.75","443","OK","TLSv1.3   x1303   TLS_CHACHA20_POLY1305_SHA256      ECDH 253   ChaCha20    256      TLS_CHACHA20_POLY1305_SHA256","",""
"cipher-tls1_3_x1301","www.prefecturedepolice.interieur.gouv.fr/46.105.60.75","443","OK","TLSv1.3   x1301   TLS_AES_128_GCM_SHA256            ECDH 253   AESGCM      128      TLS_AES_128_GCM_SHA256","",""
"supportedciphers_TLSv1_3","www.prefecturedepolice.interieur.gouv.fr/46.105.60.75","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 TLS_AES_128_GCM_SHA256","",""
"cipher_order","www.prefecturedepolice.interieur.gouv.fr/46.105.60.75","443","OK","server -- TLS 1.3 client determined","",""
"FS","www.prefecturedepolice.interieur.gouv.fr/46.105.60.75","443","OK","offered","",""
"FS_ciphers","www.prefecturedepolice.interieur.gouv.fr/46.105.60.75","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-CHACHA20-POLY1305 TLS_AES_128_GCM_SHA256 ECDHE-RSA-AES128-GCM-SHA256","",""
"FS_ECDHE_curves","www.prefecturedepolice.interieur.gouv.fr/46.105.60.75","443","OK","prime256v1 X25519","",""
"FS_TLS12_sig_algs","www.prefecturedepolice.interieur.gouv.fr/46.105.60.75","443","LOW","RSA-PSS-RSAE+SHA256 RSA+SHA256 RSA-PSS-RSAE+SHA384 RSA+SHA384 RSA-PSS-RSAE+SHA512 RSA+SHA512 RSA+SHA1","",""
"FS_TLS13_sig_algs","www.prefecturedepolice.interieur.gouv.fr/46.105.60.75","443","INFO","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512","",""
"TLS_extensions","www.prefecturedepolice.interieur.gouv.fr/46.105.60.75","443","INFO","'EC point formats/#11' 'application layer protocol negotiation/#16' 'extended master secret/#23' 'supported versions/#43' 'key share/#51' 'renegotiation info/#65281'","",""
"TLS_session_ticket","www.prefecturedepolice.interieur.gouv.fr/46.105.60.75","443","INFO","no -- no lifetime advertised","",""
"SSL_sessionID_support","www.prefecturedepolice.interieur.gouv.fr/46.105.60.75","443","INFO","no","",""
"sessionresumption_ticket","www.prefecturedepolice.interieur.gouv.fr/46.105.60.75","443","INFO","not supported","",""
"sessionresumption_ID","www.prefecturedepolice.interieur.gouv.fr/46.105.60.75","443","INFO","No Session ID, no resumption","",""
"TLS_timestamp","www.prefecturedepolice.interieur.gouv.fr/46.105.60.75","443","INFO","random","",""
"certificate_compression","www.prefecturedepolice.interieur.gouv.fr/46.105.60.75","443","INFO","none","",""
"clientAuth","www.prefecturedepolice.interieur.gouv.fr/46.105.60.75","443","INFO","none","",""
"cert_numbers","www.prefecturedepolice.interieur.gouv.fr/46.105.60.75","443","INFO","1","",""
"cert_signatureAlgorithm","www.prefecturedepolice.interieur.gouv.fr/46.105.60.75","443","OK","SHA256 with RSA","",""
"cert_keySize","www.prefecturedepolice.interieur.gouv.fr/46.105.60.75","443","INFO","RSA 2048 bits (exponent is 65537)","",""
"cert_keyUsage","www.prefecturedepolice.interieur.gouv.fr/46.105.60.75","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","www.prefecturedepolice.interieur.gouv.fr/46.105.60.75","443","INFO","TLS Web Server Authentication","",""
"cert_serialNumber","www.prefecturedepolice.interieur.gouv.fr/46.105.60.75","443","INFO","0ABC38EE876360366CB56C4064BC0F52","",""
"cert_serialNumberLen","www.prefecturedepolice.interieur.gouv.fr/46.105.60.75","443","INFO","16","",""
"cert_fingerprintSHA1","www.prefecturedepolice.interieur.gouv.fr/46.105.60.75","443","INFO","DE60994100C12F44074EEF0E309205D450D58244","",""
"cert_fingerprintSHA256","www.prefecturedepolice.interieur.gouv.fr/46.105.60.75","443","INFO","04A1F03DD59CBB2C30D63CDA9CA0BC7E1EC159B37A5497B9FC2D227892AD033F","",""
"cert","www.prefecturedepolice.interieur.gouv.fr/46.105.60.75","443","INFO","-----BEGIN CERTIFICATE-----\nMIIJDjCCBvagAwIBAgIQCrw47odjYDZstWxAZLwPUjANBgkqhkiG9w0BAQsFADB9MQswCQYDVQQGEwJGUjESMBAGA1UECgwJREhJTVlPVElTMRwwGgYDVQQLDBMwMDAyIDQ4MTQ2MzA4MTAwMDM2MR0wGwYDVQRhDBROVFJGUi00ODE0NjMwODEwMDAzNjEdMBsGA1UEAwwUQ2VydGlnbmEgU2VydmljZXMgQ0EwHhcNMjQxMTE4MjMwMDAwWhcNMjUxMTE4MjI1OTU5WjCBiDELMAkGA1UEBhMCRlIxDjAMBgNVBAcMBVBBUklTMSEwHwYDVQQKDBhNSU5JU1RFUkUgREUgTCdJTlRFUklFVVIxMTAvBgNVBAMMKHd3dy5wcmVmZWN0dXJlZGVwb2xpY2UuaW50ZXJpZXVyLmdvdXYuZnIxEzARBgNVBAUTClMzMjgyMzA0NTUwggEiMA0GCSqGSIb3DQEBAQUAA4IBDwAwggEKAoIBAQDvpT2W5qGZk0RBwgwz56srwaOxjbd+AwGqSpdWz8f62jg/w7G/wj2lfwxYbX1lFeOh68PwrRZe3mUASWdtf4z6MYcmJfoqcw3KgL9heQvqt0m6RJAqDj/LI87PnThaBgBLM48b8SdQbqBlw7qBYcNktQSoibhHfSiqdeCW7sCjc9jQsukCFpEcskqLrNp6F6+ZR6r5JGLww97IFkcqNKaCXScYGKI1kviep6GPRilizem+3ExkHOFKm64SnityEZ/kidK/ClhGLcGaq81CWI5yib81G+89x3OS8kDDjljQUTF0HpRzkdIc+KdB97ywcZkU5YMe8cPWS/d7EESt9c+dAgMBAAGjggR8MIIEeDCB5AYIKwYBBQUHAQEEgdcwgdQwNgYIKwYBBQUHMAKGKmh0dHA6Ly9hdXRvcml0ZS5jZXJ0aWduYS5mci9zZXJ2aWNlc2NhLmRlcjA4BggrBgEFBQcwAoYsaHR0cDovL2F1dG9yaXRlLmRoaW15b3Rpcy5jb20vc2VydmljZXNjYS5kZXIwMAYIKwYBBQUHMAGGJGh0dHA6Ly9zZXJ2aWNlc2NhLm9jc3AuZGhpbXlvdGlzLmNvbTAuBggrBgEFBQcwAYYiaHR0cDovL3NlcnZpY2VzY2Eub2NzcC5jZXJ0aWduYS5mcjAfBgNVHSMEGDAWgBSs7IaPSzccuH8XGxnQruhO4zRcEjAMBgNVHRMBAf8EAjAAMGEGA1UdIARaMFgwCAYGZ4EMAQICMEwGCyqBegGBMQIFAQEBMD0wOwYIKwYBBQUHAgEWL2h0dHBzOi8vd3d3LmNlcnRpZ25hLmNvbS9hdXRvcml0ZS1jZXJ0aWZpY2F0aW9uMGUGA1UdHwReMFwwK6ApoCeGJWh0dHA6Ly9jcmwuY2VydGlnbmEuZnIvc2VydmljZXNjYS5jcmwwLaAroCmGJ2h0dHA6Ly9jcmwuZGhpbXlvdGlzLmNvbS9zZXJ2aWNlc2NhLmNybDATBgNVHSUEDDAKBggrBgEFBQcDATAOBgNVHQ8BAf8EBAMCBaAwWQYDVR0RBFIwUIIkcHJlZmVjdHVyZWRlcG9saWNlLmludGVyaWV1ci5nb3V2LmZygih3d3cucHJlZmVjdHVyZWRlcG9saWNlLmludGVyaWV1ci5nb3V2LmZyMB0GA1UdDgQWBBSl6cqbSsaXaNZjjLRTk14LYWBTKDCCAfUGCisGAQQB1nkCBAIEggHlBIIB4QHfAHYADeHyMCvTDcFAYhIJ6lUu/Ed0fLHX6TDvDkIetH5OqjQAAAGTRA4UpQAABAMARzBFAiEAye6StE/gNKommoNrXxNrn7tn1Rq1GtGiYHGc6AkLn8gCIHQ4asz/TQz73MrlXrgfniFxkjiGpdPXYnpMnZLqbv7ZAHYA3dzKNJXX4RYF55Uy+sef+D0cUN/bADoUEnYKLKy7yCoAAAGTRA4S0QAABAMARzBFAiApD/A1KNaYHQmUIHvVaRRNJ9FWVTrcD5bYXNpLHDDp6QIhAPR3KKZIBpqKVC+wKl9a+4VzQGfOKj2RFx+IaOVO6DZ7AHYA5tIxY0B3jMEQQQbXcbnOwdJA9paEhvu6hzId/R43jlAAAAGTRA4UeAAABAMARzBFAiAoL5w7wXVBXN1YjJisJ0hsmuGKeNvju57gEAgVeyePnAIhALA2AMr0UNvtxdeHSFIfGdw54+zn3oPXD1wWD2zMKvhoAHUArxgaKNaMo+CpikycZ6sJ+Lu8IrquvLE4o6Gd0/m2Aw0AAAGTRA4TDwAABAMARjBEAiAjHTxKXuW85xx3hg7KTISNbZIsEqcW162GxiM+AehOKQIgXY/B/cr9XoMATJVRY8Tf0EUZVXbKYNIWdHTSfp23gigwDQYJKoZIhvcNAQELBQADggIBAK9ArEB+0S3Nbh+hGNOu7MW4FmC21B5uZ3OcM/bGFrW98BmQAni799ZTNJGH0DgThqKWp6qR5QBmrLOhhbS/+i7DpcVPeiyRqC3BWKNc6P+aVai4q5T5DWFlwuiy3Unrq8naDmzKSjt++IDbMJLvJkFQGS0L5sli25M1DRtd3fPgKz7tqMhO3YJFuJUOvOfq+TbCcqbhk4jDKCuE1jtSW6okCqCHR4qFQH2ySAeTHYYdH5DPpH0OJ5LMC6qZ+M4rVBrioJCm21lNidNasp1SmzgNOza1hv+lwCHT6iMGJFWD0qvQhqbsG7XRaHoY56A0B4ARM/49Q+J558IIxIZEl5t/1KEbq4tXMqZYzZ1JwN4j7ghJ3z/HieX+ckMB8prJ2zB4SHQv3khgAEzNtAOh6QARg84DLxBRnfV051CMkxM5hN9+IId/BxUae2aSIqxdxNL0xHUIdkP+RfeC0hZRuh3Xj/X7JIJFqL9qrfm1M+GP6tZb9ggNFhY04ZPXVSNeNKucD1ePsGfc2qVeOWDbWHyAXE2QBPFhGyst10ePe2zvz/fiJUDzrc99VCmgIQGjiBkCkgX0jlDF0YVc5DcgsU1D7Cs0vegkOsUNKrolzmxQuRaDU2G/h1bU5lhNcksl8fLXDiXQHA9C+TTAqzoo7AcRBYlY55RrzK9DPgnK/k/J\n-----END CERTIFICATE-----","",""
"cert_commonName","www.prefecturedepolice.interieur.gouv.fr/46.105.60.75","443","OK","www.prefecturedepolice.interieur.gouv.fr","",""
"cert_commonName_wo_SNI","www.prefecturedepolice.interieur.gouv.fr/46.105.60.75","443","INFO","request w/o SNI didn't succeed","",""
"cert_subjectAltName","www.prefecturedepolice.interieur.gouv.fr/46.105.60.75","443","INFO","prefecturedepolice.interieur.gouv.fr www.prefecturedepolice.interieur.gouv.fr","",""
"cert_trust","www.prefecturedepolice.interieur.gouv.fr/46.105.60.75","443","OK","Ok via SAN and CN (SNI mandatory)","",""
"cert_chain_of_trust","www.prefecturedepolice.interieur.gouv.fr/46.105.60.75","443","OK","passed.","",""
"cert_certificatePolicies_EV","www.prefecturedepolice.interieur.gouv.fr/46.105.60.75","443","INFO","no","",""
"cert_expirationStatus","www.prefecturedepolice.interieur.gouv.fr/46.105.60.75","443","MEDIUM","expires < 60 days (54)","",""
"cert_notBefore","www.prefecturedepolice.interieur.gouv.fr/46.105.60.75","443","INFO","2024-11-18 23:00","",""
"cert_notAfter","www.prefecturedepolice.interieur.gouv.fr/46.105.60.75","443","MEDIUM","2025-11-18 22:59","",""
"cert_extlifeSpan","www.prefecturedepolice.interieur.gouv.fr/46.105.60.75","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","www.prefecturedepolice.interieur.gouv.fr/46.105.60.75","443","INFO","not present","",""
"cert_crlDistributionPoints","www.prefecturedepolice.interieur.gouv.fr/46.105.60.75","443","INFO","http://crl.certigna.fr/servicesca.crl http://crl.dhimyotis.com/servicesca.crl","",""
"cert_ocspURL","www.prefecturedepolice.interieur.gouv.fr/46.105.60.75","443","INFO","http://servicesca.ocsp.dhimyotis.com http://servicesca.ocsp.certigna.fr","",""
"OCSP_stapling","www.prefecturedepolice.interieur.gouv.fr/46.105.60.75","443","LOW","not offered","",""
"cert_mustStapleExtension","www.prefecturedepolice.interieur.gouv.fr/46.105.60.75","443","INFO","--","",""
"DNS_CAArecord","www.prefecturedepolice.interieur.gouv.fr/46.105.60.75","443","LOW","--","",""
"certificate_transparency","www.prefecturedepolice.interieur.gouv.fr/46.105.60.75","443","OK","yes (certificate extension)","",""
"certs_countServer","www.prefecturedepolice.interieur.gouv.fr/46.105.60.75","443","INFO","2","",""
"certs_list_ordering_problem","www.prefecturedepolice.interieur.gouv.fr/46.105.60.75","443","INFO","no","",""
"cert_caIssuers","www.prefecturedepolice.interieur.gouv.fr/46.105.60.75","443","INFO","Certigna Services CA (DHIMYOTIS from FR)","",""
"intermediate_cert <#1>","www.prefecturedepolice.interieur.gouv.fr/46.105.60.75","443","INFO","-----BEGIN CERTIFICATE-----\nMIIGFjCCBP6gAwIBAgIQb4L6KKzW94S7WxILqHNnrTANBgkqhkiG9w0BAQsFADA0MQswCQYDVQQGEwJGUjESMBAGA1UECgwJRGhpbXlvdGlzMREwDwYDVQQDDAhDZXJ0aWduYTAeFw0xNTExMjUxMTMzNTJaFw0yNTExMjIxMTMzNTJaMH0xCzAJBgNVBAYTAkZSMRIwEAYDVQQKDAlESElNWU9USVMxHDAaBgNVBAsMEzAwMDIgNDgxNDYzMDgxMDAwMzYxHTAbBgNVBGEMFE5UUkZSLTQ4MTQ2MzA4MTAwMDM2MR0wGwYDVQQDDBRDZXJ0aWduYSBTZXJ2aWNlcyBDQTCCAiIwDQYJKoZIhvcNAQEBBQADggIPADCCAgoCggIBALPM+7LpWBz9wFcPaTc3xnB+5g0XrnptB0EPPfrR04vO52Ykm4ky1d4ZLd10tbM1fa1RqNSOVWWg93O4pL7zCFKlz6JV74ZZVhHpEAwzBwv2oPnxvVbxtSN67xsSY66ahUYxjzs8+3FhmsiRxqwnTYvK2u70uglUvRisOKyTL/M6JnrC4y8tlmoz7OSa5BmBMVplJFQtvmON6N9aHLvYMz+EyJPCbXL6pELxeHjFT5QmIaRamsr2DOTaCjtBZKI1Wnh3X7lnbjM8MESJiV2t7E9tIQNG0Z/HI3tO4aaUMum3KysY5sC8v3vi7rryGidgzHQhrtP0ZXWW5UH/k7umLS/P/XXWnCFpc2Lxa1uDGfc2im7xibRoPP+JNZszN76euFlls6jyEXAiwnVr14tVVTewLK0OWs5SJHpEKp8PGMZRDj59EmMvokWwzL6QzNZ6vVAp00oOm05sbspNY9+MFqGKKUsKvhFGEa4XmRNxDe6KswLcjPZB+NKHZ0QWFd4ip5C5XmEK/8qIPjwVr9dah9+oiHGGO8Wx7gJAMF5DTmkvW7GhqCKj1LmHnabjzc8av6kxWVQZi/C7HCm9i/W4wio+JA2EAFLqNL3GPNbK9kau4yPhQt/c7zxzo0OHnlsV4THCG7oOCd3cfCiyfQcb3FBt6OSpaKRZxjCLBwP00r0fAgMBAAGjggHZMIIB1TASBgNVHRMBAf8ECDAGAQH/AgEAMA4GA1UdDwEB/wQEAwIBBjAdBgNVHQ4EFgQUrOyGj0s3HLh/FxsZ0K7oTuM0XBIwZAYDVR0jBF0wW4AUGu3+QTmQtCRZvgHyUtVF9lo53BGhOKQ2MDQxCzAJBgNVBAYTAkZSMRIwEAYDVQQKDAlEaGlteW90aXMxETAPBgNVBAMMCENlcnRpZ25hggkA/tzjAQ/JSP8wSQYDVR0gBEIwQDA+BgoqgXoBgTEBAAECMDAwLgYIKwYBBQUHAgEWImh0dHBzOi8vd3d3LmNlcnRpZ25hLmZyL2F1dG9yaXRlcy8wfAYIKwYBBQUHAQEEcDBuMDQGCCsGAQUFBzAChihodHRwOi8vYXV0b3JpdGUuY2VydGlnbmEuZnIvY2VydGlnbmEuZGVyMDYGCCsGAQUFBzAChipodHRwOi8vYXV0b3JpdGUuZGhpbXlvdGlzLmNvbS9jZXJ0aWduYS5kZXIwYQYDVR0fBFowWDApoCegJYYjaHR0cDovL2NybC5jZXJ0aWduYS5mci9jZXJ0aWduYS5jcmwwK6ApoCeGJWh0dHA6Ly9jcmwuZGhpbXlvdGlzLmNvbS9jZXJ0aWduYS5jcmwwDQYJKoZIhvcNAQELBQADggEBAGLft7gIuGPZVfg0cTM+HT2xAZFPDb/2+siH06x+dH044zMKbBINbRzhKipwB1A3MW8FQjveE9tyrfyuqZE/X+o2SlGcdNV44ybYkxo4f6kcLEavV/IW+oFEnojZlhpksYcxrvQoEyqkAwshe8IS2KtZHKVACrt+XSs0lwvy7ALGmHaF7A4by6cZWItA7Lhj8XWp+8tBJDj7HocRbWtxzEODdBuyMgJzFrNjc+97J0vH/K0+3yjmkczpKshMA0tM+MF9XDMN/MuwrPmUWGO/fHiqHgUp8yqeWtl1n44ZxkkK1t9GRwhnDWLv73/xhTmdhWYQ/reo0GbgBoLiltKmIJQ=\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","www.prefecturedepolice.interieur.gouv.fr/46.105.60.75","443","INFO","71E653BFBF5E72515B4099BBD5EC8872812B47C6EC1FA9ADD327E1C92C9EA16D","",""
"intermediate_cert_notBefore <#1>","www.prefecturedepolice.interieur.gouv.fr/46.105.60.75","443","INFO","2015-11-25 11:33","",""
"intermediate_cert_notAfter <#1>","www.prefecturedepolice.interieur.gouv.fr/46.105.60.75","443","OK","2025-11-22 11:33","",""
"intermediate_cert_expiration <#1>","www.prefecturedepolice.interieur.gouv.fr/46.105.60.75","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","www.prefecturedepolice.interieur.gouv.fr/46.105.60.75","443","INFO","Certigna Services CA <-- Certigna","",""
"intermediate_cert_badOCSP","www.prefecturedepolice.interieur.gouv.fr/46.105.60.75","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","www.prefecturedepolice.interieur.gouv.fr/46.105.60.75","443","INFO","200 OK ('/')","",""
"HTTP_clock_skew","www.prefecturedepolice.interieur.gouv.fr/46.105.60.75","443","INFO","0 seconds from localtime","",""
"HTTP_headerTime","www.prefecturedepolice.interieur.gouv.fr/46.105.60.75","443","INFO","1758772415","",""
"HSTS","www.prefecturedepolice.interieur.gouv.fr/46.105.60.75","443","LOW","not offered","",""
"HPKP","www.prefecturedepolice.interieur.gouv.fr/46.105.60.75","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","www.prefecturedepolice.interieur.gouv.fr/46.105.60.75","443","INFO","No Server banner line in header, interesting!","",""
"banner_application","www.prefecturedepolice.interieur.gouv.fr/46.105.60.75","443","INFO","No application banner found","",""
"cookie_count","www.prefecturedepolice.interieur.gouv.fr/46.105.60.75","443","INFO","1 at '/'","",""
"cookie_secure","www.prefecturedepolice.interieur.gouv.fr/46.105.60.75","443","INFO","0/1 at '/' marked as secure","",""
"cookie_httponly","www.prefecturedepolice.interieur.gouv.fr/46.105.60.75","443","INFO","0/1 at '/' marked as HttpOnly","",""
"security_headers","www.prefecturedepolice.interieur.gouv.fr/46.105.60.75","443","MEDIUM","--","",""
"banner_reverseproxy","www.prefecturedepolice.interieur.gouv.fr/46.105.60.75","443","INFO","--","","CWE-200"
"heartbleed","www.prefecturedepolice.interieur.gouv.fr/46.105.60.75","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","www.prefecturedepolice.interieur.gouv.fr/46.105.60.75","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
