"id","fqdn/ip","port","severity","finding","cve","cwe"
"cert <hostCert#1>","ifg.gr/104.26.8.225","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFIDCCBAigAwIBAgIQGNhcKkEGNiwTI6PxrR0SbjANBgkqhkiG9w0BAQsFADA7MQswCQYDVQQGEwJVUzEeMBwGA1UEChMVR29vZ2xlIFRydXN0IFNlcnZpY2VzMQwwCgYDVQQDEwNXUjEwHhcNMjUwOTE1MDYwMjAxWhcNMjUxMjE0MDcwMDA4WjARMQ8wDQYDVQQDEwZpZmcuZ3IwggEiMA0GCSqGSIb3DQEBAQUAA4IBDwAwggEKAoIBAQCkLiqGO/jeP9rfrCmpX+Vsvt7IWSUGN/sZltYDzX0KJiLXGWLEYmXhYlfVhJHO392HtlW8t0Ka3T3+1t04woil14xZDsC82jlwlMbYZ/YZ+SDWrl1WBbyArLn0uVV+zekU43TWZU+p/r7nE9MOE9sPyqLKDbgj+9AQG+ubTeotEoTVknVcHcXD47Pyo4BXk4K7Pi0qCpoAPQujSD0cVcUpN9n9ZmK0A02/evaITCEv83MgWMrm/CLFRrOjBxew80FJgd0SdGPyNHR0CbLy7TLd47CHGhSzheqrpx/YGM/9lIEqfXqvNPR07kSHGZjloqpLmQ5EbHc7fEpUgmCIvN25AgMBAAGjggJIMIICRDAOBgNVHQ8BAf8EBAMCBaAwEwYDVR0lBAwwCgYIKwYBBQUHAwEwDAYDVR0TAQH/BAIwADAdBgNVHQ4EFgQU+WkohUTIFCd9kVnSjfgiGwNiFeIwHwYDVR0jBBgwFoAUZmlJ1N4qnJEDz4kOJLgOMANuiC4wXgYIKwYBBQUHAQEEUjBQMCcGCCsGAQUFBzABhhtodHRwOi8vby5wa2kuZ29vZy9zL3dyMS9HTmcwJQYIKwYBBQUHMAKGGWh0dHA6Ly9pLnBraS5nb29nL3dyMS5jcnQwGwYDVR0RBBQwEoIGaWZnLmdygggqLmlmZy5ncjATBgNVHSAEDDAKMAgGBmeBDAECATA2BgNVHR8ELzAtMCugKaAnhiVodHRwOi8vYy5wa2kuZ29vZy93cjEvUUhOcXFfN0piMmcuY3JsMIIBAwYKKwYBBAHWeQIEAgSB9ASB8QDvAHYAEvFONL1TckyEBhnDjz96E/jntWKHiJxtMAWE6+WGJjoAAAGZTC45hQAABAMARzBFAiAfl2Gd2SgOjhG20S7wTR3tcqtygX1jTcqcUd7ynVbxlwIhAJxeg11z+aUhG3Qk8D+zJq7bHXPDnm8QSnG5aqtDK3ABAHUAzPsPaoVxCWX+lZtTzumyfCLphVwNl422qX5UwP5MDbAAAAGZTC45wAAABAMARjBEAiB84JSgzdnzWprC09MUG2JSlTBsFOiI9+aVTWLQoxzQ9gIgUyR6YvNiajyPzlFV2zUpyP4gq4HPgv4vTTAe6TmvmLcwDQYJKoZIhvcNAQELBQADggEBAGV+mU5LJcnsWP6OuB0xA73EvqXTQUJO5GRAngIxFBERSCbrxjfuLrxb15Tm1uQrnbpOyivhOEhxInlJSUa+Lj3ei7gtWx5BbYTLeOymqBPLL7cFBTOln0IbNqDmCaA6r6l3ovrCKeZUEwvku07GA+b+8JbgVIgaWi8rgerX7WhAPww/c4GbYdJWJJNmVw9LRr/WL6Iw0wvWCMeASAE3YLm/MdGfmKfD3pnKccdBx9xz9r/4Z0txfcRKyX4hRDViV/6koW5Wc4RKG/yiHqvwUOnjpOT0IULjqbmvTXFuaVvbVNaQuzSF3TKyO0M05AeuCYFny9jysA0nKIzUHcr981Y=\n-----END CERTIFICATE-----","",""
"cert_commonName <hostCert#1>","ifg.gr/104.26.8.225","443","OK","ifg.gr","",""
"cert_commonName_wo_SNI <hostCert#1>","ifg.gr/104.26.8.225","443","INFO","request w/o SNI didn't succeed","",""
"cert_subjectAltName <hostCert#1>","ifg.gr/104.26.8.225","443","INFO","ifg.gr *.ifg.gr","",""
"cert_trust <hostCert#1>","ifg.gr/104.26.8.225","443","OK","Ok via SAN and CN (SNI mandatory)","",""
"cert_chain_of_trust <hostCert#1>","ifg.gr/104.26.8.225","443","OK","passed.","",""
"cert_certificatePolicies_EV <hostCert#1>","ifg.gr/104.26.8.225","443","INFO","no","",""
"cert_expirationStatus <hostCert#1>","ifg.gr/104.26.8.225","443","MEDIUM","expires < 60 days (40)","",""
"cert_notBefore <hostCert#1>","ifg.gr/104.26.8.225","443","INFO","2025-09-15 06:02","",""
"cert_notAfter <hostCert#1>","ifg.gr/104.26.8.225","443","MEDIUM","2025-12-14 07:00","",""
"cert_extlifeSpan <hostCert#1>","ifg.gr/104.26.8.225","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS <hostCert#1>","ifg.gr/104.26.8.225","443","INFO","not present","",""
"cert_crlDistributionPoints <hostCert#1>","ifg.gr/104.26.8.225","443","INFO","http://c.pki.goog/wr1/QHNqq_7Jb2g.crl","",""
"cert_ocspURL <hostCert#1>","ifg.gr/104.26.8.225","443","INFO","http://o.pki.goog/s/wr1/GNg","",""
"OCSP_stapling <hostCert#1>","ifg.gr/104.26.8.225","443","OK","offered","",""
"cert_ocspRevoked <hostCert#1>","ifg.gr/104.26.8.225","443","OK","not revoked","",""
"cert_mustStapleExtension <hostCert#1>","ifg.gr/104.26.8.225","443","INFO","--","",""
"DNS_CAArecord <hostCert#1>","ifg.gr/104.26.8.225","443","OK","issue=comodoca.com, issue=digicert.com;, issue=letsencrypt.org, issue=pki.goog;, issue=ssl.com, issuewild=comodoca.com, issuewild=digicert.com;, issuewild=letsencrypt.org, issuewild=pki.goog;, issuewild=ssl.com","",""
"certificate_transparency <hostCert#1>","ifg.gr/104.26.8.225","443","OK","yes (certificate extension)","",""
"certs_countServer <hostCert#1>","ifg.gr/104.26.8.225","443","INFO","3","",""
"certs_list_ordering_problem <hostCert#1>","ifg.gr/104.26.8.225","443","INFO","no","",""
"cert_caIssuers <hostCert#1>","ifg.gr/104.26.8.225","443","INFO","WR1 (Google Trust Services from US)","",""
"intermediate_cert <#1> <hostCert#1>","ifg.gr/104.26.8.225","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFCzCCAvOgAwIBAgIQf9niwtIEigR0tieibQhopzANBgkqhkiG9w0BAQsFADBHMQswCQYDVQQGEwJVUzEiMCAGA1UEChMZR29vZ2xlIFRydXN0IFNlcnZpY2VzIExMQzEUMBIGA1UEAxMLR1RTIFJvb3QgUjEwHhcNMjMxMjEzMDkwMDAwWhcNMjkwMjIwMTQwMDAwWjA7MQswCQYDVQQGEwJVUzEeMBwGA1UEChMVR29vZ2xlIFRydXN0IFNlcnZpY2VzMQwwCgYDVQQDEwNXUjEwggEiMA0GCSqGSIb3DQEBAQUAA4IBDwAwggEKAoIBAQDPbjYWircr7kaYAx1TcA937qNLoHK+jyMtwkfGj1yN+T3mGo7uMyINyRFIuLBizvRpDXICfd7VJg/DbpvPfg7XIM/GkDujggbaOp3/bFa/3OlhlEXkabxPD8kTwK1hRHIggdAPK55oamJqj4oiV3lpK+IkM352YyxdvFFpfiMHsf92gfHuuFi1azUV76HmSCg5lzHZBx+Vp56uz5i8no2KA+Gwl01Qb5NMSh/4233xkJkVf+OW7e4xgepyPVId3yVkpQtwqp7oqLlHyKdaECVgb0Lh1z/njwzwwoNGMyDmS3cEdqFop10VGO/YKHc1rQ6tRuRibuKq+MzvN34PJrMHAgMBAAGjgf4wgfswDgYDVR0PAQH/BAQDAgGGMB0GA1UdJQQWMBQGCCsGAQUFBwMBBggrBgEFBQcDAjASBgNVHRMBAf8ECDAGAQH/AgEAMB0GA1UdDgQWBBRmaUnU3iqckQPPiQ4kuA4wA26ILjAfBgNVHSMEGDAWgBTkrysmcRorSCeFL1JmLO/wiRNxPjA0BggrBgEFBQcBAQQoMCYwJAYIKwYBBQUHMAKGGGh0dHA6Ly9pLnBraS5nb29nL3IxLmNydDArBgNVHR8EJDAiMCCgHqAchhpodHRwOi8vYy5wa2kuZ29vZy9yL3IxLmNybDATBgNVHSAEDDAKMAgGBmeBDAECATANBgkqhkiG9w0BAQsFAAOCAgEATuazCBEgkWAn+VGQTQIY7rjBidUihJfm1t/mTjo7KQR+3iDx4o2L06oeF0Q3wpKYpQgI/TeMqUlYMWQmZbWPE0PX8pfsVAE5E5tVOjh34bNAJwDPVnsZVJwzN3nw5BGQ7sxRspFzIcM/qbbTpNeXf9II4Wsk2+Tv6FSVFZUL3/0uHradbruDWjRQ4IZ7mYqKiEqk08dpOZ+TmBzwykEGy1/IXberb6Ap1SSnn2+RI7t6N/fqPCrwwFjp8kg1G6etRATGBaPYCx+GjJMFPX+k97Alvoj3/98SvqdegLPYEPjvxUclHpiKLD63NMmVarVQddIL6kOvTe5k0pnxRnR+mndGHIQc77TLbcZFeja56PynlSqmer578c7CBrPqo1BVmPyWUK+v6sGuzs7Mq7QQaxVs4710cI/MpPp1ovxMVt17ENKxLk34LpEKAKVmqwnzbHHRjhXNeCC984XDOwLEp0K4MzHl8ZOWJQAakCdVlFC+PyA3GP2JX/QLoqWNHGuN9c9vLObDhHVs/L+65De+OdnnjpFGI9xxtsNyRsyaHdFAf5z7ulOoXDXkHCCej/Ehs5docReNt16W2xbH/EBuirJrOzFE2rtALxksl1TdEjOfIKXOJfUqQeVI5+hA7V+n1+A/n7Npg0S+5ODytWh5XW54ccN1drJnMK54ttozh0c=\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1> <hostCert#1>","ifg.gr/104.26.8.225","443","INFO","B10B6F00E609509E8700F6D34687A2BFCE38EA05A8FDF1CDC40C3A2A0D0D0E45","",""
"intermediate_cert_notBefore <#1> <hostCert#1>","ifg.gr/104.26.8.225","443","INFO","2023-12-13 09:00","",""
"intermediate_cert_notAfter <#1> <hostCert#1>","ifg.gr/104.26.8.225","443","OK","2029-02-20 14:00","",""
"intermediate_cert_expiration <#1> <hostCert#1>","ifg.gr/104.26.8.225","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1> <hostCert#1>","ifg.gr/104.26.8.225","443","INFO","WR1 <-- GTS Root R1","",""
"intermediate_cert <#2> <hostCert#1>","ifg.gr/104.26.8.225","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFYjCCBEqgAwIBAgIQd70NbNs2+RrqIQ/E8FjTDTANBgkqhkiG9w0BAQsFADBXMQswCQYDVQQGEwJCRTEZMBcGA1UEChMQR2xvYmFsU2lnbiBudi1zYTEQMA4GA1UECxMHUm9vdCBDQTEbMBkGA1UEAxMSR2xvYmFsU2lnbiBSb290IENBMB4XDTIwMDYxOTAwMDA0MloXDTI4MDEyODAwMDA0MlowRzELMAkGA1UEBhMCVVMxIjAgBgNVBAoTGUdvb2dsZSBUcnVzdCBTZXJ2aWNlcyBMTEMxFDASBgNVBAMTC0dUUyBSb290IFIxMIICIjANBgkqhkiG9w0BAQEFAAOCAg8AMIICCgKCAgEAthECix7joXebO9y/lD63ladAPKH9gvl9MgaCcfb2jH/76Nu8ai6Xl6OMS/kr9rH5zoQdsfnFl97vufKj6bwSiV6nqlKr+CMny6SxnGPb15l+8Ape62im9MZaRw1NEDPjTrETo8gYbEvs/AmQ351kKSUjB6G00j0uYODP0gmHu81I8E3CwnqIiru6z1kZ1q+PsAewnjHxgsHA3y6mbWwZDrXYfiYaRQM9sHmklCitD38m5agI/pboPGiUU+6DOogrFZYJsuB6jC511pzrp1Zkj5ZPaK49l8KEj8C8QMALXL32h7M1bKwYUH+E4EzNktMg6TO8UpmvMrUpsyUqtEj5cuHKZPfmghCN6J3Cioj6OGaK/GP5Afl4/Xtcd/p2h/rs37EOeZVXtL0m79YB0esWCruOC7XFxYpVq9Os6pFLKcwZpDIlTirxZUTQAs6qzkm06p98g7BAe+dDq6dso499iYH6TKX/1Y7DzkvgtdizjkXPdsDtQCv9Uw+wp9U7DbGKogPeMa3Md+pvez7W35EiEua++tgy/BBjFFFy3l3WFpO9KWgz7zpm7AeKJt8T11dleCfeXkkUAKIAf5qoIbapsZWwpbkNFhHax2xIPEDgfg1azVY80ZcFuctL7TlLnMQ/0lUTbiSw1nH69MG6zO0b9f6BQdgAmD06yK56mDcYBZUCAwEAAaOCATgwggE0MA4GA1UdDwEB/wQEAwIBhjAPBgNVHRMBAf8EBTADAQH/MB0GA1UdDgQWBBTkrysmcRorSCeFL1JmLO/wiRNxPjAfBgNVHSMEGDAWgBRge2YaRQ2XyolQL30EzTSo//z9SzBgBggrBgEFBQcBAQRUMFIwJQYIKwYBBQUHMAGGGWh0dHA6Ly9vY3NwLnBraS5nb29nL2dzcjEwKQYIKwYBBQUHMAKGHWh0dHA6Ly9wa2kuZ29vZy9nc3IxL2dzcjEuY3J0MDIGA1UdHwQrMCkwJ6AloCOGIWh0dHA6Ly9jcmwucGtpLmdvb2cvZ3NyMS9nc3IxLmNybDA7BgNVHSAENDAyMAgGBmeBDAECATAIBgZngQwBAgIwDQYLKwYBBAHWeQIFAwIwDQYLKwYBBAHWeQIFAwMwDQYJKoZIhvcNAQELBQADggEBADSkHrEoo9C0dhemMXoh6dFSPsjbdBZBiLg9NR3t5P+T4Vxfq7vqfM/b5A3Ri1fyJm9bvhdGaJQ3b2t6yMAYN/olUazsaL+yyEn9WprKASOshIArAoyZl+tJaox118fessmXn1hIVw41oeQa1v1vg4Fv74zPl6/AhSrw9U5pCZEt4Wi4wStz6dTZ/CLANx8LZh1J7QJVj2fhMtfTJr9w4z30Z209fOU0iOMy+qduBmpvvYuR7hZL6Dupszfnw0Skfths18dG9ZKb59UhvmaSGZRVbNQpsg3BZlvid0lIKO2d1xozclOzgjXPYovJJIultzkMu34qQb9Sz/yilrbCgj8=\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#2> <hostCert#1>","ifg.gr/104.26.8.225","443","INFO","3EE0278DF71FA3C125C4CD487F01D774694E6FC57E0CD94C24EFD769133918E5","",""
"intermediate_cert_notBefore <#2> <hostCert#1>","ifg.gr/104.26.8.225","443","INFO","2020-06-19 00:00","",""
"intermediate_cert_notAfter <#2> <hostCert#1>","ifg.gr/104.26.8.225","443","OK","2028-01-28 00:00","",""
