"id","fqdn/ip","port","severity","finding","cve","cwe"
"TLS_session_ticket","ensosp.fr/37.58.177.73","443","INFO","valid for 7200 seconds only (<daily)","",""
"SSL_sessionID_support","ensosp.fr/37.58.177.73","443","INFO","yes","",""
"sessionresumption_ticket","ensosp.fr/37.58.177.73","443","INFO","supported","",""
"sessionresumption_ID","ensosp.fr/37.58.177.73","443","INFO","supported","",""
"TLS_timestamp","ensosp.fr/37.58.177.73","443","INFO","random","",""
"certificate_compression","ensosp.fr/37.58.177.73","443","INFO","none","",""
"clientAuth","ensosp.fr/37.58.177.73","443","INFO","none","",""
"cert_numbers","ensosp.fr/37.58.177.73","443","INFO","1","",""
"cert_signatureAlgorithm","ensosp.fr/37.58.177.73","443","OK","SHA256 with RSA","",""
"cert_keySize","ensosp.fr/37.58.177.73","443","INFO","RSA 2048 bits (exponent is 65537)","",""
"cert_keyUsage","ensosp.fr/37.58.177.73","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","ensosp.fr/37.58.177.73","443","INFO","TLS Web Server Authentication, TLS Web Client Authentication","",""
"cert_serialNumber","ensosp.fr/37.58.177.73","443","INFO","57C9DD2155688AAADDC78EDD","",""
"cert_serialNumberLen","ensosp.fr/37.58.177.73","443","INFO","12","",""
"cert_fingerprintSHA1","ensosp.fr/37.58.177.73","443","INFO","523B6FB08981EEF3DA9B7F3D23A9EE6461856591","",""
"cert_fingerprintSHA256","ensosp.fr/37.58.177.73","443","INFO","1D79775F0AEA1BFA15D247CD5A3D1BCDC4A253CE96F2CED973C8A70392886614","",""
"cert","ensosp.fr/37.58.177.73","443","INFO","-----BEGIN CERTIFICATE-----\nMIIGkTCCBXmgAwIBAgIMV8ndIVVoiqrdx47dMA0GCSqGSIb3DQEBCwUAMFAxCzAJBgNVBAYTAkJFMRkwFwYDVQQKExBHbG9iYWxTaWduIG52LXNhMSYwJAYDVQQDEx1HbG9iYWxTaWduIFJTQSBPViBTU0wgQ0EgMjAxODAeFw0yNTAyMDcxMDA3MDJaFw0yNjAzMTAwOTUxMDBaMGoxCzAJBgNVBAYTAkZSMRowGAYDVQQIDBFCb3VjaGVzLWR1LVJow7RuZTEYMBYGA1UEBxMPQWl4LWVuLVByb3ZlbmNlMQ8wDQYDVQQKEwZFTlNPU1AxFDASBgNVBAMMCyouZW5zb3NwLmZyMIIBIjANBgkqhkiG9w0BAQEFAAOCAQ8AMIIBCgKCAQEA7bdI8h4eC0wvLJ2b4aZkJCGJuyYx5rOdpnGPjOiKH/dJ8hoF3BsjY0iTlqyXvkJQMtgLGK8ulDXVFhUoGJFw6ZLFg913C3qv0fV88IAzz+kUkE138cDDWc0gN/wBY22ShTfjBi8LzXEVhA1zc7XhhQy41wUlUH8BTy7VABjSdJGPNTqdqFLajV7SAI+oIk7+HPmpOI2pkMzrPQYmlituUjw+jeSA1HhbHd/rqJA8elUiPbRjPcUICXzDSuSdzqzDW8HkxpWNm9/N8DnmLfvg7n5ojBIctkekNeK2crVK4m/tP0dztnfAH28OI6SbC+p8is/t7mtPY9Pr2BVfUO5ZdwIDAQABo4IDTzCCA0swDgYDVR0PAQH/BAQDAgWgMAwGA1UdEwEB/wQCMAAwgY4GCCsGAQUFBwEBBIGBMH8wRAYIKwYBBQUHMAKGOGh0dHA6Ly9zZWN1cmUuZ2xvYmFsc2lnbi5jb20vY2FjZXJ0L2dzcnNhb3Zzc2xjYTIwMTguY3J0MDcGCCsGAQUFBzABhitodHRwOi8vb2NzcC5nbG9iYWxzaWduLmNvbS9nc3JzYW92c3NsY2EyMDE4MFYGA1UdIARPME0wQQYJKwYBBAGgMgEUMDQwMgYIKwYBBQUHAgEWJmh0dHBzOi8vd3d3Lmdsb2JhbHNpZ24uY29tL3JlcG9zaXRvcnkvMAgGBmeBDAECAjA/BgNVHR8EODA2MDSgMqAwhi5odHRwOi8vY3JsLmdsb2JhbHNpZ24uY29tL2dzcnNhb3Zzc2xjYTIwMTguY3JsMCEGA1UdEQQaMBiCCyouZW5zb3NwLmZyggllbnNvc3AuZnIwHQYDVR0lBBYwFAYIKwYBBQUHAwEGCCsGAQUFBwMCMB8GA1UdIwQYMBaAFPjvf/LNeGeo3m+PJI2I8YcDArPrMB0GA1UdDgQWBBTxSYECUkVgXRpS1KkhaQrkvCnRjzCCAX0GCisGAQQB1nkCBAIEggFtBIIBaQFnAHUAGYbUxyiqb/66A294Kk0BkarOLXIxD67OXXBBLSVMx9QAAAGU3+CVaQAABAMARjBEAiA8kDkJoErWuFy9unN3vs4YrhpfyGnujbvJ6HQgq3sJjgIgRix6f5PjHf4K5ZAiF4sSJ0/IPq3+BvlSpBRKVpBTAfYAdQBkEcRspBLsp4kcogIuALyrTygH1B41J6vq/tUDyX3N8AAAAZTf4JUzAAAEAwBGMEQCIGK/Nm6pD37k/mfGYslii5yxAKFt30415q3vstzf1MHRAiBdDbyB6H76/UjApNWxaBe1Qd5nb+a37/De6t3M2zpmXAB3AA5XlLzzrqk+MxssmQez95Dfm8I9cTIl3SGpJaxhxU4hAAABlN/glqIAAAQDAEgwRgIhAMRGjRllaQXs9jZgSTEP/7/y2qdpbLaKzirlopaetCR1AiEAxNNfXFtECXqDVSaWPNLoQFHU6EzrbBQo4XYLQOOvAUwwDQYJKoZIhvcNAQELBQADggEBAGoWg+Oq4enowgc5MP+1Bs19OvCVrT7zDAQAphDrvx5l6drrtaxtbuJvCRk33mIMo1AHeT6Y5N+g9nHZHNeAohKRepXHRNfo9kLUE9OnV66VWbFTiWnVRdnka50Fr8xqNqI2pbi667f8T5i6z9p12fokEeEt414troaUfcS37PGRUrxxqb7zFb3Tvx1rPUwWkmXvOYfJE8nuIYN2SIcodrnqhJpmsq6zGkWDqpbeaQ4BVoXOS1u3jDjaLphmIhiqXHFAWeW4l58Jyo7xyEQbp4zKv+2si/Aea8dFPnJPg1GSPGO9nD0cu62PD7Z19J6KADJ8RDuydzUdR8gHC2xl9Nc=\n-----END CERTIFICATE-----","",""
"cert_commonName","ensosp.fr/37.58.177.73","443","OK","*.ensosp.fr","",""
"cert_commonName_wo_SNI","ensosp.fr/37.58.177.73","443","INFO","*.ensosp.fr","",""
"cert_subjectAltName","ensosp.fr/37.58.177.73","443","INFO","*.ensosp.fr ensosp.fr","",""
"cert_trust","ensosp.fr/37.58.177.73","443","OK","Ok via SAN (same w/o SNI)","",""
"cert_trust_wildcard","ensosp.fr/37.58.177.73","443","LOW","trust is via wildcard","",""
"cert_chain_of_trust","ensosp.fr/37.58.177.73","443","OK","passed.","",""
"cert_certificatePolicies_EV","ensosp.fr/37.58.177.73","443","INFO","no","",""
"cert_expirationStatus","ensosp.fr/37.58.177.73","443","OK","126 >= 60 days","",""
"cert_notBefore","ensosp.fr/37.58.177.73","443","INFO","2025-02-07 10:07","",""
"cert_notAfter","ensosp.fr/37.58.177.73","443","OK","2026-03-10 09:51","",""
"cert_extlifeSpan","ensosp.fr/37.58.177.73","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","ensosp.fr/37.58.177.73","443","INFO","not present","",""
"cert_crlDistributionPoints","ensosp.fr/37.58.177.73","443","INFO","http://crl.globalsign.com/gsrsaovsslca2018.crl","",""
"cert_ocspURL","ensosp.fr/37.58.177.73","443","INFO","http://ocsp.globalsign.com/gsrsaovsslca2018","",""
"OCSP_stapling","ensosp.fr/37.58.177.73","443","LOW","not offered","",""
"cert_mustStapleExtension","ensosp.fr/37.58.177.73","443","INFO","--","",""
"DNS_CAArecord","ensosp.fr/37.58.177.73","443","LOW","--","",""
"certificate_transparency","ensosp.fr/37.58.177.73","443","OK","yes (certificate extension)","",""
"certs_countServer","ensosp.fr/37.58.177.73","443","INFO","2","",""
"certs_list_ordering_problem","ensosp.fr/37.58.177.73","443","INFO","no","",""
"cert_caIssuers","ensosp.fr/37.58.177.73","443","INFO","GlobalSign RSA OV SSL CA 2018 (GlobalSign nv-sa from BE)","",""
"intermediate_cert <#1>","ensosp.fr/37.58.177.73","443","INFO","-----BEGIN CERTIFICATE-----\nMIIETjCCAzagAwIBAgINAe5fIh38YjvUMzqFVzANBgkqhkiG9w0BAQsFADBMMSAwHgYDVQQLExdHbG9iYWxTaWduIFJvb3QgQ0EgLSBSMzETMBEGA1UEChMKR2xvYmFsU2lnbjETMBEGA1UEAxMKR2xvYmFsU2lnbjAeFw0xODExMjEwMDAwMDBaFw0yODExMjEwMDAwMDBaMFAxCzAJBgNVBAYTAkJFMRkwFwYDVQQKExBHbG9iYWxTaWduIG52LXNhMSYwJAYDVQQDEx1HbG9iYWxTaWduIFJTQSBPViBTU0wgQ0EgMjAxODCCASIwDQYJKoZIhvcNAQEBBQADggEPADCCAQoCggEBAKdaydUMGCEAI9WXD+uu3Vxoa2uPUGATeoHLl+6OimGUSyZ59gSnKvuk2la77qCk8HuKf1UfR5NhDW5xUTolJAgvjOH3idaSz6+zpz8w7bXfIa7+9UQX/dhj2S/TgVprX9NHsKzyqzskeU8fxy7quRU6fBhMabO1IFkJXinDY+YuRluqlJBJDrnw9UqhCS98NE3QvADFBlV5Bs6i0BDxSEPouVq1lVW9MdIbPYa+oewNEtssmSStR8JvA+Z6cLVwzM0nLKWMjsIYPJLJLnNvBhBWk0Cqo8VS++XFBdZpaFwGue5RieGKDkFNm5KQConpFmvv73W+eka440eKHRwup08CAwEAAaOCASkwggElMA4GA1UdDwEB/wQEAwIBhjASBgNVHRMBAf8ECDAGAQH/AgEAMB0GA1UdDgQWBBT473/yzXhnqN5vjySNiPGHAwKz6zAfBgNVHSMEGDAWgBSP8Et/qC5FJK5NUPpjmove4t0bvDA+BggrBgEFBQcBAQQyMDAwLgYIKwYBBQUHMAGGImh0dHA6Ly9vY3NwMi5nbG9iYWxzaWduLmNvbS9yb290cjMwNgYDVR0fBC8wLTAroCmgJ4YlaHR0cDovL2NybC5nbG9iYWxzaWduLmNvbS9yb290LXIzLmNybDBHBgNVHSAEQDA+MDwGBFUdIAAwNDAyBggrBgEFBQcCARYmaHR0cHM6Ly93d3cuZ2xvYmFsc2lnbi5jb20vcmVwb3NpdG9yeS8wDQYJKoZIhvcNAQELBQADggEBAJmQyC1fQorUC2bbmANzEdSIhlIoU4r7rd/9c446ZwTbw1MUcBQJfMPg+NccmBqixD7b6QDjynCy8SIwIVbb0615XoFYC20UgDX1b10d65pHBf9ZjQCxQNqQmJYaumxtf4z1s4DfjGRzNpZ5eWl06r/4ngGPoJVpjemEuunl1Ig423g7mNA2eymw0lIYkN5SQwCuaifIFJ6GlazhgDEwfpolu4usBCOmmQDo8dIm7A9+O4orkjgTHY+GzYZSR+Y0fFukAj6KYXwidlNalFMzhriSqHKvoflShx8xpfywgVcvzfTO3PYkz6fiNJBonf6q8amaEsybwMbDqKWwIX7eSPY=\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","ensosp.fr/37.58.177.73","443","INFO","B676FFA3179E8812093A1B5EAFEE876AE7A6AAF231078DAD1BFB21CD2893764A","",""
"intermediate_cert_notBefore <#1>","ensosp.fr/37.58.177.73","443","INFO","2018-11-21 00:00","",""
"intermediate_cert_notAfter <#1>","ensosp.fr/37.58.177.73","443","OK","2028-11-21 00:00","",""
"intermediate_cert_expiration <#1>","ensosp.fr/37.58.177.73","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","ensosp.fr/37.58.177.73","443","INFO","GlobalSign RSA OV SSL CA 2018 <-- GlobalSign","",""
"intermediate_cert_badOCSP","ensosp.fr/37.58.177.73","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","ensosp.fr/37.58.177.73","443","INFO","302 Found ('/')","",""
"HTTP_clock_skew","ensosp.fr/37.58.177.73","443","INFO","0 seconds from localtime","",""
"HTTP_headerTime","ensosp.fr/37.58.177.73","443","INFO","1762201187","",""
"HSTS","ensosp.fr/37.58.177.73","443","LOW","not offered","",""
"HPKP","ensosp.fr/37.58.177.73","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","ensosp.fr/37.58.177.73","443","INFO","squid/6.3","",""
"banner_application","ensosp.fr/37.58.177.73","443","INFO","No application banner found","",""
"cookie_count","ensosp.fr/37.58.177.73","443","INFO","0 at '/' (30x detected, better try target URL of 30x)","",""
"security_headers","ensosp.fr/37.58.177.73","443","MEDIUM","--","",""
"banner_reverseproxy","ensosp.fr/37.58.177.73","443","INFO","X-Squid-Error: 403 Access DeniedVia: 1.1 ENSOSPDSIC (squid/6.3)","","CWE-200"
"heartbleed","ensosp.fr/37.58.177.73","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","ensosp.fr/37.58.177.73","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","ensosp.fr/37.58.177.73","443","OK","not vulnerable","CVE-2016-9244","CWE-200"
"ROBOT","ensosp.fr/37.58.177.73","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","ensosp.fr/37.58.177.73","443","OK","supported","","CWE-310"
"secure_client_renego","ensosp.fr/37.58.177.73","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","ensosp.fr/37.58.177.73","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","ensosp.fr/37.58.177.73","443","OK","not vulnerable, no gzip/deflate/compress/br HTTP compression  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","ensosp.fr/37.58.177.73","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","ensosp.fr/37.58.177.73","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","ensosp.fr/37.58.177.73","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","ensosp.fr/37.58.177.73","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","ensosp.fr/37.58.177.73","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","ensosp.fr/37.58.177.73","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=1D79775F0AEA1BFA15D247CD5A3D1BCDC4A253CE96F2CED973C8A70392886614","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","ensosp.fr/37.58.177.73","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","ensosp.fr/37.58.177.73","443","OK","no DH key with <= TLS 1.2","CVE-2015-4000","CWE-310"
"BEAST","ensosp.fr/37.58.177.73","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","ensosp.fr/37.58.177.73","443","LOW","potentially vulnerable, uses obsolete TLS CBC ciphers","CVE-2013-0169","CWE-310"
"winshock","ensosp.fr/37.58.177.73","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","ensosp.fr/37.58.177.73","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","ensosp.fr/37.58.177.73","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_81","ensosp.fr/37.58.177.73","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_90","ensosp.fr/37.58.177.73","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_X","ensosp.fr/37.58.177.73","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_11_12","ensosp.fr/37.58.177.73","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_13_14","ensosp.fr/37.58.177.73","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_15","ensosp.fr/37.58.177.73","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chrome_101_win10","ensosp.fr/37.58.177.73","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chromium_137_win11","ensosp.fr/37.58.177.73","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_100_win10","ensosp.fr/37.58.177.73","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_137_win11","ensosp.fr/37.58.177.73","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-ie_8_win7","ensosp.fr/37.58.177.73","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","ensosp.fr/37.58.177.73","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA256","",""
"clientsimulation-ie_11_win81","ensosp.fr/37.58.177.73","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA256","",""
"clientsimulation-ie_11_winphone81","ensosp.fr/37.58.177.73","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA256","",""
"clientsimulation-ie_11_win10","ensosp.fr/37.58.177.73","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_15_win10","ensosp.fr/37.58.177.73","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_101_win10_21h2","ensosp.fr/37.58.177.73","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-edge_133_win11_23h2","ensosp.fr/37.58.177.73","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_ios_184","ensosp.fr/37.58.177.73","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_154_osx_1231","ensosp.fr/37.58.177.73","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_osx_154","ensosp.fr/37.58.177.73","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_7u25","ensosp.fr/37.58.177.73","443","INFO","No connection","",""
"clientsimulation-java_80442","ensosp.fr/37.58.177.73","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","ensosp.fr/37.58.177.73","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1703","ensosp.fr/37.58.177.73","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","ensosp.fr/37.58.177.73","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","ensosp.fr/37.58.177.73","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-libressl_336","ensosp.fr/37.58.177.73","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_102e","ensosp.fr/37.58.177.73","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_111d","ensosp.fr/37.58.177.73","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_315","ensosp.fr/37.58.177.73","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_350","ensosp.fr/37.58.177.73","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-apple_mail_16_0","ensosp.fr/37.58.177.73","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-thunderbird_91_9","ensosp.fr/37.58.177.73","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"rating_spec","ensosp.fr/37.58.177.73","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","ensosp.fr/37.58.177.73","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","ensosp.fr/37.58.177.73","443","INFO","100","",""
"protocol_support_score_weighted","ensosp.fr/37.58.177.73","443","INFO","30","",""
"key_exchange_score","ensosp.fr/37.58.177.73","443","INFO","90","",""
"key_exchange_score_weighted","ensosp.fr/37.58.177.73","443","INFO","27","",""
"cipher_strength_score","ensosp.fr/37.58.177.73","443","INFO","90","",""
"cipher_strength_score_weighted","ensosp.fr/37.58.177.73","443","INFO","36","",""
"final_score","ensosp.fr/37.58.177.73","443","INFO","93","",""
"overall_grade","ensosp.fr/37.58.177.73","443","OK","A+","",""
