"id","fqdn/ip","port","severity","finding","cve","cwe"
"cert_fingerprintSHA256","archivesdiplomatiques.diplomatie.gouv.fr/77.158.88.78","443","INFO","E74D04FBFC445D23F211C7684695F816FA459618BB950551EA649515D4A2D458","",""
"cert","archivesdiplomatiques.diplomatie.gouv.fr/77.158.88.78","443","INFO","-----BEGIN CERTIFICATE-----\nMIIIQTCCBimgAwIBAgIQA21j/mCEIruZnlhe3XoPXDANBgkqhkiG9w0BAQsFADA1MQswCQYDVQQGEwJGUjESMBAGA1UEChMJR2FuZGkgU0FTMRIwEAYDVQQDEwlHYW5kaUNlcnQwHhcNMjUwMjI2MDAwMDAwWhcNMjYwMjI1MjM1OTU5WjAzMTEwLwYDVQQDEyhhcmNoaXZlc2RpcGxvbWF0aXF1ZXMuZGlwbG9tYXRpZS5nb3V2LmZyMIICIjANBgkqhkiG9w0BAQEFAAOCAg8AMIICCgKCAgEAr2Bgp7eMsV6d5bmhBlQ0YAW+L2m+gbPrT/eLX5rj3+reDm30RwJLbdjCJ50tP4bV2vFuobN2kcMYR4wIG/45FAIWIr5Jpuz79CBJ/y8CdtcOlNRIUram9WpOQ/LsPVKsx7NyKNnTdRC0BtOjcMC6MgLSgBxafPeKukPj4g2+gcN2x6yj603T5PcND+j9tCNb1n4gWHi7LSSZUQc3mtWmtOc846M8TTe4pltXg/wAVfxC7uQdf9P/r9gnjDC8QYuQ62F45ekczzpmZ4a2OuJOx6Vjc7TBQ2sH9BjIxgBRkMpu1cSeFQwXkVF+4S/LnD80DL26Cf6kt5PonZT3bH/JxKcUHQigdMJbl1rWw0x4dtW49BGXp6f+sPk59GsWLCk+WGWBQWFvFnIEzn2Y3B8D7d6+3OfQ2qSrpqnCKQWsLZceA27xSoLooLgFut1DdspDijHE2ctLDNuikFvAHuBLMy/X2OokYEKPIOHiVpxNZrlz7Qdgl65UsA8hzBY0kyAB1sZN/Nx2oAKxATLOhmL4ZyKd28dkCYkxnS8OuFXuVNoDiSmQ6h28EXWg7d1qwN2BHNbLULDSQKMiUrEJxBzEVsE3lo2HSzbOVy37VWTy8xAoTE+BO9VfcA3R2nC48SOwncfZe7R/ZaGJEWcQV1ky9p+d6jRfTB+YtFK+4DZ78X8CAwEAAaOCA00wggNJMB8GA1UdIwQYMBaAFLq7RohF7N1aKxjF0U7s4zwGUlOsMB0GA1UdDgQWBBRJHo/BnMWcyF07Hd0wReshszaZujAzBgNVHREELDAqgihhcmNoaXZlc2RpcGxvbWF0aXF1ZXMuZGlwbG9tYXRpZS5nb3V2LmZyMD4GA1UdIAQ3MDUwMwYGZ4EMAQIBMCkwJwYIKwYBBQUHAgEWG2h0dHA6Ly93d3cuZGlnaWNlcnQuY29tL0NQUzAOBgNVHQ8BAf8EBAMCBaAwHQYDVR0lBBYwFAYIKwYBBQUHAwEGCCsGAQUFBwMCMGUGA1UdHwReMFwwLKAqoCiGJmh0dHA6Ly9jcmwzLmRpZ2ljZXJ0LmNvbS9HYW5kaUNlcnQuY3JsMCygKqAohiZodHRwOi8vY3JsNC5kaWdpY2VydC5jb20vR2FuZGlDZXJ0LmNybDBrBggrBgEFBQcBAQRfMF0wJAYIKwYBBQUHMAGGGGh0dHA6Ly9vY3NwLmRpZ2ljZXJ0LmNvbTA1BggrBgEFBQcwAoYpaHR0cDovL2NhY2VydHMuZGlnaWNlcnQuY29tL0dhbmRpQ2VydC5jcnQwDAYDVR0TAQH/BAIwADCCAX8GCisGAQQB1nkCBAIEggFvBIIBawFpAHYADleUvPOuqT4zGyyZB7P3kN+bwj1xMiXdIaklrGHFTiEAAAGVQnWORgAABAMARzBFAiEA98M9mkqNBrdgtK1+vRdrlt6F8y+wCTk+jVX8PJqQXfQCIAbtJsCsdzEY4PXX2xdedIzODxGv2fp7PNpB4eDwCaHlAHYAZBHEbKQS7KeJHKICLgC8q08oB9QeNSer6v7VA8l9zfAAAAGVQnWOiQAABAMARzBFAiEApmmeS3gOtwfwN2YyYbug+FyJo6pzlUKT6HNCZSGPWoICIExm6HOumSkDXhDtUsRr8uKg336+zOwi7HwkktuDIzoZAHcASZybad4dfOz8Nt7Nh2SmuFuvCoeAGdFVUvvp6ynd+MMAAAGVQnWOnAAABAMASDBGAiEAk+a8DcMKdfrAFDkW1La3sFW2iSk+e85oqtcV2IbDScgCIQDezjB3O7biM4e+tsVwdnHoSWCiq1zuNdZ9czMIdO5hoDANBgkqhkiG9w0BAQsFAAOCAgEAmTdJKZG340mzsUvcoFbgFjRcXqM94D2vuVROleHH26yc1E+0139YfmB3FxfQkZ0e/bVLg0Z9cXZ4cYZpDt09/YQ5Aq7llaMd3FOFA0olk1NqYFaHCq+0FseoV4i4D34BjqL5CYj6fVMxuhQ6/iDCcgPQXkIZh106YTaW/IC3GyLeRLTU2WUiV04o6JSicTRuNCKCrjIXuQ99uj8iOeJWs0Goj1a8bjTk51TJh9u25UsC+/gO+7bs1d+ok/ikN4RtPAHkIqo+Zs8VXDLHbcpgKnQZdHd9weIxwUDjAIZcZcmAFBmS/clSjt8oO/ThwU2isRcynIhO9AqlCok+o0FJpBbuNF+XVPsyAZnIcX3AWiegXK1mGbtLQiknQ2HywjO0yJmbVwayw9xR1whdbUpA6ZjvInBfQpVGupfwmLKHG1ijgTRYL08S5B4bhN1f6DfxhLtysI7y7FOoYoffuzrTqL5JLSNNaWXPTMWYP8a8dYMRtoOWVAm1QmZO2tsl+ISKib+Sxz/ojrxZ/LgftyijbJVdLFdeWaD4xsQsC+n5JrVIH2yNKVQM90RxU//qUnRO4laUycqdkGVT57fVdX4PczGhqcu323nxtojWiP6LEDr9CtRLI8ElrQ0WzXtYH5ulLnt8aceQZbPL13iFutgojrD37vUs9LuU4Qmbs7/PELQ=\n-----END CERTIFICATE-----","",""
"cert_commonName","archivesdiplomatiques.diplomatie.gouv.fr/77.158.88.78","443","OK","archivesdiplomatiques.diplomatie.gouv.fr","",""
"cert_commonName_wo_SNI","archivesdiplomatiques.diplomatie.gouv.fr/77.158.88.78","443","INFO","archivesdiplomatiques.diplomatie.gouv.fr","",""
"cert_subjectAltName","archivesdiplomatiques.diplomatie.gouv.fr/77.158.88.78","443","INFO","archivesdiplomatiques.diplomatie.gouv.fr","",""
"cert_trust","archivesdiplomatiques.diplomatie.gouv.fr/77.158.88.78","443","OK","Ok via SAN and CN (same w/o SNI)","",""
"cert_chain_of_trust","archivesdiplomatiques.diplomatie.gouv.fr/77.158.88.78","443","OK","passed.","",""
"cert_certificatePolicies_EV","archivesdiplomatiques.diplomatie.gouv.fr/77.158.88.78","443","INFO","no","",""
"cert_expirationStatus","archivesdiplomatiques.diplomatie.gouv.fr/77.158.88.78","443","OK","119 >= 60 days","",""
"cert_notBefore","archivesdiplomatiques.diplomatie.gouv.fr/77.158.88.78","443","INFO","2025-02-26 00:00","",""
"cert_notAfter","archivesdiplomatiques.diplomatie.gouv.fr/77.158.88.78","443","OK","2026-02-25 23:59","",""
"cert_extlifeSpan","archivesdiplomatiques.diplomatie.gouv.fr/77.158.88.78","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","archivesdiplomatiques.diplomatie.gouv.fr/77.158.88.78","443","INFO","not present","",""
"cert_crlDistributionPoints","archivesdiplomatiques.diplomatie.gouv.fr/77.158.88.78","443","INFO","http://crl3.digicert.com/GandiCert.crl http://crl4.digicert.com/GandiCert.crl","",""
"cert_ocspURL","archivesdiplomatiques.diplomatie.gouv.fr/77.158.88.78","443","INFO","http://ocsp.digicert.com","",""
"OCSP_stapling","archivesdiplomatiques.diplomatie.gouv.fr/77.158.88.78","443","LOW","not offered","",""
"cert_mustStapleExtension","archivesdiplomatiques.diplomatie.gouv.fr/77.158.88.78","443","INFO","--","",""
"DNS_CAArecord","archivesdiplomatiques.diplomatie.gouv.fr/77.158.88.78","443","OK","issue=digicert.com, issue=sectigo.com, issuewild=digicert.com, issuewild=sectigo.com","",""
"certificate_transparency","archivesdiplomatiques.diplomatie.gouv.fr/77.158.88.78","443","OK","yes (certificate extension)","",""
"certs_countServer","archivesdiplomatiques.diplomatie.gouv.fr/77.158.88.78","443","INFO","2","",""
"certs_list_ordering_problem","archivesdiplomatiques.diplomatie.gouv.fr/77.158.88.78","443","INFO","no","",""
"cert_caIssuers","archivesdiplomatiques.diplomatie.gouv.fr/77.158.88.78","443","INFO","GandiCert (Gandi SAS from FR)","",""
"intermediate_cert <#1>","archivesdiplomatiques.diplomatie.gouv.fr/77.158.88.78","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFeDCCBGCgAwIBAgIQC5tef2dzroxkMiFlfO5nwTANBgkqhkiG9w0BAQsFADBhMQswCQYDVQQGEwJVUzEVMBMGA1UEChMMRGlnaUNlcnQgSW5jMRkwFwYDVQQLExB3d3cuZGlnaWNlcnQuY29tMSAwHgYDVQQDExdEaWdpQ2VydCBHbG9iYWwgUm9vdCBHMjAeFw0yNDA0MTcwMDAwMDBaFw0zNDA0MTYyMzU5NTlaMDUxCzAJBgNVBAYTAkZSMRIwEAYDVQQKEwlHYW5kaSBTQVMxEjAQBgNVBAMTCUdhbmRpQ2VydDCCAiIwDQYJKoZIhvcNAQEBBQADggIPADCCAgoCggIBAK49Qu5ro3pTKXIqtRxyGZaCbX9989lhB3aBDQyWLN99EjYcbuQNKwNrom/lkVOL7CqZMVsxXjCO+Vqho2VI2u87KaEYOrMn0K4gICbUJrho0LpDNeFkZwwOLvEFmfaGPugXdHm1iOHj/ACdVtO4c96jJsBXrPl107MmN/nMbZ8zbW/Lmx/3lrA9f0SpRqQz6FwoOe/BEn+52AzRJeEzUQgzI+nKzR9KxFBWiVRzMhU5c/NEE7QmWynOYMI/dPuUCkMhhmYftkQZCXXMORigQjt+IoO4PRkJrbJFD1JkQpkEIDZkxj5JgUsGqQUZoeiQh73v3ggp3xfUUDyMApI972ewc7S2PG9IKO9QNzjU2aFruEJbPJzfnWy6cZ/JtsASjyjdah6oNdNof/HSqyxcxw1ozD4ifRCAEYf7fId9SAwsut0Q92tECSbRUYMYdX1QqZD7teT40IQ4AaPWiXIru1MsyEKlEOULTBrXf1vl7PGJUoUo9+P5dOtFwo0iHdAONg8mO7/AWyPTTPJZDsxjq4aRcZiBzdwTRxbVhgZc3BrDYaDUg8nT6lnc3tQNMHuLNTLGLyfmWwWMRcjsn5MF0E9UkA8trEoeMIdCutolrVWsG7sagUMEBbZPSs9j+JLZXcfw3gfDLcpl2YKy78JU1/F6erjm1K+mJSY3eVqjp4RJAgMBAAGjggFWMIIBUjASBgNVHRMBAf8ECDAGAQH/AgEAMB0GA1UdDgQWBBS6u0aIRezdWisYxdFO7OM8BlJTrDAfBgNVHSMEGDAWgBROIlQgGJXm427mD/r6uRLtBhePOTAOBgNVHQ8BAf8EBAMCAYYwHQYDVR0lBBYwFAYIKwYBBQUHAwEGCCsGAQUFBwMCMHYGCCsGAQUFBwEBBGowaDAkBggrBgEFBQcwAYYYaHR0cDovL29jc3AuZGlnaWNlcnQuY29tMEAGCCsGAQUFBzAChjRodHRwOi8vY2FjZXJ0cy5kaWdpY2VydC5jb20vRGlnaUNlcnRHbG9iYWxSb290RzIuY3J0MEIGA1UdHwQ7MDkwN6A1oDOGMWh0dHA6Ly9jcmwzLmRpZ2ljZXJ0LmNvbS9EaWdpQ2VydEdsb2JhbFJvb3RHMi5jcmwwEQYDVR0gBAowCDAGBgRVHSAAMA0GCSqGSIb3DQEBCwUAA4IBAQAqsQTCdbSSfPRpe+H+zWSok/VfzwhXviQwNiWZ9S93IRl47Yt9HGJn4YBBvLbmD2UgQc7snOKVGzStvt9J5/MhZzilji+dUhkdUtDZbUsfqy/Fii5AU/2RRXCRWS+6qljOGdpVeSGqqgI88IGOKILH/h7jtJtlHDpriwwKTpXl4FudKWZaqK2Wrz9Fz0jfyY1FbZhkv/dzjN29FQVaxmWr7cNqjKb+H9LuXvuTUxt/uFTzFZHMNw0+iM4Tn4vMVPwa3X02fZ8V1IVWxLcvbhLOEIes1tjdWRXnzDQNDhCJh18t83R8GBEMU3ZX3ZtTaY3iTEJczHfg5c8HflGcPZoZ\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","archivesdiplomatiques.diplomatie.gouv.fr/77.158.88.78","443","INFO","3337D4E4B4EF6A94F04915D2E86B1F8F47A3C83667DA2519D9B95AE7270AFFE1","",""
"intermediate_cert_notBefore <#1>","archivesdiplomatiques.diplomatie.gouv.fr/77.158.88.78","443","INFO","2024-04-17 00:00","",""
"intermediate_cert_notAfter <#1>","archivesdiplomatiques.diplomatie.gouv.fr/77.158.88.78","443","OK","2034-04-16 23:59","",""
"intermediate_cert_expiration <#1>","archivesdiplomatiques.diplomatie.gouv.fr/77.158.88.78","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","archivesdiplomatiques.diplomatie.gouv.fr/77.158.88.78","443","INFO","GandiCert <-- DigiCert Global Root G2","",""
"intermediate_cert_badOCSP","archivesdiplomatiques.diplomatie.gouv.fr/77.158.88.78","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","archivesdiplomatiques.diplomatie.gouv.fr/77.158.88.78","443","INFO","200 OK ('/')","",""
"HTTP_clock_skew","archivesdiplomatiques.diplomatie.gouv.fr/77.158.88.78","443","INFO","-1 seconds from localtime","",""
"HTTP_headerTime","archivesdiplomatiques.diplomatie.gouv.fr/77.158.88.78","443","INFO","1761714420","",""
"HSTS_time","archivesdiplomatiques.diplomatie.gouv.fr/77.158.88.78","443","OK","182 days (=15768000 seconds) > 15552000 seconds","",""
"HSTS_subdomains","archivesdiplomatiques.diplomatie.gouv.fr/77.158.88.78","443","INFO","only for this domain","",""
"HSTS_preload","archivesdiplomatiques.diplomatie.gouv.fr/77.158.88.78","443","INFO","domain is NOT marked for preloading","",""
"HPKP","archivesdiplomatiques.diplomatie.gouv.fr/77.158.88.78","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","archivesdiplomatiques.diplomatie.gouv.fr/77.158.88.78","443","INFO","No Server banner line in header, interesting!","",""
"banner_application","archivesdiplomatiques.diplomatie.gouv.fr/77.158.88.78","443","INFO","No application banner found","",""
"cookie_count","archivesdiplomatiques.diplomatie.gouv.fr/77.158.88.78","443","INFO","0 at '/'","",""
"X-Frame-Options","archivesdiplomatiques.diplomatie.gouv.fr/77.158.88.78","443","OK","SAMEORIGIN","",""
"Cache-Control","archivesdiplomatiques.diplomatie.gouv.fr/77.158.88.78","443","INFO","max-age=0, must-revalidate, private","",""
"banner_reverseproxy","archivesdiplomatiques.diplomatie.gouv.fr/77.158.88.78","443","INFO","--","","CWE-200"
"heartbleed","archivesdiplomatiques.diplomatie.gouv.fr/77.158.88.78","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","archivesdiplomatiques.diplomatie.gouv.fr/77.158.88.78","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","archivesdiplomatiques.diplomatie.gouv.fr/77.158.88.78","443","OK","no session ticket extension","CVE-2016-9244","CWE-200"
"ROBOT","archivesdiplomatiques.diplomatie.gouv.fr/77.158.88.78","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","archivesdiplomatiques.diplomatie.gouv.fr/77.158.88.78","443","OK","supported","","CWE-310"
"secure_client_renego","archivesdiplomatiques.diplomatie.gouv.fr/77.158.88.78","443","OK","not vulnerable, mitigated","CVE-2011-1473","CWE-310"
"CRIME_TLS","archivesdiplomatiques.diplomatie.gouv.fr/77.158.88.78","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","archivesdiplomatiques.diplomatie.gouv.fr/77.158.88.78","443","OK","not vulnerable, no gzip/deflate/compress/br HTTP compression  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","archivesdiplomatiques.diplomatie.gouv.fr/77.158.88.78","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","archivesdiplomatiques.diplomatie.gouv.fr/77.158.88.78","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","archivesdiplomatiques.diplomatie.gouv.fr/77.158.88.78","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","archivesdiplomatiques.diplomatie.gouv.fr/77.158.88.78","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","archivesdiplomatiques.diplomatie.gouv.fr/77.158.88.78","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","archivesdiplomatiques.diplomatie.gouv.fr/77.158.88.78","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=E74D04FBFC445D23F211C7684695F816FA459618BB950551EA649515D4A2D458","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","archivesdiplomatiques.diplomatie.gouv.fr/77.158.88.78","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","archivesdiplomatiques.diplomatie.gouv.fr/77.158.88.78","443","OK","no DH key with <= TLS 1.2","CVE-2015-4000","CWE-310"
"BEAST","archivesdiplomatiques.diplomatie.gouv.fr/77.158.88.78","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","archivesdiplomatiques.diplomatie.gouv.fr/77.158.88.78","443","OK","not vulnerable","CVE-2013-0169","CWE-310"
"winshock","archivesdiplomatiques.diplomatie.gouv.fr/77.158.88.78","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","archivesdiplomatiques.diplomatie.gouv.fr/77.158.88.78","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","archivesdiplomatiques.diplomatie.gouv.fr/77.158.88.78","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_81","archivesdiplomatiques.diplomatie.gouv.fr/77.158.88.78","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_90","archivesdiplomatiques.diplomatie.gouv.fr/77.158.88.78","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_X","archivesdiplomatiques.diplomatie.gouv.fr/77.158.88.78","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_11_12","archivesdiplomatiques.diplomatie.gouv.fr/77.158.88.78","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_13_14","archivesdiplomatiques.diplomatie.gouv.fr/77.158.88.78","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_15","archivesdiplomatiques.diplomatie.gouv.fr/77.158.88.78","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chrome_101_win10","archivesdiplomatiques.diplomatie.gouv.fr/77.158.88.78","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chromium_137_win11","archivesdiplomatiques.diplomatie.gouv.fr/77.158.88.78","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_100_win10","archivesdiplomatiques.diplomatie.gouv.fr/77.158.88.78","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_137_win11","archivesdiplomatiques.diplomatie.gouv.fr/77.158.88.78","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-ie_8_win7","archivesdiplomatiques.diplomatie.gouv.fr/77.158.88.78","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","archivesdiplomatiques.diplomatie.gouv.fr/77.158.88.78","443","INFO","No connection","",""
