"id","fqdn/ip","port","severity","finding","cve","cwe"
"clientsimulation-android_15","autorite-transports.fr/176.31.50.168","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chrome_101_win10","autorite-transports.fr/176.31.50.168","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chromium_137_win11","autorite-transports.fr/176.31.50.168","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_100_win10","autorite-transports.fr/176.31.50.168","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_137_win11","autorite-transports.fr/176.31.50.168","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-ie_8_win7","autorite-transports.fr/176.31.50.168","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","autorite-transports.fr/176.31.50.168","443","INFO","TLSv1.2 DHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-ie_11_win81","autorite-transports.fr/176.31.50.168","443","INFO","TLSv1.2 DHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-ie_11_winphone81","autorite-transports.fr/176.31.50.168","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA256","",""
"clientsimulation-ie_11_win10","autorite-transports.fr/176.31.50.168","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_15_win10","autorite-transports.fr/176.31.50.168","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_101_win10_21h2","autorite-transports.fr/176.31.50.168","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-edge_133_win11_23h2","autorite-transports.fr/176.31.50.168","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_ios_184","autorite-transports.fr/176.31.50.168","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_154_osx_1231","autorite-transports.fr/176.31.50.168","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_osx_154","autorite-transports.fr/176.31.50.168","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_7u25","autorite-transports.fr/176.31.50.168","443","INFO","No connection","",""
"clientsimulation-java_80442","autorite-transports.fr/176.31.50.168","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","autorite-transports.fr/176.31.50.168","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1703","autorite-transports.fr/176.31.50.168","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","autorite-transports.fr/176.31.50.168","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","autorite-transports.fr/176.31.50.168","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-libressl_336","autorite-transports.fr/176.31.50.168","443","INFO","TLSv1.3 TLS_CHACHA20_POLY1305_SHA256","",""
"clientsimulation-openssl_102e","autorite-transports.fr/176.31.50.168","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_111d","autorite-transports.fr/176.31.50.168","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_315","autorite-transports.fr/176.31.50.168","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_350","autorite-transports.fr/176.31.50.168","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-apple_mail_16_0","autorite-transports.fr/176.31.50.168","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-thunderbird_91_9","autorite-transports.fr/176.31.50.168","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"rating_spec","autorite-transports.fr/176.31.50.168","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","autorite-transports.fr/176.31.50.168","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","autorite-transports.fr/176.31.50.168","443","INFO","100","",""
"protocol_support_score_weighted","autorite-transports.fr/176.31.50.168","443","INFO","30","",""
"key_exchange_score","autorite-transports.fr/176.31.50.168","443","INFO","90","",""
"key_exchange_score_weighted","autorite-transports.fr/176.31.50.168","443","INFO","27","",""
"cipher_strength_score","autorite-transports.fr/176.31.50.168","443","INFO","90","",""
"cipher_strength_score_weighted","autorite-transports.fr/176.31.50.168","443","INFO","36","",""
"final_score","autorite-transports.fr/176.31.50.168","443","INFO","93","",""
"overall_grade","autorite-transports.fr/176.31.50.168","443","OK","A+","",""
