"id","fqdn/ip","port","severity","finding","cve","cwe"
"cert <hostCert#2>","unimes.fr/194.57.208.45","443","INFO","-----BEGIN CERTIFICATE-----\nMIIG6TCCBVGgAwIBAgIQMi9l6FqT3pR3J+uXBgeNTTANBgkqhkiG9w0BAQsFADBgMQswCQYDVQQGEwJHUjE3MDUGA1UECgwuSGVsbGVuaWMgQWNhZGVtaWMgYW5kIFJlc2VhcmNoIEluc3RpdHV0aW9ucyBDQTEYMBYGA1UEAwwPR0VBTlQgVExTIFJTQSAxMB4XDTI1MDYyNzA4MjY1NVoXDTI2MDYyNzA4MjY1NVowYzELMAkGA1UEBhMCRlIxEjAQBgNVBAgMCU9jY2l0YW5pZTEPMA0GA1UEBwwGTsOubWVzMRkwFwYDVQQKDBBOSU1FUyBVTklWRVJTSVRFMRQwEgYDVQQDDAsqLnVuaW1lcy5mcjCCASIwDQYJKoZIhvcNAQEBBQADggEPADCCAQoCggEBAMDWHDGeLsDCzuvsPxUOA0I61gZHtHQIt6lxMYB6sJkIw9xuJF2X+V5n+XUeegoeFsK0ftNPEhKZUqNUjXljEU5sLLDRREIuwsYk0b1fHmpfuccHS3V2YQBkU2VQQnqXImjVsSj8e3vkt18l802sPRRFaFzYcYcNToY4HXOK5KYcWmUuCtg3YbUT7WSeP27Uuo/v44SlX5YLcbpQ4PahO0BMXL/sW7TQIgPCkcG9eHun6DwMsUTfG5Llw+AwCi+UgtExYs9rUuMbWiRJ3woc1PnlFSyRYSOvV9PYZvBgYJXtU+Jnvj6IntiP8sm4qH6HL7lqbs6KuZJ83O9ThkIwRqUCAwEAAaOCAxowggMWMB8GA1UdIwQYMBaAFIYBcj+MqXDiMQZTFs4BX1t5yDw7MG8GCCsGAQUFBwEBBGMwYTA4BggrBgEFBQcwAoYsaHR0cDovL2NydC5oYXJpY2EuZ3IvSEFSSUNBLUdFQU5ULVRMUy1SMS5jZXIwJQYIKwYBBQUHMAGGGWh0dHA6Ly9vY3NwLXRscy5oYXJpY2EuZ3IwQwYDVR0RBDwwOoILKi51bmltZXMuZnKCCXVuaW1lcy5mcoIQKi5jb211LnVuaW1lcy5mcoIOY29tdS51bmltZXMuZnIwLQYDVR0gBCYwJDAIBgZngQwBAgIwCAYGBACPegEHMA4GDCsGAQQBgc8RAQEBAjAdBgNVHSUEFjAUBggrBgEFBQcDAgYIKwYBBQUHAwEwPQYDVR0fBDYwNDAyoDCgLoYsaHR0cDovL2NybC5oYXJpY2EuZ3IvSEFSSUNBLUdFQU5ULVRMUy1SMS5jcmwwHQYDVR0OBBYEFMrsqZU4Chai6FS/RjGtEtuuLkoXMA4GA1UdDwEB/wQEAwIFoDCCAX8GCisGAQQB1nkCBAIEggFvBIIBawFpAHcAJS+Uwisp6W6fQRpyBytpXFtS/5epDSVAu/zcUexN7gsAAAGXsIhghgAABAMASDBGAiEAsNa8fhIxBLyEpRsntZSXXduexAlasgulUwx6yQ0DZXsCIQCUuns+KJG0fR+tCMyNaNqU/Wh81bhhR8iBtSsDCCj6ZQB3ABmG1Mcoqm/+ugNveCpNAZGqzi1yMQ+uzl1wQS0lTMfUAAABl7CIYJgAAAQDAEgwRgIhAOD/v2gyfRvbhX6LhviSvZcwdkpTdynAGX6vZMRCYIJ0AiEAm3p0e+9yvWktp2WeKcrTfCZ57piJb/UFWRv5ZnxqFBcAdQCWl2S/VViXrfdDh2g3CEJ36fA61fak8zZuRqQ/D8qpxgAAAZewiGBkAAAEAwBGMEQCIEmvadT3qEgYwGzmPjDdyHQBmgwTNmuji0BYHGSfN8VAAiBGj/HS1xPw6BTNoQBCWuL8mF3L0ciV6dFhm1ls7CKzzDANBgkqhkiG9w0BAQsFAAOCAYEAHyOvGjb62Mpncnz9MtxULDBiXp5kdLkCb+aYeck4mwou8JXVZ7cSAdce2BENW21LBZxvhr8kXo36Lm/c3hRYCkaS9JTyPy8gvGj0yERVe56YTyi5rU+rV3jICb+jh5zvXj7H+FiP9MEI/qbDakbpsPTYauE62icPy3F+NxO7GRYAeb/e80s46I+GeJH1l2NR2x8RXt37KydAwKNdThKf3lobDq4hoK0UiXedJ/+eDpZErzrNHHyPr8mdZwewqO7Srolm9SYaJiQp3hV0GaTTuFjb7k9UQS/yJTlYlGX1c62XzS96RP0JLLBg3nO3Tbe8ymaGSBFwzJtj8mRJuS7wL3EZzDYVThcUhywHNGM4Qp0e/7lYhxBJzCwhKv0qy6zxu44noITztR5HejzoGDeh24mrDOmQdzF3FOVBj7autlw30e4B6sZtf3TGZzffN09fTYbX19zCWvB4n5yEv2Sp8WJiZSDPT305f8TjJtKSz2cpvamDICY71LP8D0nlpens\n-----END CERTIFICATE-----","",""
"cert_commonName <hostCert#2>","unimes.fr/194.57.208.45","443","OK","*.unimes.fr","",""
"cert_commonName_wo_SNI <hostCert#2>","unimes.fr/194.57.208.45","443","INFO","*.unimes.fr","",""
"cert_subjectAltName <hostCert#2>","unimes.fr/194.57.208.45","443","INFO","*.unimes.fr unimes.fr *.comu.unimes.fr comu.unimes.fr","",""
"cert_trust <hostCert#2>","unimes.fr/194.57.208.45","443","OK","Ok via SAN","",""
"cert_trust <hostCert#2>_wildcard","unimes.fr/194.57.208.45","443","LOW","trust is via wildcard","",""
"cert_chain_of_trust <hostCert#2>","unimes.fr/194.57.208.45","443","OK","passed.","",""
"cert_certificatePolicies_EV <hostCert#2>","unimes.fr/194.57.208.45","443","INFO","no","",""
"cert_expirationStatus <hostCert#2>","unimes.fr/194.57.208.45","443","OK","234 >= 60 days","",""
"cert_notBefore <hostCert#2>","unimes.fr/194.57.208.45","443","INFO","2025-06-27 08:26","",""
"cert_notAfter <hostCert#2>","unimes.fr/194.57.208.45","443","OK","2026-06-27 08:26","",""
"cert_extlifeSpan <hostCert#2>","unimes.fr/194.57.208.45","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS <hostCert#2>","unimes.fr/194.57.208.45","443","INFO","not present","",""
"cert_crlDistributionPoints <hostCert#2>","unimes.fr/194.57.208.45","443","INFO","http://crl.harica.gr/HARICA-GEANT-TLS-R1.crl","",""
"cert_ocspURL <hostCert#2>","unimes.fr/194.57.208.45","443","INFO","http://ocsp-tls.harica.gr","",""
"OCSP_stapling <hostCert#2>","unimes.fr/194.57.208.45","443","LOW","not offered","",""
"cert_mustStapleExtension <hostCert#2>","unimes.fr/194.57.208.45","443","INFO","--","",""
"DNS_CAArecord <hostCert#2>","unimes.fr/194.57.208.45","443","OK","issue=comodoca.com, issue=digicert.com, issue=harica.gr, issue=letsencrypt.org, issue=trust-provider.com, issue=usertrust.com, issuewild=harica.gr","",""
"certificate_transparency <hostCert#2>","unimes.fr/194.57.208.45","443","OK","yes (certificate extension)","",""
"certs_countServer <hostCert#2>","unimes.fr/194.57.208.45","443","INFO","4","",""
"certs_list_ordering_problem <hostCert#2>","unimes.fr/194.57.208.45","443","LOW","yes","",""
"cert_caIssuers <hostCert#2>","unimes.fr/194.57.208.45","443","INFO","GEANT TLS RSA 1 (Hellenic Academic and Research Institutions CA from GR)","",""
"intermediate_cert <#1> <hostCert#2>","unimes.fr/194.57.208.45","443","INFO","-----BEGIN CERTIFICATE-----\nMIIG6TCCBVGgAwIBAgIQMi9l6FqT3pR3J+uXBgeNTTANBgkqhkiG9w0BAQsFADBgMQswCQYDVQQGEwJHUjE3MDUGA1UECgwuSGVsbGVuaWMgQWNhZGVtaWMgYW5kIFJlc2VhcmNoIEluc3RpdHV0aW9ucyBDQTEYMBYGA1UEAwwPR0VBTlQgVExTIFJTQSAxMB4XDTI1MDYyNzA4MjY1NVoXDTI2MDYyNzA4MjY1NVowYzELMAkGA1UEBhMCRlIxEjAQBgNVBAgMCU9jY2l0YW5pZTEPMA0GA1UEBwwGTsOubWVzMRkwFwYDVQQKDBBOSU1FUyBVTklWRVJTSVRFMRQwEgYDVQQDDAsqLnVuaW1lcy5mcjCCASIwDQYJKoZIhvcNAQEBBQADggEPADCCAQoCggEBAMDWHDGeLsDCzuvsPxUOA0I61gZHtHQIt6lxMYB6sJkIw9xuJF2X+V5n+XUeegoeFsK0ftNPEhKZUqNUjXljEU5sLLDRREIuwsYk0b1fHmpfuccHS3V2YQBkU2VQQnqXImjVsSj8e3vkt18l802sPRRFaFzYcYcNToY4HXOK5KYcWmUuCtg3YbUT7WSeP27Uuo/v44SlX5YLcbpQ4PahO0BMXL/sW7TQIgPCkcG9eHun6DwMsUTfG5Llw+AwCi+UgtExYs9rUuMbWiRJ3woc1PnlFSyRYSOvV9PYZvBgYJXtU+Jnvj6IntiP8sm4qH6HL7lqbs6KuZJ83O9ThkIwRqUCAwEAAaOCAxowggMWMB8GA1UdIwQYMBaAFIYBcj+MqXDiMQZTFs4BX1t5yDw7MG8GCCsGAQUFBwEBBGMwYTA4BggrBgEFBQcwAoYsaHR0cDovL2NydC5oYXJpY2EuZ3IvSEFSSUNBLUdFQU5ULVRMUy1SMS5jZXIwJQYIKwYBBQUHMAGGGWh0dHA6Ly9vY3NwLXRscy5oYXJpY2EuZ3IwQwYDVR0RBDwwOoILKi51bmltZXMuZnKCCXVuaW1lcy5mcoIQKi5jb211LnVuaW1lcy5mcoIOY29tdS51bmltZXMuZnIwLQYDVR0gBCYwJDAIBgZngQwBAgIwCAYGBACPegEHMA4GDCsGAQQBgc8RAQEBAjAdBgNVHSUEFjAUBggrBgEFBQcDAgYIKwYBBQUHAwEwPQYDVR0fBDYwNDAyoDCgLoYsaHR0cDovL2NybC5oYXJpY2EuZ3IvSEFSSUNBLUdFQU5ULVRMUy1SMS5jcmwwHQYDVR0OBBYEFMrsqZU4Chai6FS/RjGtEtuuLkoXMA4GA1UdDwEB/wQEAwIFoDCCAX8GCisGAQQB1nkCBAIEggFvBIIBawFpAHcAJS+Uwisp6W6fQRpyBytpXFtS/5epDSVAu/zcUexN7gsAAAGXsIhghgAABAMASDBGAiEAsNa8fhIxBLyEpRsntZSXXduexAlasgulUwx6yQ0DZXsCIQCUuns+KJG0fR+tCMyNaNqU/Wh81bhhR8iBtSsDCCj6ZQB3ABmG1Mcoqm/+ugNveCpNAZGqzi1yMQ+uzl1wQS0lTMfUAAABl7CIYJgAAAQDAEgwRgIhAOD/v2gyfRvbhX6LhviSvZcwdkpTdynAGX6vZMRCYIJ0AiEAm3p0e+9yvWktp2WeKcrTfCZ57piJb/UFWRv5ZnxqFBcAdQCWl2S/VViXrfdDh2g3CEJ36fA61fak8zZuRqQ/D8qpxgAAAZewiGBkAAAEAwBGMEQCIEmvadT3qEgYwGzmPjDdyHQBmgwTNmuji0BYHGSfN8VAAiBGj/HS1xPw6BTNoQBCWuL8mF3L0ciV6dFhm1ls7CKzzDANBgkqhkiG9w0BAQsFAAOCAYEAHyOvGjb62Mpncnz9MtxULDBiXp5kdLkCb+aYeck4mwou8JXVZ7cSAdce2BENW21LBZxvhr8kXo36Lm/c3hRYCkaS9JTyPy8gvGj0yERVe56YTyi5rU+rV3jICb+jh5zvXj7H+FiP9MEI/qbDakbpsPTYauE62icPy3F+NxO7GRYAeb/e80s46I+GeJH1l2NR2x8RXt37KydAwKNdThKf3lobDq4hoK0UiXedJ/+eDpZErzrNHHyPr8mdZwewqO7Srolm9SYaJiQp3hV0GaTTuFjb7k9UQS/yJTlYlGX1c62XzS96RP0JLLBg3nO3Tbe8ymaGSBFwzJtj8mRJuS7wL3EZzDYVThcUhywHNGM4Qp0e/7lYhxBJzCwhKv0qy6zxu44noITztR5HejzoGDeh24mrDOmQdzF3FOVBj7autlw30e4B6sZtf3TGZzffN09fTYbX19zCWvB4n5yEv2Sp8WJiZSDPT305f8TjJtKSz2cpvamDICY71LP8D0nlpens\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1> <hostCert#2>","unimes.fr/194.57.208.45","443","INFO","2824A0820E897CD2C67814C2F7CEED43D2D6F8A42E7B461BC13CA13729D335BB","",""
"intermediate_cert_notBefore <#1> <hostCert#2>","unimes.fr/194.57.208.45","443","INFO","2025-06-27 08:26","",""
"intermediate_cert_notAfter <#1> <hostCert#2>","unimes.fr/194.57.208.45","443","OK","2026-06-27 08:26","",""
"intermediate_cert_expiration <#1> <hostCert#2>","unimes.fr/194.57.208.45","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1> <hostCert#2>","unimes.fr/194.57.208.45","443","INFO","*.unimes.fr <-- GEANT TLS RSA 1","",""
"intermediate_cert <#2> <hostCert#2>","unimes.fr/194.57.208.45","443","INFO","-----BEGIN CERTIFICATE-----\nMIIGBTCCA+2gAwIBAgIQFNV782kiKCGaVWf6kWUbIjANBgkqhkiG9w0BAQsFADBsMQswCQYDVQQGEwJHUjE3MDUGA1UECgwuSGVsbGVuaWMgQWNhZGVtaWMgYW5kIFJlc2VhcmNoIEluc3RpdHV0aW9ucyBDQTEkMCIGA1UEAwwbSEFSSUNBIFRMUyBSU0EgUm9vdCBDQSAyMDIxMB4XDTI1MDEwMzExMTUwMFoXDTM5MTIzMTExMTQ1OVowYDELMAkGA1UEBhMCR1IxNzA1BgNVBAoMLkhlbGxlbmljIEFjYWRlbWljIGFuZCBSZXNlYXJjaCBJbnN0aXR1dGlvbnMgQ0ExGDAWBgNVBAMMD0dFQU5UIFRMUyBSU0EgMTCCAaIwDQYJKoZIhvcNAQEBBQADggGPADCCAYoCggGBAKEEaZSzEzznAPk8IEa17GSGyJzPTj4cwRY7/vcq2BPT5+IRGxQtaCdgLXIEl2cdPdIkj2eyakFmgMjAtyeju8V8dRayQCD/bWjJ7thDlowgLljQaXirxnYbT8bzRHAhCZqBakYgi5KWw9dANLyDHGpXUdY259ab0lWEaFE5Uu6IzQSMJOAy4l/Twym8GUiy0qMDEBFSlm31C9BXpdHKKAlhvIjMiKoDeTWl5vZaLB2MMRGY1yW2ftPgIP0/MkX1uFITlvHmmMTngxplH1nybEIJFiwHg1KiLk1TprcZgeO2gxE5Lz3wTFWrsUlAzrh5xWmscWkjNi/4BpeuiT5+NExFczboLnXOfjuci/7bsnPi1/aZN/iKNbJRnngFoLaKVMmqCS7Xo34f+BITatryQZFEu2oDKExQGlxDBCfYMLgLucX/onpLzUSgeQITNLx6i5tGGbUYH+9Dy3GI66L/5tPjqzlOsydki8ZYGE5SBJeWCZ2IrhUe0WzZ2b6Zhk6JAQIDAQABo4IBLTCCASkwEgYDVR0TAQH/BAgwBgEB/wIBADAfBgNVHSMEGDAWgBQKSCOmYKSSCjPqk1vFV+olTb0S7jBNBggrBgEFBQcBAQRBMD8wPQYIKwYBBQUHMAKGMWh0dHA6Ly9jcnQuaGFyaWNhLmdyL0hBUklDQS1UTFMtUm9vdC0yMDIxLVJTQS5jZXIwEQYDVR0gBAowCDAGBgRVHSAAMB0GA1UdJQQWMBQGCCsGAQUFBwMCBggrBgEFBQcDATBCBgNVHR8EOzA5MDegNaAzhjFodHRwOi8vY3JsLmhhcmljYS5nci9IQVJJQ0EtVExTLVJvb3QtMjAyMS1SU0EuY3JsMB0GA1UdDgQWBBSGAXI/jKlw4jEGUxbOAV9becg8OzAOBgNVHQ8BAf8EBAMCAYYwDQYJKoZIhvcNAQELBQADggIBABkssjQzYrOo4GMsKegaChP16yNe6SckcWBymM455R2rMeuQ3zlxUNOEt+KUfgueOA2urp4j6TlPbs/XxpwuN3I1f09Luk5b+ZgRXM7obE6ZLTerVQWKoTShyl34R2XlK8pEy7+67Ht4lcJzt+K6K5gEuoPSGQDPef+fUfmXrFcgBMcMbtfDb9dubFKNZZxo5nAXiqhFMOIyByag3H+tOTuH8zuId9pHRDsUpAIHJ9/W2WBfLcKav7IKRlNBRD/sPBy903J9WHPKwl8kQSDA+aa7XCYk7bJtEyf+7GM9F5cZ7+YyknXqnv/rtQEkTKZdQo5Us18VFe9qqj94tXbLdk7PejJYNB4OZlli44Ld7rtqfFlUych7gIxFOmiyxMQQYrYmUi+74lEZvfoNhuref0CupuKpz6O3dLv6kO9T10uNdDBoBQTkge3UzHafTIe3R2o3ujXKUGPwyc9m7/FETyKLUCwSU/5OAVOeBCU8QtkKKjM8AmbpKpe3pHWcyq3R7B3LmIALkMPTydyDfxen65IDqREbVq8NxjhkJThUz40JqOlN6uqKqeDISj/IoucYwsqW24AlO7ZzNmohQmMi8ep23H4hBSh0GBTe2XvkuzaNf92syK8l2HzO+13GLCjzYLTPvXTO9UpK8DGyfGZOuamuwbAnbNpE3RfjV9IaUQGJ\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#2> <hostCert#2>","unimes.fr/194.57.208.45","443","INFO","5B678DC44095A52895B63B31F27227F4B36C3E347491BF2BFA691837A5FB8C79","",""
"intermediate_cert_notBefore <#2> <hostCert#2>","unimes.fr/194.57.208.45","443","INFO","2025-01-03 11:15","",""
"intermediate_cert_notAfter <#2> <hostCert#2>","unimes.fr/194.57.208.45","443","OK","2039-12-31 11:14","",""
"intermediate_cert_expiration <#2> <hostCert#2>","unimes.fr/194.57.208.45","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#2> <hostCert#2>","unimes.fr/194.57.208.45","443","INFO","GEANT TLS RSA 1 <-- HARICA TLS RSA Root CA 2021","",""
"intermediate_cert <#3> <hostCert#2>","unimes.fr/194.57.208.45","443","INFO","-----BEGIN CERTIFICATE-----\nMIIGwDCCBKigAwIBAgIQKmCG1NTeRcleS5j7vy+/JjANBgkqhkiG9w0BAQsFADCBpjELMAkGA1UEBhMCR1IxDzANBgNVBAcTBkF0aGVuczFEMEIGA1UEChM7SGVsbGVuaWMgQWNhZGVtaWMgYW5kIFJlc2VhcmNoIEluc3RpdHV0aW9ucyBDZXJ0LiBBdXRob3JpdHkxQDA+BgNVBAMTN0hlbGxlbmljIEFjYWRlbWljIGFuZCBSZXNlYXJjaCBJbnN0aXR1dGlvbnMgUm9vdENBIDIwMTUwHhcNMjEwOTAyMDc0MTU1WhcNMjkwODMxMDc0MTU0WjBsMQswCQYDVQQGEwJHUjE3MDUGA1UECgwuSGVsbGVuaWMgQWNhZGVtaWMgYW5kIFJlc2VhcmNoIEluc3RpdHV0aW9ucyBDQTEkMCIGA1UEAwwbSEFSSUNBIFRMUyBSU0EgUm9vdCBDQSAyMDIxMIICIjANBgkqhkiG9w0BAQEFAAOCAg8AMIICCgKCAgEAi8Lnr2WbBWeWyQ0kudAOZPzO4iQYLIR/d1HLBBE2uF7taXGnnuQlCZdnwUfCz5EWNmI9OAThUYL/rNK0ad0u7BGjRe5raztMv4yNpB6dEbnpOPl6DgyY4iMd0U5j1Oe4QUT7a69r2h/TxZGIW6SJktGB5ow5WKDWaUOprZhSWG7bCvtrz2j646ReOkVzmAfqXwJy3gyls5+uqR23HbP8ilnnbnJlrfUwlCMH84IWSzWYnFO7L8rkWtnHjR38mJn7LKSCa/AqH44LX3FcXK5CeymJgcsDo5nKiJ4LQAlBM9vmWHr9rplwwFoP1hOGcS92afyQ3dstbtHym/Uaa55vFYx68EsooCI4gCRsNqQ78jCR83gTz8E/NavxHREjtUMingGStxgC5RHRgtsVAMxhN8EqfJrh0LqzUEbugqydMfj7I+IDAEhwowkmeRVTYPM4XK046oEAYxS5M17dC9ugRQcaMwn4TbSnAqZp9MJZBYhlhVauS8vg3jx9LRrI6fsfo2FK1ioTrXdMGhibkQ9Y2AZUxZf4qj8giqaFpnf2pvwc4u5ulDMqg1CECuVPhvhQRXgAgetbaOMmjcx7XFH0FCxAvhpgHXpyYR0fYy2Iqs6iRZAI/Gu+s1AqWv2oSBhG1pBAkpAKhF5oMfjr7Q3THcZ9mRhVVidlLo1FxSTszuMCAwEAAaOCASEwggEdMA8GA1UdEwEB/wQFMAMBAf8wHwYDVR0jBBgwFoAUcRVnyMjJvXVdctA4GGqd83EkVAswTAYIKwYBBQUHAQEEQDA+MDwGCCsGAQUFBzAChjBodHRwOi8vcmVwby5oYXJpY2EuZ3IvY2VydHMvSGFyaWNhUm9vdENBMjAxNS5jcnQwEQYDVR0gBAowCDAGBgRVHSAAMB0GA1UdJQQWMBQGCCsGAQUFBwMCBggrBgEFBQcDATA6BgNVHR8EMzAxMC+gLaArhilodHRwOi8vY3JsLmhhcmljYS5nci9IYXJpY2FSb290Q0EyMDE1LmNybDAdBgNVHQ4EFgQUCkgjpmCkkgoz6pNbxVfqJU29Eu4wDgYDVR0PAQH/BAQDAgGGMA0GCSqGSIb3DQEBCwUAA4ICAQDAze/rVni3cYGP1BWkxXnIVynqHcC6Cw7kbkXoXBZAqF9ANQAKoz2YQ+WyzrparKVilMG6p6mdWTKeLy6eQDRhFSu9DrMYr4TBYxIp2e5ZLQBk96xbG3wSepBCkTDA0MA0NybzM0gF5nTa82BMCED8EQXliWWsgqUorXuk7msadosX793M42llmAcj1zJkADzlyzi4gcPvIc4skfmz1OW9jxxwyaR/41VYzPVyw7m0rsL9n3v5PCFJ1zrldYayKq9gOdwOZInNJQgPU6imXEFBZWdqdR+xdL7qHVMkdzBRoFqnYjr2bonw87Rxk7dAsdzmUUPJTIayzDTdtU78XkOl0FivJWBXDQPiVB2Z5NdOVPUANDnADA5octuC3YTG2ncpG9aNKM4ggAyr3imdnz5UZdioYkecv2TVJHT2lXE5PH/ifJs8p9+WFgyzFsW97BUF1nKsZiUWvlyPY9C9PKuhI4OMeTEA99YIRXYjXDSZq300ko5sXUVKVG2osAR4Sr3wqS5hLGNBfym7FZwsQ+/ja+fenEALAbAiEMpI9h71lpMpIhdx7rdRznNeSOok/pVMaqvBZ0IvAq+yXb7d8C+tAND0IcUxYyyJqkE789RJdcGZO9JMXv4inBFIEuMAMlGPxzcroEx+ehDXyGR0asw7CooV2DCfiEJlIsKzLcPZew==\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#3> <hostCert#2>","unimes.fr/194.57.208.45","443","INFO","4ACD8DC6020A545A858943A553B5E0F3FC5B859AEA1746650D69CF1210F956D8","",""
"intermediate_cert_notBefore <#3> <hostCert#2>","unimes.fr/194.57.208.45","443","INFO","2021-09-02 07:41","",""
"intermediate_cert_notAfter <#3> <hostCert#2>","unimes.fr/194.57.208.45","443","OK","2029-08-31 07:41","",""
"intermediate_cert_expiration <#3> <hostCert#2>","unimes.fr/194.57.208.45","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#3> <hostCert#2>","unimes.fr/194.57.208.45","443","INFO","HARICA TLS RSA Root CA 2021 <-- Hellenic Academic and Research Institutions RootCA 2015","",""
"intermediate_cert_badOCSP <hostCert#2>","unimes.fr/194.57.208.45","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","unimes.fr/194.57.208.45","443","INFO","301 Moved Permanently ('/')","",""
"HTTP_clock_skew","unimes.fr/194.57.208.45","443","INFO","0 seconds from localtime","",""
"HTTP_headerTime","unimes.fr/194.57.208.45","443","INFO","1762310056","",""
"HSTS","unimes.fr/194.57.208.45","443","LOW","not offered","",""
"HPKP","unimes.fr/194.57.208.45","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","unimes.fr/194.57.208.45","443","INFO","Apache","",""
"banner_application","unimes.fr/194.57.208.45","443","INFO","No application banner found","",""
"cookie_count","unimes.fr/194.57.208.45","443","INFO","0 at '/' (30x detected, better try target URL of 30x)","",""
"security_headers","unimes.fr/194.57.208.45","443","MEDIUM","--","",""
"banner_reverseproxy","unimes.fr/194.57.208.45","443","INFO","--","","CWE-200"
"heartbleed","unimes.fr/194.57.208.45","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","unimes.fr/194.57.208.45","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","unimes.fr/194.57.208.45","443","OK","not vulnerable","CVE-2016-9244","CWE-200"
"ROBOT","unimes.fr/194.57.208.45","443","OK","not vulnerable","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","unimes.fr/194.57.208.45","443","OK","supported","","CWE-310"
"secure_client_renego","unimes.fr/194.57.208.45","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","unimes.fr/194.57.208.45","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","unimes.fr/194.57.208.45","443","OK","not vulnerable, no gzip/deflate/compress/br HTTP compression  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","unimes.fr/194.57.208.45","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","unimes.fr/194.57.208.45","443","OK","supported","",""
"SWEET32","unimes.fr/194.57.208.45","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","unimes.fr/194.57.208.45","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","unimes.fr/194.57.208.45","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","unimes.fr/194.57.208.45","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=356B51EE1E23682C6B8C4F5614B085015A1396EEB021734E5D927A16AF7E2F01","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM-common_primes","unimes.fr/194.57.208.45","443","INFO","RFC3526/Oakley Group 14","CVE-2015-4000","CWE-310"
"LOGJAM","unimes.fr/194.57.208.45","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"BEAST","unimes.fr/194.57.208.45","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","unimes.fr/194.57.208.45","443","LOW","potentially vulnerable, uses obsolete TLS CBC ciphers","CVE-2013-0169","CWE-310"
"winshock","unimes.fr/194.57.208.45","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","unimes.fr/194.57.208.45","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","unimes.fr/194.57.208.45","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_81","unimes.fr/194.57.208.45","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_90","unimes.fr/194.57.208.45","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_X","unimes.fr/194.57.208.45","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_11_12","unimes.fr/194.57.208.45","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_13_14","unimes.fr/194.57.208.45","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_15","unimes.fr/194.57.208.45","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chrome_101_win10","unimes.fr/194.57.208.45","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chromium_137_win11","unimes.fr/194.57.208.45","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_100_win10","unimes.fr/194.57.208.45","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_137_win11","unimes.fr/194.57.208.45","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-ie_8_win7","unimes.fr/194.57.208.45","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","unimes.fr/194.57.208.45","443","INFO","TLSv1.2 DHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-ie_11_win81","unimes.fr/194.57.208.45","443","INFO","TLSv1.2 DHE-RSA-AES256-GCM-SHA384","",""
