"id","fqdn/ip","port","severity","finding","cve","cwe"
"certificate_compression","msa.fr/194.5.190.146","443","INFO","none","",""
"clientAuth","msa.fr/194.5.190.146","443","INFO","none","",""
"cert_numbers","msa.fr/194.5.190.146","443","INFO","1","",""
"cert_signatureAlgorithm","msa.fr/194.5.190.146","443","OK","SHA256 with RSA","",""
"cert_keySize","msa.fr/194.5.190.146","443","INFO","RSA 2048 bits (exponent is 65537)","",""
"cert_keyUsage","msa.fr/194.5.190.146","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","msa.fr/194.5.190.146","443","INFO","TLS Web Server Authentication, TLS Web Client Authentication","",""
"cert_serialNumber","msa.fr/194.5.190.146","443","INFO","9079F87E11B236ED2B3376DC29986DBE","",""
"cert_serialNumberLen","msa.fr/194.5.190.146","443","INFO","16","",""
"cert_fingerprintSHA1","msa.fr/194.5.190.146","443","INFO","1400CE1751A8B93D762562E7862304F9B25A8C26","",""
"cert_fingerprintSHA256","msa.fr/194.5.190.146","443","INFO","4C20DBFA8417528940B5554152FE644AC74BE3128661447F7E1808B91A044E07","",""
"cert","msa.fr/194.5.190.146","443","INFO","-----BEGIN CERTIFICATE-----\nMIIG5zCCBc+gAwIBAgIRAJB5+H4RsjbtKzN23CmYbb4wDQYJKoZIhvcNAQELBQAwgZUxCzAJBgNVBAYTAkdCMRswGQYDVQQIExJHcmVhdGVyIE1hbmNoZXN0ZXIxEDAOBgNVBAcTB1NhbGZvcmQxGDAWBgNVBAoTD1NlY3RpZ28gTGltaXRlZDE9MDsGA1UEAxM0U2VjdGlnbyBSU0EgT3JnYW5pemF0aW9uIFZhbGlkYXRpb24gU2VjdXJlIFNlcnZlciBDQTAeFw0yNTAyMjgwMDAwMDBaFw0yNjAzMzAyMzU5NTlaMHAxCzAJBgNVBAYTAkZSMRYwFAYDVQQIEw1JbGUtZGUtRnJhbmNlMTYwNAYDVQQKEy1DQUlTU0UgQ0VOVFJBTEUgREUgTVVUVUFMSVRFIFNPQ0lBTEUgQUdSSUNPTEUxETAPBgNVBAMMCCoubXNhLmZyMIIBIjANBgkqhkiG9w0BAQEFAAOCAQ8AMIIBCgKCAQEAvP6jE9NI8ReHemeVxg7XiD6+vjltNunRWJS8euoae4HSaw5/6IHSBLuetLJ15O0+zL+AhZoRZlS0VBDtADeEU0RXltembClLAFNvVvLwexrFxgRonPVzFsYJ8Dpu29gKNmMbDM79662GOPU3J6Fue9ca0R9PyDH7Bs9tydmnopOGFV7SY9N86E02EkSqc77QVMOJo36uVujyLZmTD2RDro7r+HMYaekyuAW3bYPHrx6sG9hTWShpI1HZMenobwWD8LKE2kx1mC64lyT8O9pRv/9Nj6GFFU+wwKRvydH1DvtESXztrln3jYMUbyONSv46q6q5C1wkzLr3Fo6Bya0+4wIDAQABo4IDVDCCA1AwHwYDVR0jBBgwFoAUF9nWJSdn+THCSUPZMDZEjGypT+swHQYDVR0OBBYEFPX2PMLEfpOryNFPY26ia+1gKfivMA4GA1UdDwEB/wQEAwIFoDAMBgNVHRMBAf8EAjAAMB0GA1UdJQQWMBQGCCsGAQUFBwMBBggrBgEFBQcDAjBKBgNVHSAEQzBBMDUGDCsGAQQBsjEBAgEDBDAlMCMGCCsGAQUFBwIBFhdodHRwczovL3NlY3RpZ28uY29tL0NQUzAIBgZngQwBAgIwWgYDVR0fBFMwUTBPoE2gS4ZJaHR0cDovL2NybC5zZWN0aWdvLmNvbS9TZWN0aWdvUlNBT3JnYW5pemF0aW9uVmFsaWRhdGlvblNlY3VyZVNlcnZlckNBLmNybDCBigYIKwYBBQUHAQEEfjB8MFUGCCsGAQUFBzAChklodHRwOi8vY3J0LnNlY3RpZ28uY29tL1NlY3RpZ29SU0FPcmdhbml6YXRpb25WYWxpZGF0aW9uU2VjdXJlU2VydmVyQ0EuY3J0MCMGCCsGAQUFBzABhhdodHRwOi8vb2NzcC5zZWN0aWdvLmNvbTCCAX0GCisGAQQB1nkCBAIEggFtBIIBaQFnAHYAlpdkv1VYl633Q4doNwhCd+nwOtX2pPM2bkakPw/KqcYAAAGVTJUUNQAABAMARzBFAiEAorVDstDE2/WZlHCCkEmjj7RtzbISOxrGzgpjSxQZX54CIBdIAoiVsuTjmr+aTDPP5KuYV2YvvfsPWNs9/r/R7s2SAHYAGYbUxyiqb/66A294Kk0BkarOLXIxD67OXXBBLSVMx9QAAAGVTJUTyQAABAMARzBFAiB6IraYvsg8nVWQ0cOPJ7FA2asggvrQDCy9HHPMXpDXOwIhAKbu5/a3232u5jIFlG9z4ktYYLetcugnjFonGJO6YB+gAHUAyzj3FYl8hKFEX1vB3fvJbvKaWc1HCmkFhbDLFMMUWOcAAAGVTJUT+AAABAMARjBEAiBEJ9uvmpk/N2vJqugRFogMuGf9exYnbQGvmWWztoWq4AIgO3IQUoBNf1G3q+CcmChT3PlBm8eAqTxcdEEdokW7QZQwGwYDVR0RBBQwEoIIKi5tc2EuZnKCBm1zYS5mcjANBgkqhkiG9w0BAQsFAAOCAQEAWvy8sxaa7gWKUNlD5+Ui9qDfznx1PSrjIztuAdsLeDD+en6YbnzpXinVGaaIhvQ4vk2qT90b4vtzFZNuvi/e4DfAfBYtsTY2DATpyL+HGwi07FeFB/kV+zcxB5JEjrlKNroDMY2KkBxSXcRF1G0XET44BcNWFZbimC/eTqm3Z4z0eZEK/80vGViJLF/u82NudFmj3qHGnBMA8mDV7VwFwd2ggy5h+9c2G8Z7BEglXfyNNPEMPwB2DeeU4nXcS11+42TKej1gxdeHJMMSydYGqTvVFJk4VlWZDk0omBPuKs+i79YoIE+ZrJv0dlTuvVNMiaVfvjnFXSWJaKLf8sugVQ==\n-----END CERTIFICATE-----","",""
"cert_commonName","msa.fr/194.5.190.146","443","OK","*.msa.fr","",""
"cert_commonName_wo_SNI","msa.fr/194.5.190.146","443","INFO","*.msa.fr","",""
"cert_subjectAltName","msa.fr/194.5.190.146","443","INFO","*.msa.fr msa.fr","",""
"cert_trust","msa.fr/194.5.190.146","443","OK","Ok via SAN (same w/o SNI)","",""
"cert_trust_wildcard","msa.fr/194.5.190.146","443","LOW","trust is via wildcard","",""
"cert_chain_of_trust","msa.fr/194.5.190.146","443","OK","passed.","",""
"cert_certificatePolicies_EV","msa.fr/194.5.190.146","443","INFO","no","",""
"cert_expirationStatus","msa.fr/194.5.190.146","443","OK","146 >= 60 days","",""
"cert_notBefore","msa.fr/194.5.190.146","443","INFO","2025-02-28 00:00","",""
"cert_notAfter","msa.fr/194.5.190.146","443","OK","2026-03-30 23:59","",""
"cert_extlifeSpan","msa.fr/194.5.190.146","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","msa.fr/194.5.190.146","443","INFO","not present","",""
"cert_crlDistributionPoints","msa.fr/194.5.190.146","443","INFO","http://crl.sectigo.com/SectigoRSAOrganizationValidationSecureServerCA.crl","",""
"cert_ocspURL","msa.fr/194.5.190.146","443","INFO","http://ocsp.sectigo.com","",""
"OCSP_stapling","msa.fr/194.5.190.146","443","LOW","not offered","",""
"cert_mustStapleExtension","msa.fr/194.5.190.146","443","INFO","--","",""
"DNS_CAArecord","msa.fr/194.5.190.146","443","LOW","--","",""
"certificate_transparency","msa.fr/194.5.190.146","443","OK","yes (certificate extension)","",""
"certs_countServer","msa.fr/194.5.190.146","443","INFO","2","",""
"certs_list_ordering_problem","msa.fr/194.5.190.146","443","INFO","no","",""
"cert_caIssuers","msa.fr/194.5.190.146","443","INFO","Sectigo RSA Organization Validation Secure Server CA (Sectigo Limited from GB)","",""
"intermediate_cert <#1>","msa.fr/194.5.190.146","443","INFO","-----BEGIN CERTIFICATE-----\nMIIGGTCCBAGgAwIBAgIQE31TnKp8MamkM3AZaIR6jTANBgkqhkiG9w0BAQwFADCBiDELMAkGA1UEBhMCVVMxEzARBgNVBAgTCk5ldyBKZXJzZXkxFDASBgNVBAcTC0plcnNleSBDaXR5MR4wHAYDVQQKExVUaGUgVVNFUlRSVVNUIE5ldHdvcmsxLjAsBgNVBAMTJVVTRVJUcnVzdCBSU0EgQ2VydGlmaWNhdGlvbiBBdXRob3JpdHkwHhcNMTgxMTAyMDAwMDAwWhcNMzAxMjMxMjM1OTU5WjCBlTELMAkGA1UEBhMCR0IxGzAZBgNVBAgTEkdyZWF0ZXIgTWFuY2hlc3RlcjEQMA4GA1UEBxMHU2FsZm9yZDEYMBYGA1UEChMPU2VjdGlnbyBMaW1pdGVkMT0wOwYDVQQDEzRTZWN0aWdvIFJTQSBPcmdhbml6YXRpb24gVmFsaWRhdGlvbiBTZWN1cmUgU2VydmVyIENBMIIBIjANBgkqhkiG9w0BAQEFAAOCAQ8AMIIBCgKCAQEAnJMCRkVKUkiS/FeN+S3qU76zLNXYqKXsW2kDwB0Q9lkz3v4HSKjojHpnSvH1jcM3ZtAykffEnQRgxLVK4oOLp64m1F06XvjRFnG7ir1xon3IzqJgJLBSoDpFUd54k2xiYPHkVpy3O/c8Vdjf1XoxfDV/ElFw4Sy+BKzL+k/hfGVqwECn2XylY4QZ4ffK76q06Fha2ZnjJt+OErK43DOyNtoUHZZYQkBuCyKFHFEirsTIBkVtkuZntxkj5Ng2a4XQf8dS48+wdQHgibSov4o2TqPgbOuEQc6lL0giE5dQYkUeCaXMn2xXcEAG2yDoG9bzk4unMp63RBUJ16/9fAEc2wIDAQABo4IBbjCCAWowHwYDVR0jBBgwFoAUU3m/WqorSs9UgOHYm8Cd8rIDZsswHQYDVR0OBBYEFBfZ1iUnZ/kxwklD2TA2RIxsqU/rMA4GA1UdDwEB/wQEAwIBhjASBgNVHRMBAf8ECDAGAQH/AgEAMB0GA1UdJQQWMBQGCCsGAQUFBwMBBggrBgEFBQcDAjAbBgNVHSAEFDASMAYGBFUdIAAwCAYGZ4EMAQICMFAGA1UdHwRJMEcwRaBDoEGGP2h0dHA6Ly9jcmwudXNlcnRydXN0LmNvbS9VU0VSVHJ1c3RSU0FDZXJ0aWZpY2F0aW9uQXV0aG9yaXR5LmNybDB2BggrBgEFBQcBAQRqMGgwPwYIKwYBBQUHMAKGM2h0dHA6Ly9jcnQudXNlcnRydXN0LmNvbS9VU0VSVHJ1c3RSU0FBZGRUcnVzdENBLmNydDAlBggrBgEFBQcwAYYZaHR0cDovL29jc3AudXNlcnRydXN0LmNvbTANBgkqhkiG9w0BAQwFAAOCAgEAThNAlsnD5m5bwOO69Bfhrgkfyb/LDCUW8nNTs3Yat6tIBtbNAHwgRUNFbBZaGxNh10m6pAKkrOjOzi3JKnSj3N6uq9BoNviRrzwB93fVC8+Xq+uH5xWo+jBaYXEgscBDxLmPbYox6xU2JPti1Qucj+lmveZhUZeTth2HvbC1bP6mESkGYTQxMD0gJ3NR0N6Fg9N3OSBGltqnxloWJ4Wyz04PToxcvr44APhL+XJ71PJ616IphdAEutNCLFGIUi7RPSRnR+xVzBv0yjTqJsHe3cQhifa6ezIejpZehEU4z4CqN2mLYBd0FUiRnG3wTqN3yhscSPr5z0noX0+FCuKPkBurcEya67emP7SsXaRfz+bYipaQ908mgWB2XQ8kd5GzKjGfFlqyXYwcKapInI5v03hAcNt37N3j0VcFcC3mSZiIBYRiBXBWdoY5TtMibx3+bfEOs2LEPMvAhblhHrrhFYBZlAyuBbuMf1a+HNJav5fyakywxnB2sJCNwQs2uRHY1ihc6k/+JLcYCpsM0MF8XPtpvcyiTcaQvKZN8rG61ppnW5YCUtCC+cQKXA0o4D/I+pWVidWkvklsQLI+qGu41SWyxP7x09fn1txDAXYw+zuLXfdKiXyaNb78yvBXAfCNP6CHMntHWpdLgtJmwsQt6j8k9Kf5qLnjatkYYaA7jBU=\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","msa.fr/194.5.190.146","443","INFO","72A34AC2B424AED3F6B0B04755B88CC027DCCC806FDDB22B4CD7C47773973EC0","",""
"intermediate_cert_notBefore <#1>","msa.fr/194.5.190.146","443","INFO","2018-11-02 00:00","",""
"intermediate_cert_notAfter <#1>","msa.fr/194.5.190.146","443","OK","2030-12-31 23:59","",""
"intermediate_cert_expiration <#1>","msa.fr/194.5.190.146","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","msa.fr/194.5.190.146","443","INFO","Sectigo RSA Organization Validation Secure Server CA <-- USERTrust RSA Certification Authority","",""
"intermediate_cert_badOCSP","msa.fr/194.5.190.146","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","msa.fr/194.5.190.146","443","INFO","301 Moved Permanently ('/')","",""
"HTTP_clock_skew","msa.fr/194.5.190.146","443","INFO","0 seconds from localtime","",""
"HTTP_headerTime","msa.fr/194.5.190.146","443","INFO","1762243060","",""
"HSTS_time","msa.fr/194.5.190.146","443","OK","365 days (=31536000 seconds) > 15552000 seconds","",""
"HSTS_subdomains","msa.fr/194.5.190.146","443","INFO","only for this domain","",""
"HSTS_preload","msa.fr/194.5.190.146","443","INFO","domain is NOT marked for preloading","",""
"HPKP","msa.fr/194.5.190.146","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","msa.fr/194.5.190.146","443","INFO","MSAWS","",""
"banner_application","msa.fr/194.5.190.146","443","INFO","No application banner found","",""
"cookie_count","msa.fr/194.5.190.146","443","INFO","0 at '/' (30x detected, better try target URL of 30x)","",""
"X-Frame-Options","msa.fr/194.5.190.146","443","OK","SAMEORIGIN","",""
"X-Content-Type-Options","msa.fr/194.5.190.146","443","OK","nosniff","",""
"X-XSS-Protection","msa.fr/194.5.190.146","443","INFO","1; mode=block","",""
"Referrer-Policy","msa.fr/194.5.190.146","443","INFO","same-origin","",""
"banner_reverseproxy","msa.fr/194.5.190.146","443","INFO","--","","CWE-200"
"heartbleed","msa.fr/194.5.190.146","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","msa.fr/194.5.190.146","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","msa.fr/194.5.190.146","443","OK","not vulnerable","CVE-2016-9244","CWE-200"
"ROBOT","msa.fr/194.5.190.146","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","msa.fr/194.5.190.146","443","OK","supported","","CWE-310"
"secure_client_renego","msa.fr/194.5.190.146","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","msa.fr/194.5.190.146","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","msa.fr/194.5.190.146","443","OK","not vulnerable, no gzip/deflate/compress/br HTTP compression  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","msa.fr/194.5.190.146","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","msa.fr/194.5.190.146","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","msa.fr/194.5.190.146","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","msa.fr/194.5.190.146","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","msa.fr/194.5.190.146","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","msa.fr/194.5.190.146","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=4C20DBFA8417528940B5554152FE644AC74BE3128661447F7E1808B91A044E07","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM-common_primes","msa.fr/194.5.190.146","443","INFO","RFC3526/Oakley Group 14","CVE-2015-4000","CWE-310"
"LOGJAM","msa.fr/194.5.190.146","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"BEAST","msa.fr/194.5.190.146","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","msa.fr/194.5.190.146","443","OK","not vulnerable","CVE-2013-0169","CWE-310"
"winshock","msa.fr/194.5.190.146","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","msa.fr/194.5.190.146","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","msa.fr/194.5.190.146","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_81","msa.fr/194.5.190.146","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_90","msa.fr/194.5.190.146","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_X","msa.fr/194.5.190.146","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_11_12","msa.fr/194.5.190.146","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_13_14","msa.fr/194.5.190.146","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_15","msa.fr/194.5.190.146","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chrome_101_win10","msa.fr/194.5.190.146","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chromium_137_win11","msa.fr/194.5.190.146","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_100_win10","msa.fr/194.5.190.146","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_137_win11","msa.fr/194.5.190.146","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-ie_8_win7","msa.fr/194.5.190.146","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","msa.fr/194.5.190.146","443","INFO","TLSv1.2 DHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-ie_11_win81","msa.fr/194.5.190.146","443","INFO","TLSv1.2 DHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-ie_11_winphone81","msa.fr/194.5.190.146","443","INFO","No connection","",""
"clientsimulation-ie_11_win10","msa.fr/194.5.190.146","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_15_win10","msa.fr/194.5.190.146","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_101_win10_21h2","msa.fr/194.5.190.146","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-edge_133_win11_23h2","msa.fr/194.5.190.146","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_ios_184","msa.fr/194.5.190.146","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_154_osx_1231","msa.fr/194.5.190.146","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_osx_154","msa.fr/194.5.190.146","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_7u25","msa.fr/194.5.190.146","443","INFO","No connection","",""
"clientsimulation-java_80442","msa.fr/194.5.190.146","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","msa.fr/194.5.190.146","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1703","msa.fr/194.5.190.146","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","msa.fr/194.5.190.146","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","msa.fr/194.5.190.146","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-libressl_336","msa.fr/194.5.190.146","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_102e","msa.fr/194.5.190.146","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_111d","msa.fr/194.5.190.146","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_315","msa.fr/194.5.190.146","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_350","msa.fr/194.5.190.146","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-apple_mail_16_0","msa.fr/194.5.190.146","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-thunderbird_91_9","msa.fr/194.5.190.146","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"rating_spec","msa.fr/194.5.190.146","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","msa.fr/194.5.190.146","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","msa.fr/194.5.190.146","443","INFO","100","",""
"protocol_support_score_weighted","msa.fr/194.5.190.146","443","INFO","30","",""
"key_exchange_score","msa.fr/194.5.190.146","443","INFO","90","",""
"key_exchange_score_weighted","msa.fr/194.5.190.146","443","INFO","27","",""
"cipher_strength_score","msa.fr/194.5.190.146","443","INFO","90","",""
"cipher_strength_score_weighted","msa.fr/194.5.190.146","443","INFO","36","",""
"final_score","msa.fr/194.5.190.146","443","INFO","93","",""
"overall_grade","msa.fr/194.5.190.146","443","OK","A+","",""
