"id","fqdn/ip","port","severity","finding","cve","cwe"
"HSTS_time","eetaa722.fr/54.36.91.62","443","OK","730 days (=63072000 seconds) > 15552000 seconds","",""
"HSTS_subdomains","eetaa722.fr/54.36.91.62","443","INFO","only for this domain","",""
"HSTS_preload","eetaa722.fr/54.36.91.62","443","INFO","domain is NOT marked for preloading","",""
"HPKP","eetaa722.fr/54.36.91.62","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","eetaa722.fr/54.36.91.62","443","INFO","OVHcloud","",""
"banner_application","eetaa722.fr/54.36.91.62","443","INFO","X-Powered-By: PHP/8.2","",""
"cookie_count","eetaa722.fr/54.36.91.62","443","INFO","0 at '/'","",""
"X-Frame-Options","eetaa722.fr/54.36.91.62","443","OK","SAMEORIGIN","",""
"X-Content-Type-Options","eetaa722.fr/54.36.91.62","443","OK","nosniff","",""
"X-XSS-Protection","eetaa722.fr/54.36.91.62","443","INFO","1; mode=block","",""
"Referrer-Policy","eetaa722.fr/54.36.91.62","443","INFO","strict-origin-when-cross-origin","",""
"banner_reverseproxy","eetaa722.fr/54.36.91.62","443","INFO","--","","CWE-200"
"heartbleed","eetaa722.fr/54.36.91.62","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","eetaa722.fr/54.36.91.62","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","eetaa722.fr/54.36.91.62","443","OK","no session ticket extension","CVE-2016-9244","CWE-200"
"ROBOT","eetaa722.fr/54.36.91.62","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","eetaa722.fr/54.36.91.62","443","OK","supported","","CWE-310"
"secure_client_renego","eetaa722.fr/54.36.91.62","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","eetaa722.fr/54.36.91.62","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","eetaa722.fr/54.36.91.62","443","MEDIUM","potentially VULNERABLE, gzip HTTP compression detected  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","eetaa722.fr/54.36.91.62","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","eetaa722.fr/54.36.91.62","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","eetaa722.fr/54.36.91.62","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","eetaa722.fr/54.36.91.62","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","eetaa722.fr/54.36.91.62","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","eetaa722.fr/54.36.91.62","443","INFO","no RSA certificate, can't be used with SSLv2 elsewhere","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","eetaa722.fr/54.36.91.62","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","eetaa722.fr/54.36.91.62","443","OK","no DH key with <= TLS 1.2","CVE-2015-4000","CWE-310"
"BEAST","eetaa722.fr/54.36.91.62","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","eetaa722.fr/54.36.91.62","443","LOW","potentially vulnerable, uses obsolete TLS CBC ciphers","CVE-2013-0169","CWE-310"
"winshock","eetaa722.fr/54.36.91.62","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","eetaa722.fr/54.36.91.62","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","eetaa722.fr/54.36.91.62","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-android_81","eetaa722.fr/54.36.91.62","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-android_90","eetaa722.fr/54.36.91.62","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_X","eetaa722.fr/54.36.91.62","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_11_12","eetaa722.fr/54.36.91.62","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_13_14","eetaa722.fr/54.36.91.62","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_15","eetaa722.fr/54.36.91.62","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chrome_101_win10","eetaa722.fr/54.36.91.62","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chromium_137_win11","eetaa722.fr/54.36.91.62","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_100_win10","eetaa722.fr/54.36.91.62","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_137_win11","eetaa722.fr/54.36.91.62","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-ie_8_win7","eetaa722.fr/54.36.91.62","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","eetaa722.fr/54.36.91.62","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-ie_11_win81","eetaa722.fr/54.36.91.62","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-ie_11_winphone81","eetaa722.fr/54.36.91.62","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-ie_11_win10","eetaa722.fr/54.36.91.62","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_15_win10","eetaa722.fr/54.36.91.62","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_101_win10_21h2","eetaa722.fr/54.36.91.62","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-edge_133_win11_23h2","eetaa722.fr/54.36.91.62","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_ios_184","eetaa722.fr/54.36.91.62","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_154_osx_1231","eetaa722.fr/54.36.91.62","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_osx_154","eetaa722.fr/54.36.91.62","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_7u25","eetaa722.fr/54.36.91.62","443","INFO","No connection","",""
"clientsimulation-java_80442","eetaa722.fr/54.36.91.62","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","eetaa722.fr/54.36.91.62","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1703","eetaa722.fr/54.36.91.62","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","eetaa722.fr/54.36.91.62","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","eetaa722.fr/54.36.91.62","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-libressl_336","eetaa722.fr/54.36.91.62","443","INFO","TLSv1.3 TLS_CHACHA20_POLY1305_SHA256","",""
"clientsimulation-openssl_102e","eetaa722.fr/54.36.91.62","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_111d","eetaa722.fr/54.36.91.62","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_315","eetaa722.fr/54.36.91.62","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_350","eetaa722.fr/54.36.91.62","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-apple_mail_16_0","eetaa722.fr/54.36.91.62","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-thunderbird_91_9","eetaa722.fr/54.36.91.62","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"rating_spec","eetaa722.fr/54.36.91.62","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","eetaa722.fr/54.36.91.62","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","eetaa722.fr/54.36.91.62","443","INFO","100","",""
"protocol_support_score_weighted","eetaa722.fr/54.36.91.62","443","INFO","30","",""
"key_exchange_score","eetaa722.fr/54.36.91.62","443","INFO","100","",""
"key_exchange_score_weighted","eetaa722.fr/54.36.91.62","443","INFO","30","",""
"cipher_strength_score","eetaa722.fr/54.36.91.62","443","INFO","90","",""
"cipher_strength_score_weighted","eetaa722.fr/54.36.91.62","443","INFO","36","",""
"final_score","eetaa722.fr/54.36.91.62","443","INFO","96","",""
"overall_grade","eetaa722.fr/54.36.91.62","443","OK","A+","",""
