"id","fqdn/ip","port","severity","finding","cve","cwe"
"cipherlist_OBSOLETED","enigmafip.rejoindrelesfinancespubliques.economie.gouv.fr/217.182.136.216","443","INFO","not offered","","CWE-310"
"cipherlist_STRONG_NOFS","enigmafip.rejoindrelesfinancespubliques.economie.gouv.fr/217.182.136.216","443","INFO","not offered","",""
"cipherlist_STRONG_FS","enigmafip.rejoindrelesfinancespubliques.economie.gouv.fr/217.182.136.216","443","OK","offered","",""
"cipher_order-tls1_2","enigmafip.rejoindrelesfinancespubliques.economie.gouv.fr/217.182.136.216","443","INFO","NOT a cipher order configured","",""
"cipher-tls1_2_xc030","enigmafip.rejoindrelesfinancespubliques.economie.gouv.fr/217.182.136.216","443","OK","TLSv1.2   xc030   ECDHE-RSA-AES256-GCM-SHA384       ECDH 521   AESGCM      256      TLS_ECDHE_RSA_WITH_AES_256_GCM_SHA384","",""
"cipher-tls1_2_x9f","enigmafip.rejoindrelesfinancespubliques.economie.gouv.fr/217.182.136.216","443","OK","TLSv1.2   x9f     DHE-RSA-AES256-GCM-SHA384         DH 4096    AESGCM      256      TLS_DHE_RSA_WITH_AES_256_GCM_SHA384","",""
"cipher-tls1_2_xcca8","enigmafip.rejoindrelesfinancespubliques.economie.gouv.fr/217.182.136.216","443","OK","TLSv1.2   xcca8   ECDHE-RSA-CHACHA20-POLY1305       ECDH 521   ChaCha20    256      TLS_ECDHE_RSA_WITH_CHACHA20_POLY1305_SHA256","",""
"cipher-tls1_2_xc02f","enigmafip.rejoindrelesfinancespubliques.economie.gouv.fr/217.182.136.216","443","OK","TLSv1.2   xc02f   ECDHE-RSA-AES128-GCM-SHA256       ECDH 521   AESGCM      128      TLS_ECDHE_RSA_WITH_AES_128_GCM_SHA256","",""
"cipher-tls1_2_x9e","enigmafip.rejoindrelesfinancespubliques.economie.gouv.fr/217.182.136.216","443","OK","TLSv1.2   x9e     DHE-RSA-AES128-GCM-SHA256         DH 4096    AESGCM      128      TLS_DHE_RSA_WITH_AES_128_GCM_SHA256","",""
"supportedciphers_TLSv1_2","enigmafip.rejoindrelesfinancespubliques.economie.gouv.fr/217.182.136.216","443","INFO","ECDHE-RSA-AES256-GCM-SHA384 DHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-CHACHA20-POLY1305 ECDHE-RSA-AES128-GCM-SHA256 DHE-RSA-AES128-GCM-SHA256","",""
"cipher_order-tls1_3","enigmafip.rejoindrelesfinancespubliques.economie.gouv.fr/217.182.136.216","443","INFO","NOT a cipher order configured","",""
"cipher-tls1_3_x1302","enigmafip.rejoindrelesfinancespubliques.economie.gouv.fr/217.182.136.216","443","OK","TLSv1.3   x1302   TLS_AES_256_GCM_SHA384            ECDH 253   AESGCM      256      TLS_AES_256_GCM_SHA384","",""
"cipher-tls1_3_x1303","enigmafip.rejoindrelesfinancespubliques.economie.gouv.fr/217.182.136.216","443","OK","TLSv1.3   x1303   TLS_CHACHA20_POLY1305_SHA256      ECDH 253   ChaCha20    256      TLS_CHACHA20_POLY1305_SHA256","",""
"cipher-tls1_3_x1301","enigmafip.rejoindrelesfinancespubliques.economie.gouv.fr/217.182.136.216","443","OK","TLSv1.3   x1301   TLS_AES_128_GCM_SHA256            ECDH 253   AESGCM      128      TLS_AES_128_GCM_SHA256","",""
"supportedciphers_TLSv1_3","enigmafip.rejoindrelesfinancespubliques.economie.gouv.fr/217.182.136.216","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 TLS_AES_128_GCM_SHA256","",""
"cipher_order","enigmafip.rejoindrelesfinancespubliques.economie.gouv.fr/217.182.136.216","443","INFO","NOT a server cipher order configured","",""
"FS","enigmafip.rejoindrelesfinancespubliques.economie.gouv.fr/217.182.136.216","443","OK","offered","",""
"FS_ciphers","enigmafip.rejoindrelesfinancespubliques.economie.gouv.fr/217.182.136.216","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 ECDHE-RSA-AES256-GCM-SHA384 DHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-CHACHA20-POLY1305 TLS_AES_128_GCM_SHA256 ECDHE-RSA-AES128-GCM-SHA256 DHE-RSA-AES128-GCM-SHA256","",""
"FS_ECDHE_curves","enigmafip.rejoindrelesfinancespubliques.economie.gouv.fr/217.182.136.216","443","OK","prime256v1 secp384r1 secp521r1 X25519 X448","",""
"DH_groups","enigmafip.rejoindrelesfinancespubliques.economie.gouv.fr/217.182.136.216","443","OK","ffdhe4096","",""
"FS_TLS12_sig_algs","enigmafip.rejoindrelesfinancespubliques.economie.gouv.fr/217.182.136.216","443","LOW","RSA-PSS-RSAE+SHA512 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA256 RSA+SHA512 RSA+SHA384 RSA+SHA256 RSA+SHA224 RSA+SHA1","",""
"FS_TLS13_sig_algs","enigmafip.rejoindrelesfinancespubliques.economie.gouv.fr/217.182.136.216","443","INFO","RSA-PSS-RSAE+SHA512 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA256","",""
"TLS_extensions","enigmafip.rejoindrelesfinancespubliques.economie.gouv.fr/217.182.136.216","443","INFO","'server name/#0' 'max fragment length/#1' 'supported_groups/#10' 'EC point formats/#11' 'application layer protocol negotiation/#16' 'extended master secret/#23' 'supported versions/#43' 'key share/#51' 'next protocol/#13172' 'renegotiation info/#65281'","",""
"TLS_session_ticket","enigmafip.rejoindrelesfinancespubliques.economie.gouv.fr/217.182.136.216","443","INFO","no -- no lifetime advertised","",""
"SSL_sessionID_support","enigmafip.rejoindrelesfinancespubliques.economie.gouv.fr/217.182.136.216","443","INFO","yes","",""
"sessionresumption_ticket","enigmafip.rejoindrelesfinancespubliques.economie.gouv.fr/217.182.136.216","443","INFO","not supported","",""
"sessionresumption_ID","enigmafip.rejoindrelesfinancespubliques.economie.gouv.fr/217.182.136.216","443","INFO","supported","",""
"TLS_timestamp","enigmafip.rejoindrelesfinancespubliques.economie.gouv.fr/217.182.136.216","443","INFO","random","",""
"certificate_compression","enigmafip.rejoindrelesfinancespubliques.economie.gouv.fr/217.182.136.216","443","INFO","none","",""
"clientAuth","enigmafip.rejoindrelesfinancespubliques.economie.gouv.fr/217.182.136.216","443","INFO","none","",""
"cert_numbers","enigmafip.rejoindrelesfinancespubliques.economie.gouv.fr/217.182.136.216","443","INFO","1","",""
"cert_signatureAlgorithm","enigmafip.rejoindrelesfinancespubliques.economie.gouv.fr/217.182.136.216","443","OK","SHA256 with RSA","",""
"cert_keySize","enigmafip.rejoindrelesfinancespubliques.economie.gouv.fr/217.182.136.216","443","OK","RSA 4096 bits (exponent is 65537)","",""
"cert_keyUsage","enigmafip.rejoindrelesfinancespubliques.economie.gouv.fr/217.182.136.216","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","enigmafip.rejoindrelesfinancespubliques.economie.gouv.fr/217.182.136.216","443","INFO","TLS Web Server Authentication, TLS Web Client Authentication","",""
"cert_serialNumber","enigmafip.rejoindrelesfinancespubliques.economie.gouv.fr/217.182.136.216","443","INFO","0684357339973BE9A7C213C3086E8E3446B6","",""
"cert_serialNumberLen","enigmafip.rejoindrelesfinancespubliques.economie.gouv.fr/217.182.136.216","443","INFO","18","",""
"cert_fingerprintSHA1","enigmafip.rejoindrelesfinancespubliques.economie.gouv.fr/217.182.136.216","443","INFO","636929C96EC32132F3E523D0DD6F20C53DD4E73C","",""
"cert_fingerprintSHA256","enigmafip.rejoindrelesfinancespubliques.economie.gouv.fr/217.182.136.216","443","INFO","434767EAAEF13EA26D2D7F28EAA77D11E7F2CCC1E45A7FF9143220C84C02EA95","",""
"cert","enigmafip.rejoindrelesfinancespubliques.economie.gouv.fr/217.182.136.216","443","INFO","-----BEGIN CERTIFICATE-----\nMIIKsTCCCZmgAwIBAgISBoQ1czmXO+mnwhPDCG6ONEa2MA0GCSqGSIb3DQEBCwUAMDMxCzAJBgNVBAYTAlVTMRYwFAYDVQQKEw1MZXQncyBFbmNyeXB0MQwwCgYDVQQDEwNSMTMwHhcNMjUxMDI4MTY0MjI2WhcNMjYwMTI2MTY0MjI1WjAXMRUwEwYDVQQDEwxzdWNjdWJ1cy5kZXYwggIiMA0GCSqGSIb3DQEBAQUAA4ICDwAwggIKAoICAQCfR0IgYPUigpttlRy460TWQDjsuGrvS8U04r//ggq4ySJxAbLyKLX0Bhjw19WQRflHGO13+ezg1Jrq0hWtXZHN6cIYqN6qVWQ+gN2vrrtkXo3m+Lsz93ycarKkYFXoL3ZV0MO9YVC7obYmwpwBl7sj4fCVh70G3+CQ67u2h9/H0xMEGMPwGUw6QMo2fOMf3q2PDnwkvGkovZu9L5AhQw/+uJeCjIDPorUJmKs0/vPuwM1Zg3jMzZf+iCdq/XT56Kjhjrt1AeXUObaslKD3TAmAZwOR8CQ0C9ePnDigrupBkmFe03iuCycPhV74vSZKnt5kOcMniF4TcHAKetmehoki9iar6dUsujZCyIdEZIwKNa1BBnVFuq4LIDZDFslE47zJYiJ88IpQ8JkvbV1Mtc6fAMS2qB0PwVK9H2M7N/TrsFY8iCU3fa5PqMRDhxSwlvMJ3p+yV2uCfE1v/Pk6wf0O2IA7F8gU5c7RyQi4oykxPNinN/abmRNsDe0fZbu5fV5c/2GD55rrqNucgV6uWnIyOC6Nk+0LbmfHlVG7EscTswFfb0foXatetpsjY+wE1lEovaAv7ogU7vWj7HWI2a4isvF9dAE0VY3/NWvz8jSkZBGLoEzbn8M5jug8S7n3uigTmPNlQYnefconQZ4/HHxHLr6RCEY0sgXhCSnlwWIJeQIDAQABo4IG2TCCBtUwDgYDVR0PAQH/BAQDAgWgMB0GA1UdJQQWMBQGCCsGAQUFBwMBBggrBgEFBQcDAjAMBgNVHRMBAf8EAjAAMB0GA1UdDgQWBBS8Xj4rO3dfN4O1I1Lf8ppGxQs8wjAfBgNVHSMEGDAWgBTnq58PLDOgU9NeT3jIsoQOO9aSMzAzBggrBgEFBQcBAQQnMCUwIwYIKwYBBQUHMAKGF2h0dHA6Ly9yMTMuaS5sZW5jci5vcmcvMIIE0QYDVR0RBIIEyDCCBMSCETI0aGRldmlnaWxhbmNlLmZygg5hZnRlci1zdG9ybS5mcoIWYWlhY2NlbGVyYXRpb25leGVjLmNvbYIQYWxzLWNvbGxlZ2lhbC5mcoIZYW5hbHl0aWNzYWNjZWxlcmF0aW9uLmNvbYIRYXBwcy5zdWNjdWJ1cy5kZXaCEGFzdGVrLW9keXNzZXkuZnKCFGJhdGlxdWl6LmdyYW5kZXN0LmZygg5iY2dzaW1nYW1lLmNvbYIkYnJhaW4uc2FpbnRnb2JhaW4ucmVkaXIuc3VjY3VidXMuZGV2ghJjaGFydC5zdWNjdWJ1cy5kZXaCFWNocm9uaWNsZXMuZXVyb3BlLmJ6aIIWY29lLnJlZGlyLnN1Y2N1YnVzLmRldoIWY29zLnJlZGlyLnN1Y2N1YnVzLmRldoIgZWNvZGRzLXJla3Vwby5yZWRpci5zdWNjdWJ1cy5kZXaCIWVuZXJnaWVsdWRpcXVlLnJlZGlyLnN1Y2N1YnVzLmRldoI4ZW5pZ21hZmlwLnJlam9pbmRyZWxlc2ZpbmFuY2VzcHVibGlxdWVzLmVjb25vbWllLmdvdXYuZnKCDWVuaW0tcXVlc3QuZnKCFmVzY2FwZS1nYW1lLWFieXNzZXMuZnKCI2VzY2FwZWdhbWUuZGdmaXAucmVkaXIuc3VjY3VidXMuZGV2gilnZW5lcmF0aW9ubGllbnMucGV0aXRzZnJlcmVzZGVzcGF1dnJlcy5mcoIRaW5kdXN0cnktcmFjZS5jb22CEGludG8tdGhlLWRvY2suZnKCEmxlZ2VuZHMuZXVyb3BlLmJ6aIIMbGlnbmUtbGd2LmZygh5sbXNwLnNvZGViby5yZWRpci5zdWNjdWJ1cy5kZXaCFmxvZS5yZWRpci5zdWNjdWJ1cy5kZXaCGWxvZXNlcnZlcm9sZC5zdWNjdWJ1cy5kZXaCHG1pc3Npb25kaXNjb3ZlcnktdGhlZ2FtZS5jb22CFG1pc3Npb25wcmV2ZW50aW9uLmZygiBtaXNzaW9udHJhbnNpdGlvbi5uYW50ZXMucG9ydC5mcoIMbmV1cm9wbGF5LmZyggxuZXVyb3BsYXkubWWCF3BmZHAucmVkaXIuc3VjY3VidXMuZGV2ghdwcmV2ZW5yb3V0ZS5wcnN0LXBkbC5mcoITcXVpemx0LnN1Y2N1YnVzLmRldoIicmVjeWNsZXVyc2FjYWRlbWllLWxhcGxhdGVmb3JtZS5mcoILcmVrdXAtci5jb22CDnJvYWRidWlsZGVyLmZyghxzb3VuZGFyeS5vcmFuZ2Uuc3VjY3VidXMuZGV2ggxzdWNjdWJ1cy5kZXaCEnRlc3QxLnN1Y2N1YnVzLmRldoIgdW5pdmVyc2NpZW5jZS5yZWRpci5zdWNjdWJ1cy5kZXaCFHd3dy5hbHMtY29sbGVnaWFsLmZygh13d3cuYW5hbHl0aWNzYWNjZWxlcmF0aW9uLmNvbYISd3d3LmJjZ3NpbWdhbWUuY29tgg93d3cucmVrdXAtci5jb22CInd3dy5zYWludC1nb2JhaW4uYnJhaW4tdGhlZ2FtZS5jb22CE3d3dy55b3VyZmFyb3dheS5jb22CD3lvdXJmYXJvd2F5LmNvbTATBgNVHSAEDDAKMAgGBmeBDAECATAuBgNVHR8EJzAlMCOgIaAfhh1odHRwOi8vcjEzLmMubGVuY3Iub3JnLzU1LmNybDCCAQUGCisGAQQB1nkCBAIEgfYEgfMA8QB3ABmG1Mcoqm/+ugNveCpNAZGqzi1yMQ+uzl1wQS0lTMfUAAABmivonm4AAAQDAEgwRgIhAO4SEoRgCuf7TjC0OCiXWcalRCEOxVms6Uf1Jnvi9QGzAiEAkh5dboOB6QkWnOq2lP7kJ5YvJDTbKClguqQybkKOeBQAdgCWl2S/VViXrfdDh2g3CEJ36fA61fak8zZuRqQ/D8qpxgAAAZor6J64AAAEAwBHMEUCIQDPjNeSlO8UkfVq25FE06O68WTHVLABXhas9bVrmLU9DgIgA1/ytH3Klq8PsM3+mNTkIbXMHEZ9GMQk+Ss7Ldjebd4wDQYJKoZIhvcNAQELBQADggEBAJWde9cxe9u0lg9Zgeog5p1/GMYO3FW8MgJRyqCcS0ricH4mrL9oj1pnzXbsWN/SSAav0GI+mO7XMudK8iiMEeaHMGJpyWxyAarrKaP9gWjkZGEPN+k8HcJsNLXbEdks3MyfnWBlK9XHRAOl8QccHIC4OUek+W0Wp2HlZezE6Hp8frPwNw7k0Ly+5n7G5jKtPhyIU3DV7qlIzulAtiHHcEeAIOtY6orEtQ8TPk7JE7VcZvXBkHBFh7bahBT0qAl2QB8lxl/uO9Ff5RqhJ8LVzynBv9YPAYT0I0Ka4VlZ+VyCuJhlIn1eQ0O83wG34t2CSzig1oGuT2XwIDAj3z4c9MI=\n-----END CERTIFICATE-----","",""
"cert_commonName","enigmafip.rejoindrelesfinancespubliques.economie.gouv.fr/217.182.136.216","443","OK","succubus.dev","",""
"cert_commonName_wo_SNI","enigmafip.rejoindrelesfinancespubliques.economie.gouv.fr/217.182.136.216","443","INFO","succubus.dev","",""
"cert_subjectAltName","enigmafip.rejoindrelesfinancespubliques.economie.gouv.fr/217.182.136.216","443","INFO","24hdevigilance.fr after-storm.fr aiaccelerationexec.com als-collegial.fr analyticsacceleration.com apps.succubus.dev astek-odyssey.fr batiquiz.grandest.fr bcgsimgame.com brain.saintgobain.redir.succubus.dev chart.succubus.dev chronicles.europe.bzh coe.redir.succubus.dev cos.redir.succubus.dev ecodds-rekupo.redir.succubus.dev energieludique.redir.succubus.dev enigmafip.rejoindrelesfinancespubliques.economie.gouv.fr enim-quest.fr escape-game-abysses.fr escapegame.dgfip.redir.succubus.dev generationliens.petitsfreresdespauvres.fr industry-race.com into-the-dock.fr legends.europe.bzh ligne-lgv.fr lmsp.sodebo.redir.succubus.dev loe.redir.succubus.dev loeserverold.succubus.dev missiondiscovery-thegame.com missionprevention.fr missiontransition.nantes.port.fr neuroplay.fr neuroplay.me pfdp.redir.succubus.dev prevenroute.prst-pdl.fr quizlt.succubus.dev recycleursacademie-laplateforme.fr rekup-r.com roadbuilder.fr soundary.orange.succubus.dev succubus.dev test1.succubus.dev universcience.redir.succubus.dev www.als-collegial.fr www.analyticsacceleration.com www.bcgsimgame.com www.rekup-r.com www.saint-gobain.brain-thegame.com www.yourfaroway.com yourfaroway.com","",""
"cert_trust","enigmafip.rejoindrelesfinancespubliques.economie.gouv.fr/217.182.136.216","443","OK","Ok via SAN (same w/o SNI)","",""
"cert_chain_of_trust","enigmafip.rejoindrelesfinancespubliques.economie.gouv.fr/217.182.136.216","443","OK","passed.","",""
"cert_certificatePolicies_EV","enigmafip.rejoindrelesfinancespubliques.economie.gouv.fr/217.182.136.216","443","INFO","no","",""
"cert_expirationStatus","enigmafip.rejoindrelesfinancespubliques.economie.gouv.fr/217.182.136.216","443","OK","86 >= 30 days","",""
"cert_notBefore","enigmafip.rejoindrelesfinancespubliques.economie.gouv.fr/217.182.136.216","443","INFO","2025-10-28 16:42","",""
"cert_notAfter","enigmafip.rejoindrelesfinancespubliques.economie.gouv.fr/217.182.136.216","443","OK","2026-01-26 16:42","",""
"cert_extlifeSpan","enigmafip.rejoindrelesfinancespubliques.economie.gouv.fr/217.182.136.216","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","enigmafip.rejoindrelesfinancespubliques.economie.gouv.fr/217.182.136.216","443","INFO","not present","",""
"cert_crlDistributionPoints","enigmafip.rejoindrelesfinancespubliques.economie.gouv.fr/217.182.136.216","443","INFO","http://r13.c.lencr.org/55.crl","",""
"cert_ocspURL","enigmafip.rejoindrelesfinancespubliques.economie.gouv.fr/217.182.136.216","443","INFO","--","",""
"OCSP_stapling","enigmafip.rejoindrelesfinancespubliques.economie.gouv.fr/217.182.136.216","443","INFO","not offered","",""
"cert_mustStapleExtension","enigmafip.rejoindrelesfinancespubliques.economie.gouv.fr/217.182.136.216","443","INFO","--","",""
"DNS_CAArecord","enigmafip.rejoindrelesfinancespubliques.economie.gouv.fr/217.182.136.216","443","OK","issue=certigna.com, issue=globalsign.com, issue=letsencrypt.org, issue=sectigo.com","",""
"certificate_transparency","enigmafip.rejoindrelesfinancespubliques.economie.gouv.fr/217.182.136.216","443","OK","yes (certificate extension)","",""
"certs_countServer","enigmafip.rejoindrelesfinancespubliques.economie.gouv.fr/217.182.136.216","443","INFO","2","",""
"certs_list_ordering_problem","enigmafip.rejoindrelesfinancespubliques.economie.gouv.fr/217.182.136.216","443","INFO","no","",""
"cert_caIssuers","enigmafip.rejoindrelesfinancespubliques.economie.gouv.fr/217.182.136.216","443","INFO","R13 (Let's Encrypt from US)","",""
"intermediate_cert <#1>","enigmafip.rejoindrelesfinancespubliques.economie.gouv.fr/217.182.136.216","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFBTCCAu2gAwIBAgIQWgDyEtjUtIDzkkFX6imDBTANBgkqhkiG9w0BAQsFADBPMQswCQYDVQQGEwJVUzEpMCcGA1UEChMgSW50ZXJuZXQgU2VjdXJpdHkgUmVzZWFyY2ggR3JvdXAxFTATBgNVBAMTDElTUkcgUm9vdCBYMTAeFw0yNDAzMTMwMDAwMDBaFw0yNzAzMTIyMzU5NTlaMDMxCzAJBgNVBAYTAlVTMRYwFAYDVQQKEw1MZXQncyBFbmNyeXB0MQwwCgYDVQQDEwNSMTMwggEiMA0GCSqGSIb3DQEBAQUAA4IBDwAwggEKAoIBAQClZ3CN0FaBZBUXYc25BtStGZCMJlA3mBZjklTb2cyEBZPs0+wIG6BgUUNIfSvHSJaetC3ancgnO1ehn6vw1g7UDjDKb5ux0daknTI+WE41b0VYaHEX/D7YXYKgL7JRbLAaXbhZzjVlyIuhrxA3/+OcXcJJFzT/jCuLjfC8cSyTDB0FxLrHzarJXnzRyQH3nAP2/Apd9Np75tt2QnDr9E0i2gB3b9bJXxf92nUupVcM9upctuBzpWjPoXTidYJ+EJ/B9aLrAek4sQpEzNPCifVJNYIKNLMc6YjCR06CDgo28EdPivEpBHXazeGaXP9enZiVuppD0EqiFwUBBDDTMrOPAgMBAAGjgfgwgfUwDgYDVR0PAQH/BAQDAgGGMB0GA1UdJQQWMBQGCCsGAQUFBwMCBggrBgEFBQcDATASBgNVHRMBAf8ECDAGAQH/AgEAMB0GA1UdDgQWBBTnq58PLDOgU9NeT3jIsoQOO9aSMzAfBgNVHSMEGDAWgBR5tFnme7bl5AFzgAiIyBpY9umbbjAyBggrBgEFBQcBAQQmMCQwIgYIKwYBBQUHMAKGFmh0dHA6Ly94MS5pLmxlbmNyLm9yZy8wEwYDVR0gBAwwCjAIBgZngQwBAgEwJwYDVR0fBCAwHjAcoBqgGIYWaHR0cDovL3gxLmMubGVuY3Iub3JnLzANBgkqhkiG9w0BAQsFAAOCAgEAUTdYUqEimzW7TbrOypLqCfL7VOwYf/Q79OH5cHLCZeggfQhDconlk7Kgh8b0vi+/XuWu7CN8n/UPeg1vo3G+taXirrytthQinAHGwc/UdbOygJa9zuBcVyqoH3CXTXDInT+8a+c3aEVMJ2St+pSn4ed+WkDp8ijsijvEyFwE47hulW0Ltzjg9fOV5Pmrg/zxWbRuL+k0DBDHEJennCsAen7c35Pmx7jpmJ/HtgRhcnz0yjSBvyIw6L1QIupkCv2SBODT/xDD3gfQQyKv6roV4G2EhfEyAsWpmojxjCUCGiyg97FvDtm/NK2LSc9lybKxB73I2+P2G3CaWpvvpAiHCVu30jW8GCxKdfhsXtnIy2imskQqVZ2m0Pmxobb28Tucr7xBK7CtwvPrb79os7u2XP3O5f9b/H66GNyRrglRXlrYjI1oGYL/f4I1n/Sgusda6WvA6C190kxjU15Y12mHU4+BxyR9cx2hhGS9fAjMZKJss28qxvz6Axu4CaDmRNZpK/pQrXF17yXCXkmEWgvSOEZy6Z9pcbLIVEGckV/iVeq0AOo2pkg9p4QRIy0tK2diRENLSF2KysFwbY6B26BFeFs3v1sYVRhFW9nLkOrQVporCS0KyZmfwVD89qSTlnctLcZnIavjKsKUu1nA1iU0yYMdYepKR7lWbnwhdx3ewok=\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","enigmafip.rejoindrelesfinancespubliques.economie.gouv.fr/217.182.136.216","443","INFO","D3B128216A843F8EF1321501F5DF52A5DF52939EE2C19297712CD3DE4D419354","",""
"intermediate_cert_notBefore <#1>","enigmafip.rejoindrelesfinancespubliques.economie.gouv.fr/217.182.136.216","443","INFO","2024-03-13 00:00","",""
"intermediate_cert_notAfter <#1>","enigmafip.rejoindrelesfinancespubliques.economie.gouv.fr/217.182.136.216","443","OK","2027-03-12 23:59","",""
"intermediate_cert_expiration <#1>","enigmafip.rejoindrelesfinancespubliques.economie.gouv.fr/217.182.136.216","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","enigmafip.rejoindrelesfinancespubliques.economie.gouv.fr/217.182.136.216","443","INFO","R13 <-- ISRG Root X1","",""
"intermediate_cert_badOCSP","enigmafip.rejoindrelesfinancespubliques.economie.gouv.fr/217.182.136.216","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","enigmafip.rejoindrelesfinancespubliques.economie.gouv.fr/217.182.136.216","443","INFO","200 OK ('/')","",""
"HTTP_clock_skew","enigmafip.rejoindrelesfinancespubliques.economie.gouv.fr/217.182.136.216","443","INFO","0 seconds from localtime","",""
"HTTP_headerTime","enigmafip.rejoindrelesfinancespubliques.economie.gouv.fr/217.182.136.216","443","INFO","1761975106","",""
"HSTS","enigmafip.rejoindrelesfinancespubliques.economie.gouv.fr/217.182.136.216","443","LOW","not offered","",""
"HPKP","enigmafip.rejoindrelesfinancespubliques.economie.gouv.fr/217.182.136.216","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","enigmafip.rejoindrelesfinancespubliques.economie.gouv.fr/217.182.136.216","443","INFO","nginx","",""
"banner_application","enigmafip.rejoindrelesfinancespubliques.economie.gouv.fr/217.182.136.216","443","INFO","No application banner found","",""
"cookie_count","enigmafip.rejoindrelesfinancespubliques.economie.gouv.fr/217.182.136.216","443","INFO","0 at '/'","",""
"security_headers","enigmafip.rejoindrelesfinancespubliques.economie.gouv.fr/217.182.136.216","443","MEDIUM","--","",""
"banner_reverseproxy","enigmafip.rejoindrelesfinancespubliques.economie.gouv.fr/217.182.136.216","443","INFO","--","","CWE-200"
"heartbleed","enigmafip.rejoindrelesfinancespubliques.economie.gouv.fr/217.182.136.216","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","enigmafip.rejoindrelesfinancespubliques.economie.gouv.fr/217.182.136.216","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","enigmafip.rejoindrelesfinancespubliques.economie.gouv.fr/217.182.136.216","443","OK","no session ticket extension","CVE-2016-9244","CWE-200"
"ROBOT","enigmafip.rejoindrelesfinancespubliques.economie.gouv.fr/217.182.136.216","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","enigmafip.rejoindrelesfinancespubliques.economie.gouv.fr/217.182.136.216","443","OK","supported","","CWE-310"
"secure_client_renego","enigmafip.rejoindrelesfinancespubliques.economie.gouv.fr/217.182.136.216","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","enigmafip.rejoindrelesfinancespubliques.economie.gouv.fr/217.182.136.216","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
