"id","fqdn/ip","port","severity","finding","cve","cwe"
"cipher-tls1_1_x39","optionsfoncieresdge.dgfip.finances.gouv.fr/145.242.11.37","443","LOW","TLSv1.1   x39     DHE-RSA-AES256-SHA                DH 2048    AES         256      TLS_DHE_RSA_WITH_AES_256_CBC_SHA","",""
"cipher-tls1_1_xc012","optionsfoncieresdge.dgfip.finances.gouv.fr/145.242.11.37","443","MEDIUM","TLSv1.1   xc012   ECDHE-RSA-DES-CBC3-SHA            ECDH 256   3DES        168      TLS_ECDHE_RSA_WITH_3DES_EDE_CBC_SHA","",""
"cipher-tls1_1_x16","optionsfoncieresdge.dgfip.finances.gouv.fr/145.242.11.37","443","MEDIUM","TLSv1.1   x16     EDH-RSA-DES-CBC3-SHA              DH 2048    3DES        168      TLS_DHE_RSA_WITH_3DES_EDE_CBC_SHA","",""
"cipher-tls1_1_x2f","optionsfoncieresdge.dgfip.finances.gouv.fr/145.242.11.37","443","LOW","TLSv1.1   x2f     AES128-SHA                        RSA        AES         128      TLS_RSA_WITH_AES_128_CBC_SHA","",""
"cipher-tls1_1_x35","optionsfoncieresdge.dgfip.finances.gouv.fr/145.242.11.37","443","LOW","TLSv1.1   x35     AES256-SHA                        RSA        AES         256      TLS_RSA_WITH_AES_256_CBC_SHA","",""
"cipher-tls1_1_x0a","optionsfoncieresdge.dgfip.finances.gouv.fr/145.242.11.37","443","MEDIUM","TLSv1.1   x0a     DES-CBC3-SHA                      RSA        3DES        168      TLS_RSA_WITH_3DES_EDE_CBC_SHA","",""
"cipherorder_TLSv1_1","optionsfoncieresdge.dgfip.finances.gouv.fr/145.242.11.37","443","INFO","ECDHE-RSA-AES128-SHA ECDHE-RSA-AES256-SHA DHE-RSA-AES128-SHA DHE-RSA-AES256-SHA ECDHE-RSA-DES-CBC3-SHA EDH-RSA-DES-CBC3-SHA AES128-SHA AES256-SHA DES-CBC3-SHA","",""
"cipher_order-tls1_2","optionsfoncieresdge.dgfip.finances.gouv.fr/145.242.11.37","443","OK","server","",""
"cipher-tls1_2_xc02f","optionsfoncieresdge.dgfip.finances.gouv.fr/145.242.11.37","443","OK","TLSv1.2   xc02f   ECDHE-RSA-AES128-GCM-SHA256       ECDH 256   AESGCM      128      TLS_ECDHE_RSA_WITH_AES_128_GCM_SHA256","",""
"cipher-tls1_2_xc030","optionsfoncieresdge.dgfip.finances.gouv.fr/145.242.11.37","443","OK","TLSv1.2   xc030   ECDHE-RSA-AES256-GCM-SHA384       ECDH 256   AESGCM      256      TLS_ECDHE_RSA_WITH_AES_256_GCM_SHA384","",""
"cipher-tls1_2_x9e","optionsfoncieresdge.dgfip.finances.gouv.fr/145.242.11.37","443","OK","TLSv1.2   x9e     DHE-RSA-AES128-GCM-SHA256         DH 2048    AESGCM      128      TLS_DHE_RSA_WITH_AES_128_GCM_SHA256","",""
"cipher-tls1_2_x9f","optionsfoncieresdge.dgfip.finances.gouv.fr/145.242.11.37","443","OK","TLSv1.2   x9f     DHE-RSA-AES256-GCM-SHA384         DH 2048    AESGCM      256      TLS_DHE_RSA_WITH_AES_256_GCM_SHA384","",""
"cipher-tls1_2_xc027","optionsfoncieresdge.dgfip.finances.gouv.fr/145.242.11.37","443","LOW","TLSv1.2   xc027   ECDHE-RSA-AES128-SHA256           ECDH 256   AES         128      TLS_ECDHE_RSA_WITH_AES_128_CBC_SHA256","",""
"cipher-tls1_2_xc028","optionsfoncieresdge.dgfip.finances.gouv.fr/145.242.11.37","443","LOW","TLSv1.2   xc028   ECDHE-RSA-AES256-SHA384           ECDH 256   AES         256      TLS_ECDHE_RSA_WITH_AES_256_CBC_SHA384","",""
"cipher-tls1_2_xc013","optionsfoncieresdge.dgfip.finances.gouv.fr/145.242.11.37","443","LOW","TLSv1.2   xc013   ECDHE-RSA-AES128-SHA              ECDH 256   AES         128      TLS_ECDHE_RSA_WITH_AES_128_CBC_SHA","",""
"cipher-tls1_2_xc014","optionsfoncieresdge.dgfip.finances.gouv.fr/145.242.11.37","443","LOW","TLSv1.2   xc014   ECDHE-RSA-AES256-SHA              ECDH 256   AES         256      TLS_ECDHE_RSA_WITH_AES_256_CBC_SHA","",""
"cipher-tls1_2_x67","optionsfoncieresdge.dgfip.finances.gouv.fr/145.242.11.37","443","LOW","TLSv1.2   x67     DHE-RSA-AES128-SHA256             DH 2048    AES         128      TLS_DHE_RSA_WITH_AES_128_CBC_SHA256","",""
"cipher-tls1_2_x33","optionsfoncieresdge.dgfip.finances.gouv.fr/145.242.11.37","443","LOW","TLSv1.2   x33     DHE-RSA-AES128-SHA                DH 2048    AES         128      TLS_DHE_RSA_WITH_AES_128_CBC_SHA","",""
"cipher-tls1_2_x6b","optionsfoncieresdge.dgfip.finances.gouv.fr/145.242.11.37","443","LOW","TLSv1.2   x6b     DHE-RSA-AES256-SHA256             DH 2048    AES         256      TLS_DHE_RSA_WITH_AES_256_CBC_SHA256","",""
"cipher-tls1_2_x39","optionsfoncieresdge.dgfip.finances.gouv.fr/145.242.11.37","443","LOW","TLSv1.2   x39     DHE-RSA-AES256-SHA                DH 2048    AES         256      TLS_DHE_RSA_WITH_AES_256_CBC_SHA","",""
"cipher-tls1_2_xc012","optionsfoncieresdge.dgfip.finances.gouv.fr/145.242.11.37","443","MEDIUM","TLSv1.2   xc012   ECDHE-RSA-DES-CBC3-SHA            ECDH 256   3DES        168      TLS_ECDHE_RSA_WITH_3DES_EDE_CBC_SHA","",""
"cipher-tls1_2_x16","optionsfoncieresdge.dgfip.finances.gouv.fr/145.242.11.37","443","MEDIUM","TLSv1.2   x16     EDH-RSA-DES-CBC3-SHA              DH 2048    3DES        168      TLS_DHE_RSA_WITH_3DES_EDE_CBC_SHA","",""
"cipher-tls1_2_x9c","optionsfoncieresdge.dgfip.finances.gouv.fr/145.242.11.37","443","OK","TLSv1.2   x9c     AES128-GCM-SHA256                 RSA        AESGCM      128      TLS_RSA_WITH_AES_128_GCM_SHA256","",""
"cipher-tls1_2_x9d","optionsfoncieresdge.dgfip.finances.gouv.fr/145.242.11.37","443","OK","TLSv1.2   x9d     AES256-GCM-SHA384                 RSA        AESGCM      256      TLS_RSA_WITH_AES_256_GCM_SHA384","",""
"cipher-tls1_2_x3c","optionsfoncieresdge.dgfip.finances.gouv.fr/145.242.11.37","443","LOW","TLSv1.2   x3c     AES128-SHA256                     RSA        AES         128      TLS_RSA_WITH_AES_128_CBC_SHA256","",""
"cipher-tls1_2_x3d","optionsfoncieresdge.dgfip.finances.gouv.fr/145.242.11.37","443","LOW","TLSv1.2   x3d     AES256-SHA256                     RSA        AES         256      TLS_RSA_WITH_AES_256_CBC_SHA256","",""
"cipher-tls1_2_x2f","optionsfoncieresdge.dgfip.finances.gouv.fr/145.242.11.37","443","LOW","TLSv1.2   x2f     AES128-SHA                        RSA        AES         128      TLS_RSA_WITH_AES_128_CBC_SHA","",""
"cipher-tls1_2_x35","optionsfoncieresdge.dgfip.finances.gouv.fr/145.242.11.37","443","LOW","TLSv1.2   x35     AES256-SHA                        RSA        AES         256      TLS_RSA_WITH_AES_256_CBC_SHA","",""
"cipher-tls1_2_x0a","optionsfoncieresdge.dgfip.finances.gouv.fr/145.242.11.37","443","MEDIUM","TLSv1.2   x0a     DES-CBC3-SHA                      RSA        3DES        168      TLS_RSA_WITH_3DES_EDE_CBC_SHA","",""
"cipherorder_TLSv1_2","optionsfoncieresdge.dgfip.finances.gouv.fr/145.242.11.37","443","INFO","ECDHE-RSA-AES128-GCM-SHA256 ECDHE-RSA-AES256-GCM-SHA384 DHE-RSA-AES128-GCM-SHA256 DHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-AES128-SHA256 ECDHE-RSA-AES256-SHA384 ECDHE-RSA-AES128-SHA ECDHE-RSA-AES256-SHA DHE-RSA-AES128-SHA256 DHE-RSA-AES128-SHA DHE-RSA-AES256-SHA256 DHE-RSA-AES256-SHA ECDHE-RSA-DES-CBC3-SHA EDH-RSA-DES-CBC3-SHA AES128-GCM-SHA256 AES256-GCM-SHA384 AES128-SHA256 AES256-SHA256 AES128-SHA AES256-SHA DES-CBC3-SHA","",""
"cipher_order","optionsfoncieresdge.dgfip.finances.gouv.fr/145.242.11.37","443","OK","server","",""
"FS","optionsfoncieresdge.dgfip.finances.gouv.fr/145.242.11.37","443","OK","offered","",""
"FS_ciphers","optionsfoncieresdge.dgfip.finances.gouv.fr/145.242.11.37","443","INFO","ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-AES256-SHA384 ECDHE-RSA-AES256-SHA DHE-RSA-AES256-GCM-SHA384 DHE-RSA-AES256-SHA256 DHE-RSA-AES256-SHA ECDHE-RSA-AES128-GCM-SHA256 ECDHE-RSA-AES128-SHA256 ECDHE-RSA-AES128-SHA DHE-RSA-AES128-GCM-SHA256 DHE-RSA-AES128-SHA256 DHE-RSA-AES128-SHA","",""
"FS_ECDHE_curves","optionsfoncieresdge.dgfip.finances.gouv.fr/145.242.11.37","443","OK","sect283k1 sect283r1 sect409k1 sect409r1 sect571k1 sect571r1 secp256k1 prime256v1 secp384r1 secp521r1 brainpoolP256r1 brainpoolP384r1 brainpoolP512r1","",""
"DH_groups","optionsfoncieresdge.dgfip.finances.gouv.fr/145.242.11.37","443","OK","RFC3526/Oakley Group 14","",""
"FS_TLS12_sig_algs","optionsfoncieresdge.dgfip.finances.gouv.fr/145.242.11.37","443","LOW","RSA+SHA512 RSA+SHA384 RSA+SHA256 RSA+SHA224 RSA+SHA1","",""
"TLS_extensions","optionsfoncieresdge.dgfip.finances.gouv.fr/145.242.11.37","443","INFO","'server name/#0' 'EC point formats/#11' 'heartbeat/#15' 'session ticket/#35' 'renegotiation info/#65281'","",""
"TLS_session_ticket","optionsfoncieresdge.dgfip.finances.gouv.fr/145.242.11.37","443","INFO","valid for 300 seconds only (<daily)","",""
"SSL_sessionID_support","optionsfoncieresdge.dgfip.finances.gouv.fr/145.242.11.37","443","INFO","yes","",""
"sessionresumption_ticket","optionsfoncieresdge.dgfip.finances.gouv.fr/145.242.11.37","443","INFO","supported","",""
"sessionresumption_ID","optionsfoncieresdge.dgfip.finances.gouv.fr/145.242.11.37","443","INFO","supported","",""
"TLS_timestamp","optionsfoncieresdge.dgfip.finances.gouv.fr/145.242.11.37","443","INFO","random","",""
"cert_compression","optionsfoncieresdge.dgfip.finances.gouv.fr/145.242.11.37","443","INFO","N/A","",""
"clientAuth","optionsfoncieresdge.dgfip.finances.gouv.fr/145.242.11.37","443","INFO","none","",""
"cert_numbers","optionsfoncieresdge.dgfip.finances.gouv.fr/145.242.11.37","443","INFO","1","",""
"cert_signatureAlgorithm","optionsfoncieresdge.dgfip.finances.gouv.fr/145.242.11.37","443","OK","SHA256 with RSA","",""
"cert_keySize","optionsfoncieresdge.dgfip.finances.gouv.fr/145.242.11.37","443","INFO","RSA 2048 bits (exponent is 65537)","",""
"cert_keyUsage","optionsfoncieresdge.dgfip.finances.gouv.fr/145.242.11.37","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","optionsfoncieresdge.dgfip.finances.gouv.fr/145.242.11.37","443","INFO","TLS Web Client Authentication, TLS Web Server Authentication","",""
"cert_serialNumber","optionsfoncieresdge.dgfip.finances.gouv.fr/145.242.11.37","443","INFO","BB49E5EF549DA32FD357A3718F493BA7","",""
"cert_serialNumberLen","optionsfoncieresdge.dgfip.finances.gouv.fr/145.242.11.37","443","INFO","16","",""
"cert_fingerprintSHA1","optionsfoncieresdge.dgfip.finances.gouv.fr/145.242.11.37","443","INFO","227EB227F041AF1D17323D8D65F226E7E58C0D83","",""
"cert_fingerprintSHA256","optionsfoncieresdge.dgfip.finances.gouv.fr/145.242.11.37","443","INFO","F29B46AC67290E85CE11FA9ABAEEF94F8FA8A3D64F3A48A7AC1D9336CED3DE55","",""
"cert","optionsfoncieresdge.dgfip.finances.gouv.fr/145.242.11.37","443","INFO","-----BEGIN CERTIFICATE-----\nMIIH2zCCBcOgAwIBAgIRALtJ5e9UnaMv01ejcY9JO6cwDQYJKoZIhvcNAQELBQAwczELMAkGA1UEBhMCRlIxETAPBgNVBAoMCENlcnRpZ25hMR0wGwYDVQRhDBROVFJGUi00ODE0NjMwODEwMDAzNjEyMDAGA1UEAwwpQ2VydGlnbmEgU2VydmVyIEF1dGhlbnRpY2F0aW9uIE9WQ1AgQ0EgRzEwHhcNMjUxMDAyMTQ0NzU4WhcNMjUxMjMxMTQ0NzU3WjCBmjELMAkGA1UEBhMCRlIxDjAMBgNVBAcMBVBBUklTMTIwMAYDVQQKDClESVJFQ1RJT04gR0VORVJBTEUgREVTIEZJTkFOQ0VTIFBVQkxJUVVFUzEzMDEGA1UEAwwqb3B0aW9uc2ZvbmNpZXJlc2RnZS5kZ2ZpcC5maW5hbmNlcy5nb3V2LmZyMRIwEAYDVQQFEwlTODgzMTA5NTgwggEiMA0GCSqGSIb3DQEBAQUAA4IBDwAwggEKAoIBAQDK4MVLCjtAEPl3ubO7z1wnYGvhW3te+0Riu0/ZnIO6YO89F7jjlC06p8f5La5fVHjHG9JQkMHqHfC9L4QJgM/neBY4Zeew2OxkuOAbGFjX6tG8VdUjTEXzKOlmhU9+hEDthQTb3/77lwkePN9tjvDhiVb118wQSoZFbcConNvL5LWULeVaQseT17zhq/tu35f/yzizfZ8JmvFTg6EykOE0u+X7mnuGTbyz0r7TAvLAX2B0lDNWtWeMUH+AyEuFdzZ4bseogalriaE3ZbxLrMLP/GaBL1/ANkbrIBy6+Pi1AvxgZu2nOyzdw7+QupHigDwzDesR6Kj2ZXlhfRKyR7NvAgMBAAGjggNAMIIDPDBdBggrBgEFBQcBAQRRME8wTQYIKwYBBQUHMAKGQWh0dHA6Ly9jZXJ0LmNlcnRpZ25hLmNvbS9DZXJ0aWduYVNlcnZlckF1dGhlbnRpY2F0aW9uT1ZDUENBRzEuY2VyMB8GA1UdIwQYMBaAFCkcmAuByynz+W2bCjFV3uQqQITzMAwGA1UdEwEB/wQCMAAwUwYDVR0gBEwwSjAIBgYEAI96AQcwNAYLKoF6AYExARYBAQEwJTAjBggrBgEFBQcCARYXaHR0cDovL2Nwcy5jZXJ0aWduYS5jb20wCAYGZ4EMAQICMFEGA1UdHwRKMEgwRqBEoEKGQGh0dHA6Ly9jcmwuY2VydGlnbmEuY29tL0NlcnRpZ25hU2VydmVyQXV0aGVudGljYXRpb25PVkNQQ0FHMS5jcmwwHQYDVR0lBBYwFAYIKwYBBQUHAwIGCCsGAQUFBwMBMA4GA1UdDwEB/wQEAwIFoDA1BgNVHREELjAsgipvcHRpb25zZm9uY2llcmVzZGdlLmRnZmlwLmZpbmFuY2VzLmdvdXYuZnIwHQYDVR0OBBYEFBi8WUJs8eTxx8gOrLcVXVfO4PqYMIIBfQYKKwYBBAHWeQIEAgSCAW0EggFpAWcAdQAo4oE4/YMhRemp1qp1N22Dd6iFErPAf3JBSCHcvemMZgAAAZmlZO21AAAEAwBGMEQCIF20T71jqIG7EwLflSOLrH33+vuPQvQ0He/4R8QA+20IAiAWGLz1rVxQhxew26SwPHJGD+yfjFENvkObxChxPeNI6QB2AN3cyjSV1+EWBeeVMvrHn/g9HFDf2wA6FBJ2Ciysu8gqAAABmaVk7MgAAAQDAEcwRQIgWhF8ap8D27q/BXDN47W2C/XnD1c3XoXV+62Gy3c+l3QCIQCE+Ugg7JCqS3r0J6z9Qjdzjz9pbxfT7Pmi7Z9BYAzWcwB2AA3h8jAr0w3BQGISCepVLvxHdHyx1+kw7w5CHrR+Tqo0AAABmaVk79QAAAQDAEcwRQIgNE054JaFW7Snnr4e1x/+JV32C2LkZb/U8oh1buG1zRECIQD1/wzJwXeMkl+UPO3AB5QCY1R8aI1gmJPeZ+R9wIM2qDANBgkqhkiG9w0BAQsFAAOCAgEAghaLlyg7TTNrsQH7n46xC+huthuNcyP5eit1xqhlF+K4R9BRpz2sPnJCyPa6vhutFXf/UO442u2rZ9zfM8CEJzROmF3oAbgoIbdfoVZoL7FNpBjko7oMjzhFJmswJOp85SRuLr5NzBESak3GQfSh0xhJtEB2kkViMPxRgVa/JnUpfwfOLLaX2x75ZfUsekdwbSw3FOirl+P0kXrDUlfOkQsV7GTIe0w+gN1VDNq44ny7A2yyc+O8/OuA7qRvP5+00laxaXVPL/WxjZ5JJ76Ka+VR8oGVM3D7h512smd/zHIoMiFNKKVYz2REEorYvOeOJu0gFslVtSBw3bldm21TKMtSFkCkbwZmg3ocDjH+/ZvSpUs1ouYsmHszId3aBhLxZM/x6WRCL/tUpcA9XFrZibfKRjwqL/i6ZAH2pCKW9BgcBmz2YBiQUo7Ag/hkuXRNECJG7J8GyToQX+IhJl43oku2XPN9djZIDoWoU+/9WsoFbdN480FV1dQEAAsiColfr7dJDRKGMTHPBQCphPn5PJdzB2AFdd4uiNnpDrYfM+Xyb9/ptKXBZZFjX6nn7odeLbb9DUOTnooEYkvHb8XqFOrfsbGnQk0b9nKdmSU+MQo5iBV71Q95t/p92fq9MyviWO76DhLTqzT1Eb5DfEomys3de/DKG/stoMeUFIqAMno=\n-----END CERTIFICATE-----","",""
"cert_commonName","optionsfoncieresdge.dgfip.finances.gouv.fr/145.242.11.37","443","OK","optionsfoncieresdge.dgfip.finances.gouv.fr","",""
"cert_commonName_wo_SNI","optionsfoncieresdge.dgfip.finances.gouv.fr/145.242.11.37","443","INFO","applications.dgfip.finances.gouv.fr","",""
"cert_subjectAltName","optionsfoncieresdge.dgfip.finances.gouv.fr/145.242.11.37","443","INFO","optionsfoncieresdge.dgfip.finances.gouv.fr","",""
"cert_trust","optionsfoncieresdge.dgfip.finances.gouv.fr/145.242.11.37","443","OK","Ok via SAN and CN (SNI mandatory)","",""
"cert_chain_of_trust","optionsfoncieresdge.dgfip.finances.gouv.fr/145.242.11.37","443","OK","passed.","",""
"cert_certificatePolicies_EV","optionsfoncieresdge.dgfip.finances.gouv.fr/145.242.11.37","443","INFO","no","",""
"cert_expirationStatus","optionsfoncieresdge.dgfip.finances.gouv.fr/145.242.11.37","443","MEDIUM","expires < 60 days (57)","",""
"cert_notBefore","optionsfoncieresdge.dgfip.finances.gouv.fr/145.242.11.37","443","INFO","2025-10-02 14:47","",""
"cert_notAfter","optionsfoncieresdge.dgfip.finances.gouv.fr/145.242.11.37","443","MEDIUM","2025-12-31 14:47","",""
"cert_extlifeSpan","optionsfoncieresdge.dgfip.finances.gouv.fr/145.242.11.37","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","optionsfoncieresdge.dgfip.finances.gouv.fr/145.242.11.37","443","INFO","not present","",""
"cert_crlDistributionPoints","optionsfoncieresdge.dgfip.finances.gouv.fr/145.242.11.37","443","INFO","http://crl.certigna.com/CertignaServerAuthenticationOVCPCAG1.crl","",""
"cert_ocspURL","optionsfoncieresdge.dgfip.finances.gouv.fr/145.242.11.37","443","INFO","--","",""
"OCSP_stapling","optionsfoncieresdge.dgfip.finances.gouv.fr/145.242.11.37","443","INFO","not offered","",""
"cert_mustStapleExtension","optionsfoncieresdge.dgfip.finances.gouv.fr/145.242.11.37","443","INFO","--","",""
"DNS_CAArecord","optionsfoncieresdge.dgfip.finances.gouv.fr/145.242.11.37","443","OK","issue=certigna.fr, issue=digicert.com, issue=globalsign.com, issue=sectigo.com","",""
"certificate_transparency","optionsfoncieresdge.dgfip.finances.gouv.fr/145.242.11.37","443","OK","yes (certificate extension)","",""
"certs_countServer","optionsfoncieresdge.dgfip.finances.gouv.fr/145.242.11.37","443","INFO","2","",""
"certs_list_ordering_problem","optionsfoncieresdge.dgfip.finances.gouv.fr/145.242.11.37","443","INFO","no","",""
"cert_caIssuers","optionsfoncieresdge.dgfip.finances.gouv.fr/145.242.11.37","443","INFO","Certigna Server Authentication OVCP CA G1 (Certigna from FR)","",""
