"id","fqdn/ip","port","severity","finding","cve","cwe"
"TLS_extensions","www.internet-signalement.gouv.fr/143.196.253.125","443","INFO","'server name/#0' 'EC point formats/#11' 'heartbeat/#15' 'application layer protocol negotiation/#16' 'session ticket/#35' 'renegotiation info/#65281'","",""
"TLS_session_ticket","www.internet-signalement.gouv.fr/143.196.253.125","443","INFO","valid for 300 seconds only (<daily)","",""
"SSL_sessionID_support","www.internet-signalement.gouv.fr/143.196.253.125","443","INFO","yes","",""
"sessionresumption_ticket","www.internet-signalement.gouv.fr/143.196.253.125","443","INFO","supported","",""
"sessionresumption_ID","www.internet-signalement.gouv.fr/143.196.253.125","443","INFO","supported","",""
"TLS_timestamp","www.internet-signalement.gouv.fr/143.196.253.125","443","INFO","random","",""
"cert_compression","www.internet-signalement.gouv.fr/143.196.253.125","443","INFO","N/A","",""
"clientAuth","www.internet-signalement.gouv.fr/143.196.253.125","443","INFO","none","",""
"cert_numbers","www.internet-signalement.gouv.fr/143.196.253.125","443","INFO","1","",""
"cert_signatureAlgorithm","www.internet-signalement.gouv.fr/143.196.253.125","443","OK","SHA256 with RSA","",""
"cert_keySize","www.internet-signalement.gouv.fr/143.196.253.125","443","INFO","RSA 2048 bits (exponent is 65537)","",""
"cert_keyUsage","www.internet-signalement.gouv.fr/143.196.253.125","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","www.internet-signalement.gouv.fr/143.196.253.125","443","INFO","TLS Web Server Authentication","",""
"cert_serialNumber","www.internet-signalement.gouv.fr/143.196.253.125","443","INFO","6E44ECC05F40E9591D0986FEB56EFA6F","",""
"cert_serialNumberLen","www.internet-signalement.gouv.fr/143.196.253.125","443","INFO","16","",""
"cert_fingerprintSHA1","www.internet-signalement.gouv.fr/143.196.253.125","443","INFO","B06F9BF5E011C48D0CC74F6BC2A2B54C1E395B70","",""
"cert_fingerprintSHA256","www.internet-signalement.gouv.fr/143.196.253.125","443","INFO","446395CE444894C99AD881EC5193243C55A28C682C9699C7AB4DF84B5533164C","",""
"cert","www.internet-signalement.gouv.fr/143.196.253.125","443","INFO","-----BEGIN CERTIFICATE-----\nMIIIeTCCBmGgAwIBAgIQbkTswF9A6VkdCYb+tW76bzANBgkqhkiG9w0BAQsFADB9MQswCQYDVQQGEwJGUjESMBAGA1UECgwJREhJTVlPVElTMRwwGgYDVQQLDBMwMDAyIDQ4MTQ2MzA4MTAwMDM2MR0wGwYDVQRhDBROVFJGUi00ODE0NjMwODEwMDAzNjEdMBsGA1UEAwwUQ2VydGlnbmEgU2VydmljZXMgQ0EwHhcNMjQwNjE5MjIwMDAwWhcNMjUwNjE5MjE1OTU5WjB8MQswCQYDVQQGEwJGUjEOMAwGA1UEBwwFUEFSSVMxITAfBgNVBAoMGE1JTklTVEVSRSBERSBMIElOVEVSSUVVUjElMCMGA1UEAwwcaW50ZXJuZXQtc2lnbmFsZW1lbnQuZ291di5mcjETMBEGA1UEBRMKUzMxMzAzMTM2NDCCASIwDQYJKoZIhvcNAQEBBQADggEPADCCAQoCggEBAM/ZtYAOLAaszK8cLAWK1yf/PJ/mSpRJkQMEaWjKVZM5s/Hgkt69Ref3R/+gpMg6MjECJ6E69vEleceokMODYtcBFV90kdj/GOZxEeRPxYkWqRjp1uFcvxpVDhS7nhIhYaeVhR8dQKVch6zjsnruqZoYlqQVhKEZz+/NFuc3X5Ff9fzy9cfG83WmdQ3tKkrvAmTvq69ru1GXhTQx7O1tu+uN6F4ZxQpjnxmRJ+BDqURkWaa8bI0WHm9O+t2eilPIDbM1FRr+DuJVC8w+yRU+HxtYRfVaw7W1VgwtgNwnNDaB5dTtuMDzHpNlrSkaxhyWMNs/UM1MOwiIqkfao4CkM3cCAwEAAaOCA/QwggPwMIHkBggrBgEFBQcBAQSB1zCB1DA2BggrBgEFBQcwAoYqaHR0cDovL2F1dG9yaXRlLmNlcnRpZ25hLmZyL3NlcnZpY2VzY2EuZGVyMDgGCCsGAQUFBzAChixodHRwOi8vYXV0b3JpdGUuZGhpbXlvdGlzLmNvbS9zZXJ2aWNlc2NhLmRlcjAwBggrBgEFBQcwAYYkaHR0cDovL3NlcnZpY2VzY2Eub2NzcC5kaGlteW90aXMuY29tMC4GCCsGAQUFBzABhiJodHRwOi8vc2VydmljZXNjYS5vY3NwLmNlcnRpZ25hLmZyMB8GA1UdIwQYMBaAFKzsho9LNxy4fxcbGdCu6E7jNFwSMAwGA1UdEwEB/wQCMAAwYQYDVR0gBFowWDAIBgZngQwBAgIwTAYLKoF6AYExAgUBAQEwPTA7BggrBgEFBQcCARYvaHR0cHM6Ly93d3cuY2VydGlnbmEuY29tL2F1dG9yaXRlLWNlcnRpZmljYXRpb24wZQYDVR0fBF4wXDAtoCugKYYnaHR0cDovL2NybC5kaGlteW90aXMuY29tL3NlcnZpY2VzY2EuY3JsMCugKaAnhiVodHRwOi8vY3JsLmNlcnRpZ25hLmZyL3NlcnZpY2VzY2EuY3JsMBMGA1UdJQQMMAoGCCsGAQUFBwMBMA4GA1UdDwEB/wQEAwIFoDBJBgNVHREEQjBAghxpbnRlcm5ldC1zaWduYWxlbWVudC5nb3V2LmZygiB3d3cuaW50ZXJuZXQtc2lnbmFsZW1lbnQuZ291di5mcjAdBgNVHQ4EFgQU2uO8siNZMiAty/wOgkEyqlbRp2owggF9BgorBgEEAdZ5AgQCBIIBbQSCAWkBZwB2AKLjCuRF772tm3447Udnd1PXgluElNcrXhssxLlQpEfnAAABkDUDmvIAAAQDAEcwRQIhAIQB44s6YYHgJ6fY3CIfvEBuPkTBsOJhToEVeythAs4iAiA8qClipKTk6nSaTXp5bxbErWBQROEMfzILR9sN2ypzBwB2AM8RVu7VLnyv84db2Wkum+kacWdKsBfsrAHSW3fOzDsIAAABkDUDmUYAAAQDAEcwRQIhAORT680E4URO9pDwujKwG1oi3Gzh5cQBCCCx5NfHLldQAiBqZ9kP0gayh0JCBXLXsRJhlogA+j8ePpIrETonIz1UwwB1AObSMWNAd4zBEEEG13G5zsHSQPaWhIb7uocyHf0eN45QAAABkDUDm5sAAAQDAEYwRAIgRIdiKwkP+XJiNM53ACFke4OQLwyzLT4eusA+rtT8AmoCIBWf0eYJ7PVCDhdNgCy4+3BK51j8QEXcrewxqjAT4V4vMA0GCSqGSIb3DQEBCwUAA4ICAQAIZy+/x6l3UtuXldUmtCrd7H7TyCuN4uqV87Vwx1x78b2yhbw9wEqVftucLY7DYCw0PkDjTxmeKJ54w62UvpWfbRVZCe8+nd1omZHSNaOZxu3KKgywLc/ySi7jLRWGNq5iqPVGIPp/qrxcBP+N5BrayPkzIeTKOvulatzW4CfqwSOztD5RNhhMTFRzs6CTx+dLSyNDbawY2OHL6satbBEem/+AzznM35M/ufPYYaNszHWvXrr/qVvHU+SOD8I/HcUmp/b4osLfUGhnWm6WuB8dpAe+/nqLy89olX+RE88G/vUyGwph0pBzdqv8pf6r3mzhSBKpO4OkoLU286dsFODhi59HDb9rbruqzkCN7F8iR8+3tEehwRsdYsUDtcnO29tyhPsBTQRgdTN9uYLmvhLnfN0TIxVAOhoa87dsJgCYPz2ATd61FXAbolZK4f47z5sS0vNaIOghfumVyBtfqDU0W98O3QN4pxtaZGM4Ug06Scj5IRwmiedS9BNO+ZejtLLH+crIAMfhfj7AWk6jnV9uu2UdZzQ29OJri6GOs3P2QdaRvbSbqZ7ux4eVo7Ieo1RNlsxAlYsnft934mJFNYXCWEzSarhbUnlo0Y1aDkGVkkFKP5hVStunFHFE5dSc9O6Wr+1j6VXqzMGgRPJFpr1aZysHPiiOCohe8CHfHpl00w==\n-----END CERTIFICATE-----","",""
"cert_commonName","www.internet-signalement.gouv.fr/143.196.253.125","443","OK","internet-signalement.gouv.fr","",""
"cert_commonName_wo_SNI","www.internet-signalement.gouv.fr/143.196.253.125","443","INFO","internet-signalement.gouv.fr","",""
"cert_subjectAltName","www.internet-signalement.gouv.fr/143.196.253.125","443","INFO","internet-signalement.gouv.fr www.internet-signalement.gouv.fr","",""
"cert_trust","www.internet-signalement.gouv.fr/143.196.253.125","443","OK","Ok via SAN (same w/o SNI)","",""
"cert_chain_of_trust","www.internet-signalement.gouv.fr/143.196.253.125","443","OK","passed.","",""
"cert_certificatePolicies_EV","www.internet-signalement.gouv.fr/143.196.253.125","443","INFO","no","",""
"cert_expirationStatus","www.internet-signalement.gouv.fr/143.196.253.125","443","OK","60 >= 60 days","",""
"cert_notBefore","www.internet-signalement.gouv.fr/143.196.253.125","443","INFO","2024-06-19 22:00","",""
"cert_notAfter","www.internet-signalement.gouv.fr/143.196.253.125","443","OK","2025-06-19 21:59","",""
"cert_extlifeSpan","www.internet-signalement.gouv.fr/143.196.253.125","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","www.internet-signalement.gouv.fr/143.196.253.125","443","INFO","not present","",""
"cert_crlDistributionPoints","www.internet-signalement.gouv.fr/143.196.253.125","443","INFO","http://crl.dhimyotis.com/servicesca.crl http://crl.certigna.fr/servicesca.crl","",""
"cert_ocspURL","www.internet-signalement.gouv.fr/143.196.253.125","443","INFO","http://servicesca.ocsp.dhimyotis.com http://servicesca.ocsp.certigna.fr","",""
"OCSP_stapling","www.internet-signalement.gouv.fr/143.196.253.125","443","LOW","not offered","",""
"cert_mustStapleExtension","www.internet-signalement.gouv.fr/143.196.253.125","443","INFO","--","",""
"DNS_CAArecord","www.internet-signalement.gouv.fr/143.196.253.125","443","LOW","--","",""
"certificate_transparency","www.internet-signalement.gouv.fr/143.196.253.125","443","OK","yes (certificate extension)","",""
"certs_countServer","www.internet-signalement.gouv.fr/143.196.253.125","443","INFO","3","",""
"certs_list_ordering_problem","www.internet-signalement.gouv.fr/143.196.253.125","443","INFO","no","",""
"cert_caIssuers","www.internet-signalement.gouv.fr/143.196.253.125","443","INFO","Certigna Services CA (DHIMYOTIS from FR)","",""
"intermediate_cert <#1>","www.internet-signalement.gouv.fr/143.196.253.125","443","INFO","-----BEGIN CERTIFICATE-----\nMIIGFjCCBP6gAwIBAgIQb4L6KKzW94S7WxILqHNnrTANBgkqhkiG9w0BAQsFADA0MQswCQYDVQQGEwJGUjESMBAGA1UECgwJRGhpbXlvdGlzMREwDwYDVQQDDAhDZXJ0aWduYTAeFw0xNTExMjUxMTMzNTJaFw0yNTExMjIxMTMzNTJaMH0xCzAJBgNVBAYTAkZSMRIwEAYDVQQKDAlESElNWU9USVMxHDAaBgNVBAsMEzAwMDIgNDgxNDYzMDgxMDAwMzYxHTAbBgNVBGEMFE5UUkZSLTQ4MTQ2MzA4MTAwMDM2MR0wGwYDVQQDDBRDZXJ0aWduYSBTZXJ2aWNlcyBDQTCCAiIwDQYJKoZIhvcNAQEBBQADggIPADCCAgoCggIBALPM+7LpWBz9wFcPaTc3xnB+5g0XrnptB0EPPfrR04vO52Ykm4ky1d4ZLd10tbM1fa1RqNSOVWWg93O4pL7zCFKlz6JV74ZZVhHpEAwzBwv2oPnxvVbxtSN67xsSY66ahUYxjzs8+3FhmsiRxqwnTYvK2u70uglUvRisOKyTL/M6JnrC4y8tlmoz7OSa5BmBMVplJFQtvmON6N9aHLvYMz+EyJPCbXL6pELxeHjFT5QmIaRamsr2DOTaCjtBZKI1Wnh3X7lnbjM8MESJiV2t7E9tIQNG0Z/HI3tO4aaUMum3KysY5sC8v3vi7rryGidgzHQhrtP0ZXWW5UH/k7umLS/P/XXWnCFpc2Lxa1uDGfc2im7xibRoPP+JNZszN76euFlls6jyEXAiwnVr14tVVTewLK0OWs5SJHpEKp8PGMZRDj59EmMvokWwzL6QzNZ6vVAp00oOm05sbspNY9+MFqGKKUsKvhFGEa4XmRNxDe6KswLcjPZB+NKHZ0QWFd4ip5C5XmEK/8qIPjwVr9dah9+oiHGGO8Wx7gJAMF5DTmkvW7GhqCKj1LmHnabjzc8av6kxWVQZi/C7HCm9i/W4wio+JA2EAFLqNL3GPNbK9kau4yPhQt/c7zxzo0OHnlsV4THCG7oOCd3cfCiyfQcb3FBt6OSpaKRZxjCLBwP00r0fAgMBAAGjggHZMIIB1TASBgNVHRMBAf8ECDAGAQH/AgEAMA4GA1UdDwEB/wQEAwIBBjAdBgNVHQ4EFgQUrOyGj0s3HLh/FxsZ0K7oTuM0XBIwZAYDVR0jBF0wW4AUGu3+QTmQtCRZvgHyUtVF9lo53BGhOKQ2MDQxCzAJBgNVBAYTAkZSMRIwEAYDVQQKDAlEaGlteW90aXMxETAPBgNVBAMMCENlcnRpZ25hggkA/tzjAQ/JSP8wSQYDVR0gBEIwQDA+BgoqgXoBgTEBAAECMDAwLgYIKwYBBQUHAgEWImh0dHBzOi8vd3d3LmNlcnRpZ25hLmZyL2F1dG9yaXRlcy8wfAYIKwYBBQUHAQEEcDBuMDQGCCsGAQUFBzAChihodHRwOi8vYXV0b3JpdGUuY2VydGlnbmEuZnIvY2VydGlnbmEuZGVyMDYGCCsGAQUFBzAChipodHRwOi8vYXV0b3JpdGUuZGhpbXlvdGlzLmNvbS9jZXJ0aWduYS5kZXIwYQYDVR0fBFowWDApoCegJYYjaHR0cDovL2NybC5jZXJ0aWduYS5mci9jZXJ0aWduYS5jcmwwK6ApoCeGJWh0dHA6Ly9jcmwuZGhpbXlvdGlzLmNvbS9jZXJ0aWduYS5jcmwwDQYJKoZIhvcNAQELBQADggEBAGLft7gIuGPZVfg0cTM+HT2xAZFPDb/2+siH06x+dH044zMKbBINbRzhKipwB1A3MW8FQjveE9tyrfyuqZE/X+o2SlGcdNV44ybYkxo4f6kcLEavV/IW+oFEnojZlhpksYcxrvQoEyqkAwshe8IS2KtZHKVACrt+XSs0lwvy7ALGmHaF7A4by6cZWItA7Lhj8XWp+8tBJDj7HocRbWtxzEODdBuyMgJzFrNjc+97J0vH/K0+3yjmkczpKshMA0tM+MF9XDMN/MuwrPmUWGO/fHiqHgUp8yqeWtl1n44ZxkkK1t9GRwhnDWLv73/xhTmdhWYQ/reo0GbgBoLiltKmIJQ=\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","www.internet-signalement.gouv.fr/143.196.253.125","443","INFO","71E653BFBF5E72515B4099BBD5EC8872812B47C6EC1FA9ADD327E1C92C9EA16D","",""
"intermediate_cert_notBefore <#1>","www.internet-signalement.gouv.fr/143.196.253.125","443","INFO","2015-11-25 11:33","",""
"intermediate_cert_notAfter <#1>","www.internet-signalement.gouv.fr/143.196.253.125","443","OK","2025-11-22 11:33","",""
"intermediate_cert_expiration <#1>","www.internet-signalement.gouv.fr/143.196.253.125","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","www.internet-signalement.gouv.fr/143.196.253.125","443","INFO","<-- Certigna","",""
"intermediate_cert <#2>","www.internet-signalement.gouv.fr/143.196.253.125","443","INFO","-----BEGIN CERTIFICATE-----\nMIIDqDCCApCgAwIBAgIJAP7c4wEPyUj/MA0GCSqGSIb3DQEBBQUAMDQxCzAJBgNVBAYTAkZSMRIwEAYDVQQKDAlEaGlteW90aXMxETAPBgNVBAMMCENlcnRpZ25hMB4XDTA3MDYyOTE1MTMwNVoXDTI3MDYyOTE1MTMwNVowNDELMAkGA1UEBhMCRlIxEjAQBgNVBAoMCURoaW15b3RpczERMA8GA1UEAwwIQ2VydGlnbmEwggEiMA0GCSqGSIb3DQEBAQUAA4IBDwAwggEKAoIBAQDIaPHJ1tazNHUmgh7stL7qXOEm7RFHYeGifBZ4QCHkYJ5ayGPhxLGWkv8YbWkj4Sti993iNi+RB7lIzw7sebYs5zRLcAglozyHGxnygQcPOJAZ0xH+hrTy0V4eHpbNgGzOOzGTtvKg0KmVEn2lmsxryIRWijOp5yIVUxbwzBfsV1/pogqYCd7jX5xv3EjjhQsVWqa6n6xI4wmy9/Qy3l40vhx4XUJbzg4ij02Q130yGLMLLGq/jj8UEYkgDncUtT2UCIf3JR7VsmAA7G8qKCVuKj4YYxclPz5EIBb2JsglrgVKtOdjLPOMFlN+XPsRGgjBRmKfIrjxwo1p3Po6WAbfAgMBAAGjgbwwgbkwDwYDVR0TAQH/BAUwAwEB/zAdBgNVHQ4EFgQUGu3+QTmQtCRZvgHyUtVF9lo53BEwZAYDVR0jBF0wW4AUGu3+QTmQtCRZvgHyUtVF9lo53BGhOKQ2MDQxCzAJBgNVBAYTAkZSMRIwEAYDVQQKDAlEaGlteW90aXMxETAPBgNVBAMMCENlcnRpZ25hggkA/tzjAQ/JSP8wDgYDVR0PAQH/BAQDAgEGMBEGCWCGSAGG+EIBAQQEAwIABzANBgkqhkiG9w0BAQUFAAOCAQEAhQMeknH2Qq/ho2Ge6/PAD/Kl1NqV5ta+aDY9fm4fTIrv0Q8hbV6lUmPOEvjvKtpv6zf+EwLHyzs+ImvaYS5/1HI93TDhHkxAGYwP15zRgzB7mFncfca5DClMoTOi62c6ZYTTluLtdkVwj7Ur3vkj1kluPBS1xp81HlDQwY9qcEQCYsuuHWhBp6pX6FOqB9IG9tUUBguRA3UsbHK1YZWaDYu5Def131TN3ubY1gkIl2PlwS6wt0QmwCbAr1UwnjvVNioZBPRcHv/PLLf/0P2HQBHVESO7SMAhqaQoLf0V+LBOK/QwWyH8EZE0vkHve52Xdf+XlcCWWC/qu0bXu+TZLg==\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#2>","www.internet-signalement.gouv.fr/143.196.253.125","443","INFO","E3B6A2DB2ED7CE48842F7AC53241C7B71D54144BFB40C11F3F1D0B42F5EEA12D","",""
"intermediate_cert_notBefore <#2>","www.internet-signalement.gouv.fr/143.196.253.125","443","INFO","2007-06-29 15:13","",""
"intermediate_cert_notAfter <#2>","www.internet-signalement.gouv.fr/143.196.253.125","443","OK","2027-06-29 15:13","",""
"intermediate_cert_expiration <#2>","www.internet-signalement.gouv.fr/143.196.253.125","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#2>","www.internet-signalement.gouv.fr/143.196.253.125","443","INFO","Certigna <-- Certigna","",""
"intermediate_cert_badOCSP","www.internet-signalement.gouv.fr/143.196.253.125","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","www.internet-signalement.gouv.fr/143.196.253.125","443","INFO","301 Moved Permanently ('/')","",""
"HTTP_clock_skew","www.internet-signalement.gouv.fr/143.196.253.125","443","INFO","0 seconds from localtime","",""
"HTTP_headerTime","www.internet-signalement.gouv.fr/143.196.253.125","443","INFO","1745120600","",""
"HSTS_time","www.internet-signalement.gouv.fr/143.196.253.125","443","OK","180 days (=15552001 seconds) > 15552000 seconds","",""
"HSTS_subdomains","www.internet-signalement.gouv.fr/143.196.253.125","443","OK","includes subdomains","",""
"HSTS_preload","www.internet-signalement.gouv.fr/143.196.253.125","443","OK","domain IS marked for preloading","",""
"HPKP","www.internet-signalement.gouv.fr/143.196.253.125","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","www.internet-signalement.gouv.fr/143.196.253.125","443","INFO","No Server banner line in header, interesting!","",""
"banner_application","www.internet-signalement.gouv.fr/143.196.253.125","443","INFO","No application banner found","",""
"cookie_count","www.internet-signalement.gouv.fr/143.196.253.125","443","INFO","1 at '/' (30x detected, better try target URL of 30x)","",""
"cookie_secure","www.internet-signalement.gouv.fr/143.196.253.125","443","INFO","0/1 at '/' marked as secure","",""
"cookie_httponly","www.internet-signalement.gouv.fr/143.196.253.125","443","INFO","0/1 at '/' marked as HttpOnly (30x detected, better try target URL of 30x)","",""
"X-Frame-Options","www.internet-signalement.gouv.fr/143.196.253.125","443","OK","sameorigin","",""
"X-Content-Type-Options","www.internet-signalement.gouv.fr/143.196.253.125","443","OK","nosniff","",""
"Content-Security-Policy","www.internet-signalement.gouv.fr/143.196.253.125","443","OK","script-src 'self' 'unsafe-inline' 'unsafe-eval' https://pdcw.internet-signalement.gouv.fr;","",""
"X-XSS-Protection","www.internet-signalement.gouv.fr/143.196.253.125","443","INFO","1; mode=block","",""
"banner_reverseproxy","www.internet-signalement.gouv.fr/143.196.253.125","443","INFO","--","","CWE-200"
"heartbleed","www.internet-signalement.gouv.fr/143.196.253.125","443","OK","not vulnerable , timed out","CVE-2014-0160","CWE-119"
"CCS","www.internet-signalement.gouv.fr/143.196.253.125","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","www.internet-signalement.gouv.fr/143.196.253.125","443","OK","not vulnerable","CVE-2016-9244","CWE-200"
"ROBOT","www.internet-signalement.gouv.fr/143.196.253.125","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","www.internet-signalement.gouv.fr/143.196.253.125","443","OK","supported","","CWE-310"
"secure_client_renego","www.internet-signalement.gouv.fr/143.196.253.125","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","www.internet-signalement.gouv.fr/143.196.253.125","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","www.internet-signalement.gouv.fr/143.196.253.125","443","OK","not vulnerable, no gzip/deflate/compress/br HTTP compression  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","www.internet-signalement.gouv.fr/143.196.253.125","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","www.internet-signalement.gouv.fr/143.196.253.125","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","www.internet-signalement.gouv.fr/143.196.253.125","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","www.internet-signalement.gouv.fr/143.196.253.125","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","www.internet-signalement.gouv.fr/143.196.253.125","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","www.internet-signalement.gouv.fr/143.196.253.125","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=446395CE444894C99AD881EC5193243C55A28C682C9699C7AB4DF84B5533164C","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","www.internet-signalement.gouv.fr/143.196.253.125","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","www.internet-signalement.gouv.fr/143.196.253.125","443","OK","no DH key with <= TLS 1.2","CVE-2015-4000","CWE-310"
"BEAST","www.internet-signalement.gouv.fr/143.196.253.125","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","www.internet-signalement.gouv.fr/143.196.253.125","443","OK","not vulnerable","CVE-2013-0169","CWE-310"
"winshock","www.internet-signalement.gouv.fr/143.196.253.125","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","www.internet-signalement.gouv.fr/143.196.253.125","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","www.internet-signalement.gouv.fr/143.196.253.125","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_81","www.internet-signalement.gouv.fr/143.196.253.125","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_90","www.internet-signalement.gouv.fr/143.196.253.125","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_X","www.internet-signalement.gouv.fr/143.196.253.125","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_11_12","www.internet-signalement.gouv.fr/143.196.253.125","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_13_14","www.internet-signalement.gouv.fr/143.196.253.125","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-chrome_101_win10","www.internet-signalement.gouv.fr/143.196.253.125","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-chromium_137_win11","www.internet-signalement.gouv.fr/143.196.253.125","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-firefox_100_win10","www.internet-signalement.gouv.fr/143.196.253.125","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-firefox_137_win11","www.internet-signalement.gouv.fr/143.196.253.125","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-ie_8_win7","www.internet-signalement.gouv.fr/143.196.253.125","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","www.internet-signalement.gouv.fr/143.196.253.125","443","INFO","No connection","",""
"clientsimulation-ie_11_win81","www.internet-signalement.gouv.fr/143.196.253.125","443","INFO","No connection","",""
"clientsimulation-ie_11_winphone81","www.internet-signalement.gouv.fr/143.196.253.125","443","INFO","No connection","",""
"clientsimulation-ie_11_win10","www.internet-signalement.gouv.fr/143.196.253.125","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_15_win10","www.internet-signalement.gouv.fr/143.196.253.125","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
