"id","fqdn/ip","port","severity","finding","cve","cwe"
"TLS_extensions","questions.societenumerique.gouv.fr/212.129.49.118","443","INFO","'server name/#0' 'max fragment length/#1' 'supported_groups/#10' 'EC point formats/#11' 'application layer protocol negotiation/#16' 'extended master secret/#23' 'supported versions/#43' 'key share/#51' 'next protocol/#13172' 'renegotiation info/#65281'","",""
"TLS_session_ticket","questions.societenumerique.gouv.fr/212.129.49.118","443","INFO","no -- no lifetime advertised","",""
"SSL_sessionID_support","questions.societenumerique.gouv.fr/212.129.49.118","443","INFO","yes","",""
"sessionresumption_ticket","questions.societenumerique.gouv.fr/212.129.49.118","443","INFO","not supported","",""
"sessionresumption_ID","questions.societenumerique.gouv.fr/212.129.49.118","443","INFO","supported","",""
"TLS_timestamp","questions.societenumerique.gouv.fr/212.129.49.118","443","INFO","random","",""
"certificate_compression","questions.societenumerique.gouv.fr/212.129.49.118","443","INFO","none","",""
"clientAuth","questions.societenumerique.gouv.fr/212.129.49.118","443","INFO","none","",""
"cert_numbers","questions.societenumerique.gouv.fr/212.129.49.118","443","INFO","1","",""
"cert_signatureAlgorithm","questions.societenumerique.gouv.fr/212.129.49.118","443","OK","ECDSA with SHA384","",""
"cert_keySize","questions.societenumerique.gouv.fr/212.129.49.118","443","OK","EC 384 bits (curve P-384)","",""
"cert_keyUsage","questions.societenumerique.gouv.fr/212.129.49.118","443","INFO","Digital Signature","",""
"cert_extKeyUsage","questions.societenumerique.gouv.fr/212.129.49.118","443","INFO","TLS Web Server Authentication, TLS Web Client Authentication","",""
"cert_serialNumber","questions.societenumerique.gouv.fr/212.129.49.118","443","INFO","05A34FFC9EA05734EDBCF941C037699B6097","",""
"cert_serialNumberLen","questions.societenumerique.gouv.fr/212.129.49.118","443","INFO","18","",""
"cert_fingerprintSHA1","questions.societenumerique.gouv.fr/212.129.49.118","443","INFO","43923E6EC7ACDFF532A1058413CFC6AB75DE981D","",""
"cert_fingerprintSHA256","questions.societenumerique.gouv.fr/212.129.49.118","443","INFO","14573C5DAAFF43711C7F9533D7D41D64CE3422B79A668255DD4632ED9ADDE134","",""
"cert","questions.societenumerique.gouv.fr/212.129.49.118","443","INFO","-----BEGIN CERTIFICATE-----\nMIIDzzCCA1WgAwIBAgISBaNP/J6gVzTtvPlBwDdpm2CXMAoGCCqGSM49BAMDMDIxCzAJBgNVBAYTAlVTMRYwFAYDVQQKEw1MZXQncyBFbmNyeXB0MQswCQYDVQQDEwJFNzAeFw0yNTA5MjMwODEyMjhaFw0yNTEyMjIwODEyMjdaMC0xKzApBgNVBAMTInF1ZXN0aW9ucy5zb2NpZXRlbnVtZXJpcXVlLmdvdXYuZnIwdjAQBgcqhkjOPQIBBgUrgQQAIgNiAAQHCIpk+yVae2ZFpbg5jmya7czzRDMRFNvdVWjvDuED8oXp0EAYdNiHYuqFWgcBXF0Zx2H7LUDi56a8jOBCQbaSIiCuze0YBM09qH8ZAHQYt73aRu7I2qNJofesXHUZnuajggIxMIICLTAOBgNVHQ8BAf8EBAMCB4AwHQYDVR0lBBYwFAYIKwYBBQUHAwEGCCsGAQUFBwMCMAwGA1UdEwEB/wQCMAAwHQYDVR0OBBYEFK7gDQmnhqA8MvNnBVkM9wiQZ6X2MB8GA1UdIwQYMBaAFK5IntyHHUSgb9qi5WB0BHjCnACAMDIGCCsGAQUFBwEBBCYwJDAiBggrBgEFBQcwAoYWaHR0cDovL2U3LmkubGVuY3Iub3JnLzAtBgNVHREEJjAkgiJxdWVzdGlvbnMuc29jaWV0ZW51bWVyaXF1ZS5nb3V2LmZyMBMGA1UdIAQMMAowCAYGZ4EMAQIBMC0GA1UdHwQmMCQwIqAgoB6GHGh0dHA6Ly9lNy5jLmxlbmNyLm9yZy8yNC5jcmwwggEFBgorBgEEAdZ5AgQCBIH2BIHzAPEAdwCkQsUGSWBhVI8P1Oqc+3otJkVNh6l/L99FWfYnTzqEVAAAAZl11yjwAAAEAwBIMEYCIQC8oo7UsGxLrzK9sUQra5XecSdi1gulD3N+MnIb2XiNnwIhAObx4CoV5bmg9/CZ7Bi7ZfxH9lec+z5wVM2Z3xiXTA1KAHYAGYbUxyiqb/66A294Kk0BkarOLXIxD67OXXBBLSVMx9QAAAGZddco8gAABAMARzBFAiEAtDgeeiLFgIvU/mwZ23Gdz1KLCgFDaQgXfBXQcYSlrVcCIFdECsQTZ+TQKVET3BoCYQXviu8VC6aApUGSjc9z8tF6MAoGCCqGSM49BAMDA2gAMGUCMGv0roT9LBejWkCEwNhYbeFasf8fZdZmCqIUs8lkbE2BmjMl+WK5wQohRoA8k0IodQIxAL4rdxm83fWQMgToucZO/k6x3rGjNvqkU4MLpNBwa/3eW1bMPyRZ3WJAGUrg0Fs/Yg==\n-----END CERTIFICATE-----","",""
"cert_commonName","questions.societenumerique.gouv.fr/212.129.49.118","443","OK","questions.societenumerique.gouv.fr","",""
"cert_commonName_wo_SNI","questions.societenumerique.gouv.fr/212.129.49.118","443","INFO","cloudron-2017-11-09T15:50:41.829Z","",""
"cert_subjectAltName","questions.societenumerique.gouv.fr/212.129.49.118","443","INFO","questions.societenumerique.gouv.fr","",""
"cert_trust","questions.societenumerique.gouv.fr/212.129.49.118","443","OK","Ok via SAN and CN (SNI mandatory)","",""
"cert_chain_of_trust","questions.societenumerique.gouv.fr/212.129.49.118","443","OK","passed.","",""
"cert_certificatePolicies_EV","questions.societenumerique.gouv.fr/212.129.49.118","443","INFO","no","",""
"cert_expirationStatus","questions.societenumerique.gouv.fr/212.129.49.118","443","OK","47 >= 30 days","",""
"cert_notBefore","questions.societenumerique.gouv.fr/212.129.49.118","443","INFO","2025-09-23 08:12","",""
"cert_notAfter","questions.societenumerique.gouv.fr/212.129.49.118","443","OK","2025-12-22 08:12","",""
"cert_extlifeSpan","questions.societenumerique.gouv.fr/212.129.49.118","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","questions.societenumerique.gouv.fr/212.129.49.118","443","INFO","not present","",""
"cert_crlDistributionPoints","questions.societenumerique.gouv.fr/212.129.49.118","443","INFO","http://e7.c.lencr.org/24.crl","",""
"cert_ocspURL","questions.societenumerique.gouv.fr/212.129.49.118","443","INFO","--","",""
"OCSP_stapling","questions.societenumerique.gouv.fr/212.129.49.118","443","INFO","not offered","",""
"cert_mustStapleExtension","questions.societenumerique.gouv.fr/212.129.49.118","443","INFO","--","",""
"DNS_CAArecord","questions.societenumerique.gouv.fr/212.129.49.118","443","LOW","--","",""
"certificate_transparency","questions.societenumerique.gouv.fr/212.129.49.118","443","OK","yes (certificate extension)","",""
"certs_countServer","questions.societenumerique.gouv.fr/212.129.49.118","443","INFO","2","",""
"certs_list_ordering_problem","questions.societenumerique.gouv.fr/212.129.49.118","443","INFO","no","",""
"cert_caIssuers","questions.societenumerique.gouv.fr/212.129.49.118","443","INFO","E7 (Let's Encrypt from US)","",""
"intermediate_cert <#1>","questions.societenumerique.gouv.fr/212.129.49.118","443","INFO","-----BEGIN CERTIFICATE-----\nMIIEVzCCAj+gAwIBAgIRAKp18eYrjwoiCWbTi7/UuqEwDQYJKoZIhvcNAQELBQAwTzELMAkGA1UEBhMCVVMxKTAnBgNVBAoTIEludGVybmV0IFNlY3VyaXR5IFJlc2VhcmNoIEdyb3VwMRUwEwYDVQQDEwxJU1JHIFJvb3QgWDEwHhcNMjQwMzEzMDAwMDAwWhcNMjcwMzEyMjM1OTU5WjAyMQswCQYDVQQGEwJVUzEWMBQGA1UEChMNTGV0J3MgRW5jcnlwdDELMAkGA1UEAxMCRTcwdjAQBgcqhkjOPQIBBgUrgQQAIgNiAARB6ASTCFh/vjcwDMCgQer+VtqEkz7JANurZxLP+U9TCeioL6sp5Z8VRvRbYk4P1INBmbefQHJFHCxcSjKmwtvGBWpl/9ra8HW0QDsUaJW2qOJqceJ0ZVFT3hbUHifBM/2jgfgwgfUwDgYDVR0PAQH/BAQDAgGGMB0GA1UdJQQWMBQGCCsGAQUFBwMCBggrBgEFBQcDATASBgNVHRMBAf8ECDAGAQH/AgEAMB0GA1UdDgQWBBSuSJ7chx1EoG/aouVgdAR4wpwAgDAfBgNVHSMEGDAWgBR5tFnme7bl5AFzgAiIyBpY9umbbjAyBggrBgEFBQcBAQQmMCQwIgYIKwYBBQUHMAKGFmh0dHA6Ly94MS5pLmxlbmNyLm9yZy8wEwYDVR0gBAwwCjAIBgZngQwBAgEwJwYDVR0fBCAwHjAcoBqgGIYWaHR0cDovL3gxLmMubGVuY3Iub3JnLzANBgkqhkiG9w0BAQsFAAOCAgEAjx66fDdLk5ywFn3CzA1w1qfylHUDaEf0QZpXcJseddJGSfbUUOvbNR9N/QQ16K1lXl4VFyhmGXDT5Kdfcr0RvIIVrNxFh4lqHtRRCP6RBRstqbZ2zURgqakn/Xip0iaQL0IdfHBZr396FgknniRYFckKORPGyM3QKnd66gtMst8I5nkRQlAg/Jb+Gc3egIvuGKWboE1G89NTsN9LTDD3PLj0dUMrOIuqVjLB8pEC6yk9enrlrqjXQgkLEYhXzq7dLafv5Vkig6Gl0nuuqjqfp0Q1bi1oyVNAlXe6aUXw92CcghC9bNsKEO1+M52YY5+ofIXlS/SEQbvVYYBLZ5yeiglV6t3SM6H+vTG0aP9YHzLn/KVOHzGQfXDP7qM5tkf+7diZe7o2fw6O7IvN6fsQXEQQj8TJUXJxv2/uJhcuy/tSDgXwHM8Uk34WNbRT7zGTGkQRX0gsbjAea/jYAoWv0ZvQRwpqPe79D/i7Cep8qWnA+7AE/3B3S/3dEEYmc0lpe1366A/6GEgk3ktr9PEoQrLChs6Itu3wnNLB2euC8IKGLQFpGtOO/2/hiAKjyajaBP25w1jF0Wl8Bbqne3uZ2q1GyPFJYRmT7/OXpmOH/FVLtwS+8ng1cAmpCujPwteJZNcDG0sF2n/sc0+SQf49fdyUK0ty+VUwFj9tmWxyR/M=\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","questions.societenumerique.gouv.fr/212.129.49.118","443","INFO","AEB1FD7410E83BC96F5DA3C6A7C2C1BB836D1FA5CB86E708515890E428A8770B","",""
"intermediate_cert_notBefore <#1>","questions.societenumerique.gouv.fr/212.129.49.118","443","INFO","2024-03-13 00:00","",""
"intermediate_cert_notAfter <#1>","questions.societenumerique.gouv.fr/212.129.49.118","443","OK","2027-03-12 23:59","",""
"intermediate_cert_expiration <#1>","questions.societenumerique.gouv.fr/212.129.49.118","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","questions.societenumerique.gouv.fr/212.129.49.118","443","INFO","E7 <-- ISRG Root X1","",""
"intermediate_cert_badOCSP","questions.societenumerique.gouv.fr/212.129.49.118","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","questions.societenumerique.gouv.fr/212.129.49.118","443","INFO","200 OK ('/')","",""
"HTTP_clock_skew","questions.societenumerique.gouv.fr/212.129.49.118","443","INFO","0 seconds from localtime","",""
"HTTP_headerTime","questions.societenumerique.gouv.fr/212.129.49.118","443","INFO","1762268781","",""
"HSTS_time","questions.societenumerique.gouv.fr/212.129.49.118","443","OK","730 days (=63072000 seconds) > 15552000 seconds","",""
"HSTS_subdomains","questions.societenumerique.gouv.fr/212.129.49.118","443","INFO","only for this domain","",""
"HSTS_preload","questions.societenumerique.gouv.fr/212.129.49.118","443","INFO","domain is NOT marked for preloading","",""
"HPKP","questions.societenumerique.gouv.fr/212.129.49.118","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","questions.societenumerique.gouv.fr/212.129.49.118","443","INFO","nginx","",""
"banner_application","questions.societenumerique.gouv.fr/212.129.49.118","443","INFO","No application banner found","",""
"cookie_count","questions.societenumerique.gouv.fr/212.129.49.118","443","INFO","1 at '/'","",""
"cookie_secure","questions.societenumerique.gouv.fr/212.129.49.118","443","INFO","0/1 at '/' marked as secure","",""
"cookie_httponly","questions.societenumerique.gouv.fr/212.129.49.118","443","OK","All (1) at '/' marked as HttpOnly","",""
"X-Content-Type-Options","questions.societenumerique.gouv.fr/212.129.49.118","443","OK","nosniff","",""
"X-XSS-Protection","questions.societenumerique.gouv.fr/212.129.49.118","443","INFO","1; mode=block","",""
"Referrer-Policy","questions.societenumerique.gouv.fr/212.129.49.118","443","INFO","same-origin","",""
"Cache-Control","questions.societenumerique.gouv.fr/212.129.49.118","443","INFO","no-store, no-cache, must-revalidate","",""
"Pragma","questions.societenumerique.gouv.fr/212.129.49.118","443","INFO","no-cache","",""
"banner_reverseproxy","questions.societenumerique.gouv.fr/212.129.49.118","443","INFO","--","","CWE-200"
"heartbleed","questions.societenumerique.gouv.fr/212.129.49.118","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","questions.societenumerique.gouv.fr/212.129.49.118","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","questions.societenumerique.gouv.fr/212.129.49.118","443","OK","no session ticket extension","CVE-2016-9244","CWE-200"
"ROBOT","questions.societenumerique.gouv.fr/212.129.49.118","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","questions.societenumerique.gouv.fr/212.129.49.118","443","OK","supported","","CWE-310"
"secure_client_renego","questions.societenumerique.gouv.fr/212.129.49.118","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","questions.societenumerique.gouv.fr/212.129.49.118","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","questions.societenumerique.gouv.fr/212.129.49.118","443","MEDIUM","potentially VULNERABLE, gzip HTTP compression detected  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","questions.societenumerique.gouv.fr/212.129.49.118","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","questions.societenumerique.gouv.fr/212.129.49.118","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","questions.societenumerique.gouv.fr/212.129.49.118","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","questions.societenumerique.gouv.fr/212.129.49.118","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","questions.societenumerique.gouv.fr/212.129.49.118","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","questions.societenumerique.gouv.fr/212.129.49.118","443","INFO","no RSA certificate, can't be used with SSLv2 elsewhere","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","questions.societenumerique.gouv.fr/212.129.49.118","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","questions.societenumerique.gouv.fr/212.129.49.118","443","OK","no DH key with <= TLS 1.2","CVE-2015-4000","CWE-310"
"BEAST","questions.societenumerique.gouv.fr/212.129.49.118","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","questions.societenumerique.gouv.fr/212.129.49.118","443","OK","not vulnerable","CVE-2013-0169","CWE-310"
"winshock","questions.societenumerique.gouv.fr/212.129.49.118","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","questions.societenumerique.gouv.fr/212.129.49.118","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","questions.societenumerique.gouv.fr/212.129.49.118","443","INFO","No connection","",""
"clientsimulation-android_81","questions.societenumerique.gouv.fr/212.129.49.118","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-android_90","questions.societenumerique.gouv.fr/212.129.49.118","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_X","questions.societenumerique.gouv.fr/212.129.49.118","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_11_12","questions.societenumerique.gouv.fr/212.129.49.118","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_13_14","questions.societenumerique.gouv.fr/212.129.49.118","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_15","questions.societenumerique.gouv.fr/212.129.49.118","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chrome_101_win10","questions.societenumerique.gouv.fr/212.129.49.118","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chromium_137_win11","questions.societenumerique.gouv.fr/212.129.49.118","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_100_win10","questions.societenumerique.gouv.fr/212.129.49.118","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_137_win11","questions.societenumerique.gouv.fr/212.129.49.118","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-ie_8_win7","questions.societenumerique.gouv.fr/212.129.49.118","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","questions.societenumerique.gouv.fr/212.129.49.118","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-ie_11_win81","questions.societenumerique.gouv.fr/212.129.49.118","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-ie_11_winphone81","questions.societenumerique.gouv.fr/212.129.49.118","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-ie_11_win10","questions.societenumerique.gouv.fr/212.129.49.118","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_15_win10","questions.societenumerique.gouv.fr/212.129.49.118","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_101_win10_21h2","questions.societenumerique.gouv.fr/212.129.49.118","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-edge_133_win11_23h2","questions.societenumerique.gouv.fr/212.129.49.118","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_ios_184","questions.societenumerique.gouv.fr/212.129.49.118","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_154_osx_1231","questions.societenumerique.gouv.fr/212.129.49.118","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_osx_154","questions.societenumerique.gouv.fr/212.129.49.118","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_7u25","questions.societenumerique.gouv.fr/212.129.49.118","443","INFO","No connection","",""
"clientsimulation-java_80442","questions.societenumerique.gouv.fr/212.129.49.118","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","questions.societenumerique.gouv.fr/212.129.49.118","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_1703","questions.societenumerique.gouv.fr/212.129.49.118","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","questions.societenumerique.gouv.fr/212.129.49.118","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","questions.societenumerique.gouv.fr/212.129.49.118","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-libressl_336","questions.societenumerique.gouv.fr/212.129.49.118","443","INFO","TLSv1.3 TLS_CHACHA20_POLY1305_SHA256","",""
"clientsimulation-openssl_102e","questions.societenumerique.gouv.fr/212.129.49.118","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_111d","questions.societenumerique.gouv.fr/212.129.49.118","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_315","questions.societenumerique.gouv.fr/212.129.49.118","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_350","questions.societenumerique.gouv.fr/212.129.49.118","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-apple_mail_16_0","questions.societenumerique.gouv.fr/212.129.49.118","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-thunderbird_91_9","questions.societenumerique.gouv.fr/212.129.49.118","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"rating_spec","questions.societenumerique.gouv.fr/212.129.49.118","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","questions.societenumerique.gouv.fr/212.129.49.118","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","questions.societenumerique.gouv.fr/212.129.49.118","443","INFO","100","",""
"protocol_support_score_weighted","questions.societenumerique.gouv.fr/212.129.49.118","443","INFO","30","",""
"key_exchange_score","questions.societenumerique.gouv.fr/212.129.49.118","443","INFO","100","",""
"key_exchange_score_weighted","questions.societenumerique.gouv.fr/212.129.49.118","443","INFO","30","",""
"cipher_strength_score","questions.societenumerique.gouv.fr/212.129.49.118","443","INFO","90","",""
"cipher_strength_score_weighted","questions.societenumerique.gouv.fr/212.129.49.118","443","INFO","36","",""
"final_score","questions.societenumerique.gouv.fr/212.129.49.118","443","INFO","96","",""
"overall_grade","questions.societenumerique.gouv.fr/212.129.49.118","443","OK","A+","",""
