"id","fqdn/ip","port","severity","finding","cve","cwe"
"clientAuth","gestion.geoderec.defense.gouv.fr/185.88.196.196","443","INFO","none","",""
"cert_numbers","gestion.geoderec.defense.gouv.fr/185.88.196.196","443","INFO","1","",""
"cert_signatureAlgorithm","gestion.geoderec.defense.gouv.fr/185.88.196.196","443","OK","SHA256 with RSA","",""
"cert_keySize","gestion.geoderec.defense.gouv.fr/185.88.196.196","443","INFO","RSA 2048 bits (exponent is 65537)","",""
"cert_keyUsage","gestion.geoderec.defense.gouv.fr/185.88.196.196","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","gestion.geoderec.defense.gouv.fr/185.88.196.196","443","INFO","TLS Web Server Authentication, TLS Web Client Authentication","",""
"cert_serialNumber","gestion.geoderec.defense.gouv.fr/185.88.196.196","443","INFO","AD53BE595D716DFEC21A5ADD085FCFCA","",""
"cert_serialNumberLen","gestion.geoderec.defense.gouv.fr/185.88.196.196","443","INFO","16","",""
"cert_fingerprintSHA1","gestion.geoderec.defense.gouv.fr/185.88.196.196","443","INFO","F1DAAC98EA2AE7BC72538799B49FF2B776363809","",""
"cert_fingerprintSHA256","gestion.geoderec.defense.gouv.fr/185.88.196.196","443","INFO","B3EF9D1231FBF1695D1BE8C4F7E7022459AEAD91E1136F358BDF533986BBA27B","",""
"cert","gestion.geoderec.defense.gouv.fr/185.88.196.196","443","INFO","-----BEGIN CERTIFICATE-----\nMIIHQTCCBamgAwIBAgIRAK1TvlldcW3+whpa3Qhfz8owDQYJKoZIhvcNAQELBQAwYDELMAkGA1UEBhMCR0IxGDAWBgNVBAoTD1NlY3RpZ28gTGltaXRlZDE3MDUGA1UEAxMuU2VjdGlnbyBQdWJsaWMgU2VydmVyIEF1dGhlbnRpY2F0aW9uIENBIE9WIFIzNjAeFw0yNTA3MTcwMDAwMDBaFw0yNjA4MTcyMzU5NTlaMGkxCzAJBgNVBAYTAkZSMRYwFAYDVQQIEw1JbGUtZGUtRnJhbmNlMR0wGwYDVQQKExRNSU5JU1RFUkUgREVTIEFSTUVFUzEjMCEGA1UEAwwaKi5nZW9kZXJlYy5kZWZlbnNlLmdvdXYuZnIwggEiMA0GCSqGSIb3DQEBAQUAA4IBDwAwggEKAoIBAQDDVeQjyTT1qTYJ7HkVOjR5NkEWw8cncm2zpLpgTFKdPdEc8Tgff1G9yq0CRAjwgRoAzmahJfvxBViRRuoAH9BLr+VxXQ4Tkqn4D/UQX2hdeWLSR9uOZpENTzAXWHSgy4eVDk7VwBKlXJ+7WoLPWOy3rLtne3sUSsAR2ceQqQUa6v/DdruB9Pmb6r2ZvI9pB9tH1Z1N+9V+7hc25DobTt4TO81Xkizy/KAXhepzyA0A/ZMKszUbrdyOjXfOcgv02F17jxtdoCr16yVyAxLxdde7PSFDwr28TUQSzUAV8Bg5eetVJUwHIc26QvW5tTxfMBG6JUmciwqFu9cTrPmn1b9jAgMBAAGjggNrMIIDZzAfBgNVHSMEGDAWgBTjZnS7cGiNLF1ODqZKj5s3IpyCkjAdBgNVHQ4EFgQUiMMzbEixblM2xmni4AMi+Bb9pDQwDgYDVR0PAQH/BAQDAgWgMAwGA1UdEwEB/wQCMAAwHQYDVR0lBBYwFAYIKwYBBQUHAwEGCCsGAQUFBwMCMEoGA1UdIARDMEEwNQYMKwYBBAGyMQECAQMEMCUwIwYIKwYBBQUHAgEWF2h0dHBzOi8vc2VjdGlnby5jb20vQ1BTMAgGBmeBDAECAjBUBgNVHR8ETTBLMEmgR6BFhkNodHRwOi8vY3JsLnNlY3RpZ28uY29tL1NlY3RpZ29QdWJsaWNTZXJ2ZXJBdXRoZW50aWNhdGlvbkNBT1ZSMzYuY3JsMIGEBggrBgEFBQcBAQR4MHYwTwYIKwYBBQUHMAKGQ2h0dHA6Ly9jcnQuc2VjdGlnby5jb20vU2VjdGlnb1B1YmxpY1NlcnZlckF1dGhlbnRpY2F0aW9uQ0FPVlIzNi5jcnQwIwYIKwYBBQUHMAGGF2h0dHA6Ly9vY3NwLnNlY3RpZ28uY29tMD8GA1UdEQQ4MDaCGiouZ2VvZGVyZWMuZGVmZW5zZS5nb3V2LmZyghhnZW9kZXJlYy5kZWZlbnNlLmdvdXYuZnIwggF8BgorBgEEAdZ5AgQCBIIBbASCAWgBZgB1ANgJVTuUT3r/yBYZb5RPhauw+Pxeh1UmDxXRLnK7RUsUAAABmBoewxIAAAQDAEYwRAIgcyw9xdZ+ovb6/aiWSEMrkZs3MozU9S4b/1ff505SYCYCIFq02ztGmPoo12i2x5QqfLSC+HIwlvQ1WzjIqHjawQjQAHYArKswcGzr7IQx9BPS9JFfER5CJEOx8qaMTzwrO6ceAsMAAAGYGh7CtwAABAMARzBFAiEAprjEitnzJWmTnH9fdtC2PcjkrnwmNsB7Z6+eld0YBf4CIAcDdSf9zXwrBgFpe0b0cC3JM8qrqu2lSD/LvZ7DEmleAHUA1219ENGn9XfCx+lf1wC/+YLJM1pl4dCzAXMXwMjFaXcAAAGYGh7CkQAABAMARjBEAiBsA8mLotZszYnaLXlO+GnzVtESOZS9kZiS3lKcDG2OKQIgQNfvry/36gSaJxAxAuAXXMLgLzx2XsZv40kWQfNriIwwDQYJKoZIhvcNAQELBQADggGBAC+PUmT9ninvmDLiTbQvV4KbCDC0E2LX5nhE/x9zQiQx8Vw1TrSkRPo1U0avaMWaF2fdG17kDJJxzolSNIdRAzut4JoIeg8lta/WDlxs324hBEAeS1qWFWkwBgVNPLhWDJtJAFpwlf/9ijKoJDhTqwzOJcodS7LL0fSGrdaHnGiEz8SeIk9ZsCXF8OoZl/Kzxghc87VqCCva2EdzRhZBAzXGETqQ8FfFj8Fws8foHGG/5ROMHiPNmYLuMHJg5GEiFgmGihvpz6jar9kX+mXjWrYpBW0OASfjx9VTInERCAGTzDP9q/dx0bDtJeIwW93QQItl+5dV9L5liODQ7BxxgdelV+l9QWIs+qGnKbxFWK4RNbqgRBh+g9KIjlucpheLhUJi9xxG1d6iXSoCxKlnK14smDnhUIN3HtiGSeAdlqKfkH/ojr4hx3j07nMGg1VSdpzXo5HLHbTcG7Ox/J1QaDW+EraMp6bgZDT2al4gmcia8pTFTk7KcbVgP0JQxQL5wA==\n-----END CERTIFICATE-----","",""
"cert_commonName","gestion.geoderec.defense.gouv.fr/185.88.196.196","443","OK","*.geoderec.defense.gouv.fr","",""
"cert_commonName_wo_SNI","gestion.geoderec.defense.gouv.fr/185.88.196.196","443","INFO","*.geoderec.defense.gouv.fr","",""
"cert_subjectAltName","gestion.geoderec.defense.gouv.fr/185.88.196.196","443","INFO","*.geoderec.defense.gouv.fr geoderec.defense.gouv.fr","",""
"cert_trust","gestion.geoderec.defense.gouv.fr/185.88.196.196","443","OK","Ok via SAN wildcard and CN wildcard (same w/o SNI)","",""
"cert_trust_wildcard","gestion.geoderec.defense.gouv.fr/185.88.196.196","443","LOW","trust is via wildcard","",""
"cert_chain_of_trust","gestion.geoderec.defense.gouv.fr/185.88.196.196","443","OK","passed.","",""
"cert_certificatePolicies_EV","gestion.geoderec.defense.gouv.fr/185.88.196.196","443","INFO","no","",""
"cert_expirationStatus","gestion.geoderec.defense.gouv.fr/185.88.196.196","443","OK","284 >= 60 days","",""
"cert_notBefore","gestion.geoderec.defense.gouv.fr/185.88.196.196","443","INFO","2025-07-17 00:00","",""
"cert_notAfter","gestion.geoderec.defense.gouv.fr/185.88.196.196","443","OK","2026-08-17 23:59","",""
"cert_extlifeSpan","gestion.geoderec.defense.gouv.fr/185.88.196.196","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","gestion.geoderec.defense.gouv.fr/185.88.196.196","443","INFO","not present","",""
"cert_crlDistributionPoints","gestion.geoderec.defense.gouv.fr/185.88.196.196","443","INFO","http://crl.sectigo.com/SectigoPublicServerAuthenticationCAOVR36.crl","",""
"cert_ocspURL","gestion.geoderec.defense.gouv.fr/185.88.196.196","443","INFO","http://ocsp.sectigo.com","",""
"OCSP_stapling","gestion.geoderec.defense.gouv.fr/185.88.196.196","443","LOW","not offered","",""
"cert_mustStapleExtension","gestion.geoderec.defense.gouv.fr/185.88.196.196","443","INFO","--","",""
"DNS_CAArecord","gestion.geoderec.defense.gouv.fr/185.88.196.196","443","LOW","--","",""
"certificate_transparency","gestion.geoderec.defense.gouv.fr/185.88.196.196","443","OK","yes (certificate extension)","",""
"certs_countServer","gestion.geoderec.defense.gouv.fr/185.88.196.196","443","INFO","3","",""
"certs_list_ordering_problem","gestion.geoderec.defense.gouv.fr/185.88.196.196","443","INFO","no","",""
"cert_caIssuers","gestion.geoderec.defense.gouv.fr/185.88.196.196","443","INFO","Sectigo Public Server Authentication CA OV R36 (Sectigo Limited from GB)","",""
"intermediate_cert <#1>","gestion.geoderec.defense.gouv.fr/185.88.196.196","443","INFO","-----BEGIN CERTIFICATE-----\nMIIGTDCCBDSgAwIBAgIQLBo8dulD3d3/GRsxiQrtcTANBgkqhkiG9w0BAQwFADBfMQswCQYDVQQGEwJHQjEYMBYGA1UEChMPU2VjdGlnbyBMaW1pdGVkMTYwNAYDVQQDEy1TZWN0aWdvIFB1YmxpYyBTZXJ2ZXIgQXV0aGVudGljYXRpb24gUm9vdCBSNDYwHhcNMjEwMzIyMDAwMDAwWhcNMzYwMzIxMjM1OTU5WjBgMQswCQYDVQQGEwJHQjEYMBYGA1UEChMPU2VjdGlnbyBMaW1pdGVkMTcwNQYDVQQDEy5TZWN0aWdvIFB1YmxpYyBTZXJ2ZXIgQXV0aGVudGljYXRpb24gQ0EgT1YgUjM2MIIBojANBgkqhkiG9w0BAQEFAAOCAY8AMIIBigKCAYEApkMtJ3R06jo0fceI0M52B7K+TyMeGcv2BQ5AVc3jlYt76TvHIu/nNe22W/RJXX9rWUD/2GE6GF5x0V4bsY7K3IeJ8E7+KzG/TGboySfDu+F52jqQBbY62ofhYjMeiAbLI02+FqwHeM8uIrUtcX8b2RCxF358TB0NHVccAXZcFYgZndZCeXxjuca7pJJ20LLUnXtgXcjAE1vY4WvbReW0W6mkeZyNGdmpTcFs5Y+syy6LtE5Zocji9J9NlNnReox2RWVyEXpA1ChZ4gqN+ZpVSIQ0HBorVFbBKyhdZyEXgZgNSNtBRwxqwIzJePJhYd4ZUhO1vk+/uP3nwDk0p95q/j7naXNCSvESnrHPypaBWRK066nKfPRPi9m9kIOhMdYfS8giFRTcdgL24Ycilj7ecAK9Trh0VbjwouJ4WH+xbt47u68ZFCD/ac55I0DNHkCpaPruj6e9Rmr7K46wZDAYXuEAqB7tGG/jd6JAA+H2O44CV98NRsU213f1kScIZntNAgMBAAGjggGBMIIBfTAfBgNVHSMEGDAWgBRWc1hklfmSGrASKgRieaFAFYghSTAdBgNVHQ4EFgQU42Z0u3BojSxdTg6mSo+bNyKcgpIwDgYDVR0PAQH/BAQDAgGGMBIGA1UdEwEB/wQIMAYBAf8CAQAwHQYDVR0lBBYwFAYIKwYBBQUHAwEGCCsGAQUFBwMCMBsGA1UdIAQUMBIwBgYEVR0gADAIBgZngQwBAgIwVAYDVR0fBE0wSzBJoEegRYZDaHR0cDovL2NybC5zZWN0aWdvLmNvbS9TZWN0aWdvUHVibGljU2VydmVyQXV0aGVudGljYXRpb25Sb290UjQ2LmNybDCBhAYIKwYBBQUHAQEEeDB2ME8GCCsGAQUFBzAChkNodHRwOi8vY3J0LnNlY3RpZ28uY29tL1NlY3RpZ29QdWJsaWNTZXJ2ZXJBdXRoZW50aWNhdGlvblJvb3RSNDYucDdjMCMGCCsGAQUFBzABhhdodHRwOi8vb2NzcC5zZWN0aWdvLmNvbTANBgkqhkiG9w0BAQwFAAOCAgEABZXWDHWC3cubb/e1I1kzi8lPFiK/ZUoH09ufmVOrc5ObYH/XKkWUexSPqRkwKFKr7r8OuG+p7VNB8rifX6uopqKAgsvZtZsq7iAFw04To6vNcxeBt1Eush3cQ4b8nbQRMQLChgEAqwhuXp9P48T4QEBSksYav7+aFjNySsLYlPzNqVM3RNwvBdvp6vgDtGwcxlKQZVuuNVIaoYyls8swhxDeSHKpRdxRauTLZ+pl+wGvy0pnrLEJGSz9mOEmfbode/XopR2NGqaHJ6bIjyxPu6UtyQGI26En7UAEozACrHz06Nx2jTAY9E6NeB6XuobEwLK025ZRmvglcURG1BrV24tGHHTgxCe8M3oGlpUSMTKQ2dkgljZVYt+gKdFtWELZMuRdi+X3XsrR8LFz+aLUiDRfQqhmw3RxjIyVKvvu9UPYY1nsvxYmFnUSeM+2q1z/iPUry+xDY9MC6+IhleKT094VKdFVp7LXH42+wvU+17lRolQ2mK2N/nBLVBwaIhibQXw4VYKwB86Bc6eS6iqsc94KEgD/U4VsjmgfhK+Xp4NM+VYzTTa3QeV3p8xOM0cwq1p8oZFA+OBcz3FYWpDIe5j0NWKlw9hXsTyPY/HeZUV59akskSOSRSmDfe8wJDPX58uB9/7lud0G3x0pxQAcffP0ayKavNwDTw4UfJ34cEw=\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","gestion.geoderec.defense.gouv.fr/185.88.196.196","443","INFO","6542D176BED50F193C0CE297AE44ECD8A0A86BEC2EDE682769344059B4E78530","",""
"intermediate_cert_notBefore <#1>","gestion.geoderec.defense.gouv.fr/185.88.196.196","443","INFO","2021-03-22 00:00","",""
"intermediate_cert_notAfter <#1>","gestion.geoderec.defense.gouv.fr/185.88.196.196","443","OK","2036-03-21 23:59","",""
"intermediate_cert_expiration <#1>","gestion.geoderec.defense.gouv.fr/185.88.196.196","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","gestion.geoderec.defense.gouv.fr/185.88.196.196","443","INFO","Sectigo Public Server Authentication CA OV R36 <-- Sectigo Public Server Authentication Root R46","",""
"intermediate_cert <#2>","gestion.geoderec.defense.gouv.fr/185.88.196.196","443","INFO","-----BEGIN CERTIFICATE-----\nMIIGlTCCBH2gAwIBAgIRANJ/u8HeNZ5SFq1hSVhgmcQwDQYJKoZIhvcNAQEMBQAwgYgxCzAJBgNVBAYTAlVTMRMwEQYDVQQIEwpOZXcgSmVyc2V5MRQwEgYDVQQHEwtKZXJzZXkgQ2l0eTEeMBwGA1UEChMVVGhlIFVTRVJUUlVTVCBOZXR3b3JrMS4wLAYDVQQDEyVVU0VSVHJ1c3QgUlNBIENlcnRpZmljYXRpb24gQXV0aG9yaXR5MB4XDTIxMDMyMjAwMDAwMFoXDTM4MDExODIzNTk1OVowXzELMAkGA1UEBhMCR0IxGDAWBgNVBAoTD1NlY3RpZ28gTGltaXRlZDE2MDQGA1UEAxMtU2VjdGlnbyBQdWJsaWMgU2VydmVyIEF1dGhlbnRpY2F0aW9uIFJvb3QgUjQ2MIICIjANBgkqhkiG9w0BAQEFAAOCAg8AMIICCgKCAgEAk77VNlJ12AEjoBxHQknuY7a3If3EldVIKyZ8FFMQ2nn9K7ctpNQs+uoy3UnCub0PSD17WphUr55dMXRPB/xQId2kz2hPGxJjbSWZTCqZ80gwYfqBfB6nCErcPiscHxhMcao1jK34bug7StnllALWiYQTqm3ITzPMUJY3kjPcX4jnn1TZSPCYQ9Zm/Z8XOEPFAVEL1+MjDxRdWxTnS77d9MjaAzfR1jmhIVEwg7Bt1zBOlluR8HAkq79FgWRDDb0hOi886Z4NyyC1QifM2m+b7mQwkDnNk2WBITG1I1AzNyLjOO34MTDMRf5i+dFdMnlCh99qzFYZQE3Oqrv5tXZJlPEn+JGlg+UGs2MOgNzgElWApjtmtDmHLcjw0NEU6eQNTQ72XVdyxTscR1ad4tX7gWGMzE2AkDRbt9cUddzYBEifwMEoiLTpHMqnsfFWt3tJTFnlIBWohAIp+jiUaZpJBo/NH3kUFxIMg3reH7GX7vmXeCikyESS6X0mBaZYcpt5E9gRX67FOGI0aLKGMI74kGGeMmz1BzbNokxu7Io27fLmmRVEcMN8vJw5wLTha/eDJSNX2RKA5UnwdQ/vjescm1QotCE8/HwK/+97a3X/ix2gGQWr+vgrgULoOLq7+6r9PeDzyt9Ol5cp7fMYVumllqy9w5CYsuD5otSmR0N8bc8CAwEAAaOCASAwggEcMB8GA1UdIwQYMBaAFFN5v1qqK0rPVIDh2JvAnfKyA2bLMB0GA1UdDgQWBBRWc1hklfmSGrASKgRieaFAFYghSTAOBgNVHQ8BAf8EBAMCAYYwDwYDVR0TAQH/BAUwAwEB/zAdBgNVHSUEFjAUBggrBgEFBQcDAQYIKwYBBQUHAwIwEQYDVR0gBAowCDAGBgRVHSAAMFAGA1UdHwRJMEcwRaBDoEGGP2h0dHA6Ly9jcmwudXNlcnRydXN0LmNvbS9VU0VSVHJ1c3RSU0FDZXJ0aWZpY2F0aW9uQXV0aG9yaXR5LmNybDA1BggrBgEFBQcBAQQpMCcwJQYIKwYBBQUHMAGGGWh0dHA6Ly9vY3NwLnVzZXJ0cnVzdC5jb20wDQYJKoZIhvcNAQEMBQADggIBADpvBIlq7bMU0cFDT/9P9+BsgCkRgQs0S6Bf7vJSlWMHwby0VGvxCS0hrbi0K2BINZbEbsVsgpQq04431yyoVn3Hldorgq24RldRDOOipEZDTFB9wC9HYt1thHF00XeG2C8KC1plwoEzKAIhPvefI/C3cT0CfTXJuFjUbKIgSwjNjw6YHtLgoy/hd5+JLUlLco/gzFX/qWbT7tEquOMYpsNKWZj8TLqPq6zMiG4Na6feEZte6YPXGrMWlTWN341vDedc+yxQqSug79HJUQcOZs7KyDWztmaeQxsPE49UV/8XwrfZtZaYyrs4FpD94Z4Q8dzXGL8+qEJjxgcza7W6PROaClubavd1VKPm8+aCW77u7SxpR2TFGL6kPdxsKyFijpcunR5V79sUyROfNdzjrAcFWZXK8sbb9FlnwuVG677JLv+ZVTX5AxLvW5OB4zt5uS+zB62wJ/Wv+jXGAttSAcJec4iFgCWHRvdi/jJoSzRLa3nEzx6pFIzclSCnh0u1xCeLcUBypSiPga8W+6PkuoyQq8U9qs9EoxG5NvrvlyshwUS9yvcZRGw7Ljlx4jJH/BhIPR8kIBCQj1vna9TziZOrw1Of8hDUbHKFG9Pm8Dp2vbjz/2JH39qvxshPKVllGfq+5klPm7yZRUYTiCMAbqwNdL/nsqF2Rnnyp58XRStJ\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#2>","gestion.geoderec.defense.gouv.fr/185.88.196.196","443","INFO","92F351BF3D54164DFA8DD8F9E1139D3150349786485D2B9EECD00E2971C1E6C5","",""
"intermediate_cert_notBefore <#2>","gestion.geoderec.defense.gouv.fr/185.88.196.196","443","INFO","2021-03-22 00:00","",""
"intermediate_cert_notAfter <#2>","gestion.geoderec.defense.gouv.fr/185.88.196.196","443","OK","2038-01-18 23:59","",""
"intermediate_cert_expiration <#2>","gestion.geoderec.defense.gouv.fr/185.88.196.196","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#2>","gestion.geoderec.defense.gouv.fr/185.88.196.196","443","INFO","Sectigo Public Server Authentication Root R46 <-- USERTrust RSA Certification Authority","",""
"intermediate_cert_badOCSP","gestion.geoderec.defense.gouv.fr/185.88.196.196","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","gestion.geoderec.defense.gouv.fr/185.88.196.196","443","INFO","302 Found ('/')","",""
"HTTP_clock_skew","gestion.geoderec.defense.gouv.fr/185.88.196.196","443","INFO","0 seconds from localtime","",""
"HTTP_headerTime","gestion.geoderec.defense.gouv.fr/185.88.196.196","443","INFO","1762438722","",""
"HSTS_time","gestion.geoderec.defense.gouv.fr/185.88.196.196","443","OK","730 days (=63072000 seconds) > 15552000 seconds","",""
"HSTS_subdomains","gestion.geoderec.defense.gouv.fr/185.88.196.196","443","OK","includes subdomains","",""
"HSTS_preload","gestion.geoderec.defense.gouv.fr/185.88.196.196","443","OK","domain IS marked for preloading","",""
"HPKP","gestion.geoderec.defense.gouv.fr/185.88.196.196","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","gestion.geoderec.defense.gouv.fr/185.88.196.196","443","INFO","Apache","",""
"banner_application","gestion.geoderec.defense.gouv.fr/185.88.196.196","443","INFO","No application banner found","",""
"cookie_count","gestion.geoderec.defense.gouv.fr/185.88.196.196","443","INFO","1 at '/' (30x detected, better try target URL of 30x)","",""
"cookie_secure","gestion.geoderec.defense.gouv.fr/185.88.196.196","443","OK","All (1) at '/' marked as secure","",""
"cookie_httponly","gestion.geoderec.defense.gouv.fr/185.88.196.196","443","OK","All (1) at '/' marked as HttpOnly (30x detected, better try target URL of 30x)","",""
"Upgrade","gestion.geoderec.defense.gouv.fr/185.88.196.196","443","INFO","h2","",""
"Cache-Control","gestion.geoderec.defense.gouv.fr/185.88.196.196","443","INFO","max-age=0, must-revalidate, no-cache, no-store, private","",""
