"id","fqdn/ip","port","severity","finding","cve","cwe"
"cert","miqcp.gouv.fr/79.99.164.4","443","INFO","-----BEGIN CERTIFICATE-----\nMIIOBjCCDO6gAwIBAgISBoWN8AD9skDhszyzZIcgTR0LMA0GCSqGSIb3DQEBCwUAMDMxCzAJBgNVBAYTAlVTMRYwFAYDVQQKEw1MZXQncyBFbmNyeXB0MQwwCgYDVQQDEwNSMTIwHhcNMjUwOTEyMDE1NzE0WhcNMjUxMjExMDE1NzEzWjAyMTAwLgYDVQQDEydidW5kbGUtbXV0dXB3LTIwMjUwOTEyLTAxLXNzbC5vbi13ZWIuZnIwggIiMA0GCSqGSIb3DQEBAQUAA4ICDwAwggIKAoICAQDblgVIIUfk9j1kV+dDhEevHhTcA83LddSFTXYZSmzVfjYwc78bfxmoNa7AQYK+pGuKEnARmcEdCy2HF1P/95GhtPlNJur4r2Ba22gEAp+1+Zlev1S98YGG+7t/svOIxcES0ajKJi4iXcjNp37/Pq+wY0Nbjiu6Q6psnVVqOJj039AcgDg8yqVVLAAixgrk2A5dsj2dqCZz8b4X8YdHr4T1/MwZhoinoiUZttgQdG4wlFptg8P4wcc9mYJn7hAMETiW40DndhJJaLnsztzRoVdQlazvHGokhQ1YTSF5PGFFSFAGd/NWFg5D78qUPtM4iyqYYz9jxjX1xORrPU1xK5wMxrY42tkWq+/VsfF/v+OT38I1mpZWAXXc1ZKjPV7cgNZb+pHhww5IXvt3hLaOEVQDK9JmxNKjAVj4r8Z1hr+r3kOz/PQ3V0Q/dOwF6QsncExPPHn59aQ5VS445n9h8PKyGs31emSzJl5M/2q6gxtWc8coD33elojNMtLEruQ7fL7yzsJQw8OZLCud626xV2PmnGLhq0NfeY1zJYwHAeIQF6FaEAz01FvrhQzWq+v0tN4xZfva8tkG2W9MKBNJIBT+zmDYM5my1srba3nRzsO3vUolx0ZorDsXO33g7wOSxHJozYR29QqU22uTJ4Ow4G6K05BajnMYvZMdNf+kdH0wqwIDAQABo4IKEzCCCg8wDgYDVR0PAQH/BAQDAgWgMB0GA1UdJQQWMBQGCCsGAQUFBwMBBggrBgEFBQcDAjAMBgNVHRMBAf8EAjAAMB0GA1UdDgQWBBSSS0QbyjRYqXU3aBVNXhiISsBJhzAfBgNVHSMEGDAWgBQAtSnyLY5vMeibTK14Pvrc6QzR0jAzBggrBgEFBQcBAQQnMCUwIwYIKwYBBQUHMAKGF2h0dHA6Ly9yMTIuaS5sZW5jci5vcmcvMIIIDAYDVR0RBIIIAzCCB/+CE2F0ZWxpZXJzdHBpZXJyZS5jb22CEmF2aXRhbC1hc3NheWFnLmNvbYIUYmVhdHJpY2ViaWVuZXRyZS5jb22CEGJvdXRpcXVlbW95YS5jb22CFmJyYXNzZXJpZWRlc2phcmRpbnMubHWCB2JyemEuZXWCCWJ0Y29tLm5ldIInYnVuZGxlLW11dHVwdy0yMDI1MDkxMi0wMS1zc2wub24td2ViLmZyggpjYWRvZ2VvLmZyghBjYXItc3Bhdy1yYWMub3JnghBjbHViLXNjdWRlcmlhLmZyghZkZXYuYXZpdGFsLWFzc2F5YWcuY29tghVkZXYuY2hhcmdlLWV4cGVydC5jb22CE2Vjb21tZXJjZS5vbi13ZWIuZnKCGGdlc2NvbS5zbWFydGxpZ2h0LWV1LmNvbYILZ29uZXByb2QuZnKCCmlkYXhwcm8uZnKCE2pvdXJzLWR1LW1hcmNoZS5jb22CD2xlY290ZWZsZXVyaS5ldYINbGVmZmV0d293LmNvbYIPbGVnaWF2b2NhdHMuY29tgg5sZWdpYXZvY2F0cy5ldYITbGVnaWNvbnN1bHRhbnRzLmNvbYIQbG9nMi1zeXN0ZW1zLmNvbYIPbG9nMi1zeXN0ZW1zLmZygg5sb2cyc3lzdGVtcy5ldYIObG9nMnN5c3RlbXMuZnKCEG1ha2FsdS5vbi13ZWIuZnKCGG1hc3Rlci1tYWtldXAtYXJ0aXN0LmNvbYINbWlxY3AuZ291di5mcoITbW9uZXlsaW5lLm9uLXdlYi5mcoIYbXcubWVudGFsd29ya3Mub24td2ViLmZyghFub2lyZGVtb25kZS5zdG9yZYILb3JhZ2VuZXQuZnKCGnBheXMtcm9jaGVmb3J0YWlzLWFsZXJ0LmZygg9wZ2xhZC5vbi13ZWIuZnKCDXJldi5vbi13ZWIuZnKCGHNjdWRlcmlhLWZlcnJhcmktY2x1Yi5mcoIQc21nLWdyYXBoaXF1ZS5mcoIMc29scmVzaW5lLmZyghJzc2lhZHRob25vbi1hc2QuZnKCDHN0dWRpbzExMS5mcoIfd3BjZWxlc3RpbmUubWVzLWltbW9iaWxpZXJzLmNvbYIRd3d3LmFzdHJlaW50ZXMuZXWCF3d3dy5hdGVsaWVyc3RwaWVycmUuY29tghZ3d3cuYXZpdGFsLWFzc2F5YWcuY29tgg53d3cuYmNkZGVjby5mcoIYd3d3LmJlYXRyaWNlYmllbmV0cmUuY29tggx3d3cuYmVwYWQuZnKCGnd3dy5iaWVudml2cmUudmFsZ2Vsb24uY29tghR3d3cuYm91dGlxdWVtb3lhLmNvbYIad3d3LmJyYXNzZXJpZWRlc2phcmRpbnMubHWCC3d3dy5icnphLmV1ghF3d3cuYnRjb20tbmV0LmNvbYINd3d3LmJ0Y29tLm5ldIIQd3d3LmJ1bGxlZGVhdS5mcoIOd3d3LmNhZG9nZW8uZnKCFHd3dy5jYXItc3Bhdy1yYWMub3JnghF3d3cuY2hhbGV0LWFjLmNvbYIVd3d3LmNob2V1cnZpdHRvcmlhLmZyghR3d3cuY2x1Yi1zY3VkZXJpYS5mcoIXd3d3LmNyZXNjZW5kby5vbi13ZWIuZnKCF3d3dy5lY29tbWVyY2Uub24td2ViLmZyghN3d3cuZm9yZXoub24td2ViLmZygg93d3cuZ29uZXByb2QuZnKCC3d3dy5ocHJvLmJlgg53d3cuaWRheHByby5mcoIXd3d3LmpvdXJzLWR1LW1hcmNoZS5jb22CGHd3dy5raWVmYWlyZWFpbGxldXJzLmNvbYIWd3d3LmxlY2xlcmNxbWljaGVsLmNvbYITd3d3LmxlY290ZWZsZXVyaS5ldYIRd3d3LmxlZmZldHdvdy5jb22CE3d3dy5sZWdpYXZvY2F0cy5jb22CEnd3dy5sZWdpYXZvY2F0cy5ldYIXd3d3LmxlZ2ljb25zdWx0YW50cy5jb22CFHd3dy5sb2cyLXN5c3RlbXMuY29tghN3d3cubG9nMi1zeXN0ZW1zLmZyghJ3d3cubG9nMnN5c3RlbXMuZXWCEnd3dy5sb2cyc3lzdGVtcy5mcoIVd3d3Lm1haWEtbWluZG5lc3MuY29tghR3d3cubWFrYWx1Lm9uLXdlYi5mcoIcd3d3Lm1hc3Rlci1tYWtldXAtYXJ0aXN0LmNvbYIad3d3Lm1jb3JtaWVydW55Yy5vbi13ZWIuZnKCEXd3dy5taXFjcC5nb3V2LmZyghd3d3cubW9uZXlsaW5lLm9uLXdlYi5mcoIYd3d3Lm15cmlhbXByb2R1Y3Rpb24uY29tghZ3d3cubXl5b2dhbWFyc2VpbGxlLmZyghR3d3cubmljb2xhc21haGV1dC5mcoIVd3d3Lm5vaXJkZW1vbmRlLnN0b3Jlgg93d3cub3JhZ2VuZXQuZnKCHnd3dy5wYXlzLXJvY2hlZm9ydGFpcy1hbGVydC5mcoITd3d3LnBnbGFkLm9uLXdlYi5mcoIRd3d3LnJldi5vbi13ZWIuZnKCHHd3dy5zY3VkZXJpYS1mZXJyYXJpLWNsdWIuZnKCFHd3dy5zbWctZ3JhcGhpcXVlLmZyghB3d3cuc29scmVzaW5lLmZyghZ3d3cuc3NpYWR0aG9ub24tYXNkLmZyghB3d3cuc3R1ZGlvMTExLmZyghZ3d3cudGVtcGxpZXJzLWdpZXQubmV0MBMGA1UdIAQMMAowCAYGZ4EMAQIBMC4GA1UdHwQnMCUwI6AhoB+GHWh0dHA6Ly9yMTIuYy5sZW5jci5vcmcvMTIuY3JsMIIBBAYKKwYBBAHWeQIEAgSB9QSB8gDwAHUAEvFONL1TckyEBhnDjz96E/jntWKHiJxtMAWE6+WGJjoAAAGZO9mp+wAABAMARjBEAiAvaFFUeLK0HtlCVzTdtSe28eJD9KPjIa3qGUyp/jhRBgIgGtNCeYLd9UNHKF0v8dizZAP4d7kf37LWFgsGA0ALpRAAdwAaBP9J0FQdQK/2oMO/8djEZy9O7O4jQGiYaxdALtyJfQAAAZk72aoYAAAEAwBIMEYCIQD5o6J6n1QNFvNiVMQUqTsfYdzZDB0eAgmUmz9Mg+VKCgIhAPzdjpc+WOSAKnJ/b77+7CRqNwDr593ds25iNAe4ZRgQMA0GCSqGSIb3DQEBCwUAA4IBAQDI1ubk8pCfFtFvQ5TTjPDfwyoBYkmq/8PrxtKTPfldnuzm7gZPIhK1IrX9vTJlqg22EUCSL7Vi5dxiDea+9oUHs1YcNX2yrbhI2DOCqti4T4WDFrSLAcyhZRJkED4FJWtJugmLt9UZjtlFDKCo6Dms5TQvWijVcWe4X7rrsfuYJydA4/EDQUvAeZiHk0rxCh+by7fcwUFMsVGKVwqXNs5y+m8rzInlDWQFDRs2tponq564owOpsFZpVEt8hlkihTMPLXilpVrquC5LT2gZR9IjOv8SnX8+9Upv4cl3I3FP2Y6tY5HlHn8s9JWouftWJ28eAeA5vwcrtceR+fBrDLrf\n-----END CERTIFICATE-----","",""
"cert_commonName","miqcp.gouv.fr/79.99.164.4","443","OK","bundle-mutupw-20250912-01-ssl.on-web.fr","",""
"cert_commonName_wo_SNI","miqcp.gouv.fr/79.99.164.4","443","INFO","*.on-web.fr","",""
"cert_subjectAltName","miqcp.gouv.fr/79.99.164.4","443","INFO","atelierstpierre.com avital-assayag.com beatricebienetre.com boutiquemoya.com brasseriedesjardins.lu brza.eu btcom.net bundle-mutupw-20250912-01-ssl.on-web.fr cadogeo.fr car-spaw-rac.org club-scuderia.fr dev.avital-assayag.com dev.charge-expert.com ecommerce.on-web.fr gescom.smartlight-eu.com goneprod.fr idaxpro.fr jours-du-marche.com lecotefleuri.eu leffetwow.com legiavocats.com legiavocats.eu legiconsultants.com log2-systems.com log2-systems.fr log2systems.eu log2systems.fr makalu.on-web.fr master-makeup-artist.com miqcp.gouv.fr moneyline.on-web.fr mw.mentalworks.on-web.fr noirdemonde.store oragenet.fr pays-rochefortais-alert.fr pglad.on-web.fr rev.on-web.fr scuderia-ferrari-club.fr smg-graphique.fr solresine.fr ssiadthonon-asd.fr studio111.fr wpcelestine.mes-immobiliers.com www.astreintes.eu www.atelierstpierre.com www.avital-assayag.com www.bcddeco.fr www.beatricebienetre.com www.bepad.fr www.bienvivre.valgelon.com www.boutiquemoya.com www.brasseriedesjardins.lu www.brza.eu www.btcom-net.com www.btcom.net www.bulledeau.fr www.cadogeo.fr www.car-spaw-rac.org www.chalet-ac.com www.choeurvittoria.fr www.club-scuderia.fr www.crescendo.on-web.fr www.ecommerce.on-web.fr www.forez.on-web.fr www.goneprod.fr www.hpro.be www.idaxpro.fr www.jours-du-marche.com www.kiefaireailleurs.com www.leclercqmichel.com www.lecotefleuri.eu www.leffetwow.com www.legiavocats.com www.legiavocats.eu www.legiconsultants.com www.log2-systems.com www.log2-systems.fr www.log2systems.eu www.log2systems.fr www.maia-mindness.com www.makalu.on-web.fr www.master-makeup-artist.com www.mcormierunyc.on-web.fr www.miqcp.gouv.fr www.moneyline.on-web.fr www.myriamproduction.com www.myyogamarseille.fr www.nicolasmaheut.fr www.noirdemonde.store www.oragenet.fr www.pays-rochefortais-alert.fr www.pglad.on-web.fr www.rev.on-web.fr www.scuderia-ferrari-club.fr www.smg-graphique.fr www.solresine.fr www.ssiadthonon-asd.fr www.studio111.fr www.templiers-giet.net","",""
"cert_trust","miqcp.gouv.fr/79.99.164.4","443","OK","Ok via SAN (SNI mandatory)","",""
"cert_trust_wildcard","miqcp.gouv.fr/79.99.164.4","443","LOW","trust is via wildcard","",""
"cert_chain_of_trust","miqcp.gouv.fr/79.99.164.4","443","OK","passed.","",""
"cert_certificatePolicies_EV","miqcp.gouv.fr/79.99.164.4","443","INFO","no","",""
"cert_expirationStatus","miqcp.gouv.fr/79.99.164.4","443","OK","36 >= 30 days","",""
"cert_notBefore","miqcp.gouv.fr/79.99.164.4","443","INFO","2025-09-12 01:57","",""
"cert_notAfter","miqcp.gouv.fr/79.99.164.4","443","OK","2025-12-11 01:57","",""
"cert_extlifeSpan","miqcp.gouv.fr/79.99.164.4","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","miqcp.gouv.fr/79.99.164.4","443","INFO","not present","",""
"cert_crlDistributionPoints","miqcp.gouv.fr/79.99.164.4","443","INFO","http://r12.c.lencr.org/12.crl","",""
"cert_ocspURL","miqcp.gouv.fr/79.99.164.4","443","INFO","--","",""
"OCSP_stapling","miqcp.gouv.fr/79.99.164.4","443","INFO","not offered","",""
"cert_mustStapleExtension","miqcp.gouv.fr/79.99.164.4","443","INFO","--","",""
"DNS_CAArecord","miqcp.gouv.fr/79.99.164.4","443","LOW","--","",""
"certificate_transparency","miqcp.gouv.fr/79.99.164.4","443","OK","yes (certificate extension)","",""
"certs_countServer","miqcp.gouv.fr/79.99.164.4","443","INFO","2","",""
"certs_list_ordering_problem","miqcp.gouv.fr/79.99.164.4","443","INFO","no","",""
"cert_caIssuers","miqcp.gouv.fr/79.99.164.4","443","INFO","R12 (Let's Encrypt from US)","",""
"intermediate_cert <#1>","miqcp.gouv.fr/79.99.164.4","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFBjCCAu6gAwIBAgIRAMISMktwqbSRcdxA9+KFJjwwDQYJKoZIhvcNAQELBQAwTzELMAkGA1UEBhMCVVMxKTAnBgNVBAoTIEludGVybmV0IFNlY3VyaXR5IFJlc2VhcmNoIEdyb3VwMRUwEwYDVQQDEwxJU1JHIFJvb3QgWDEwHhcNMjQwMzEzMDAwMDAwWhcNMjcwMzEyMjM1OTU5WjAzMQswCQYDVQQGEwJVUzEWMBQGA1UEChMNTGV0J3MgRW5jcnlwdDEMMAoGA1UEAxMDUjEyMIIBIjANBgkqhkiG9w0BAQEFAAOCAQ8AMIIBCgKCAQEA2pgodK2+lP474B7i5Ut1qywSf+2nAzJ+Npfs6DGPpRONC5kuHs0BUT1M5ShuCVUxqqUiXXL0LQfCTUA83wEjuXg39RplMjTmhnGdBO+ECFu9AhqZ66YBAJpzkG2Pogeg0JfT2kVhgTU9FPnEwF9q3AuWGrCf4yrqvSrWmMebcas7dA8827JgvlpLThjp2ypzXIlhZZ7+7Tymy05v5J75AEaz/xlNKmOzjmbGGIVwx1Blbzt05UiDDwhYXS0jnV6j/ujbAKHS9OMZTfLuevYnnuXNnC2i8n+cF63vEzc50bTILEHWhsDp7CH4WRt/uTp8n1wBnWIEwii9Cq08yhDsGwIDAQABo4H4MIH1MA4GA1UdDwEB/wQEAwIBhjAdBgNVHSUEFjAUBggrBgEFBQcDAgYIKwYBBQUHAwEwEgYDVR0TAQH/BAgwBgEB/wIBADAdBgNVHQ4EFgQUALUp8i2ObzHom0yteD763OkM0dIwHwYDVR0jBBgwFoAUebRZ5nu25eQBc4AIiMgaWPbpm24wMgYIKwYBBQUHAQEEJjAkMCIGCCsGAQUFBzAChhZodHRwOi8veDEuaS5sZW5jci5vcmcvMBMGA1UdIAQMMAowCAYGZ4EMAQIBMCcGA1UdHwQgMB4wHKAaoBiGFmh0dHA6Ly94MS5jLmxlbmNyLm9yZy8wDQYJKoZIhvcNAQELBQADggIBAI910AnPanZIZTKS3rVEyIV29BWEjAK/duuz8eL5boSoVpHhkkv34eoAeEiPdZLj5EZ7G2ArIK+gzhTlRQ1q4FKGpPPaFBSpqV/xbUb5UlAXQOnkHn3mFVj+qYv87/WeY+Bm4sN3Ox8BhyaU7UAQ3LeZ7N1X01xxQe4wIAAE3JVLUCiHmZL+qoCUtgYIFPgcg350QMUIWgxPXNGEncT921ne7nluI02V8pLUmClqXOsCwULw+PVOZCB7qOMxxMBoCUeL2Ll4oMpOSr5pJCpLN3tRA2s6P1KLs9TSrVhOk+7LX28NMUlIusQ/nxLJID0RhAeFtPjyOCOscQBA53+NRjSCak7P4A5jX7ppmkcJECL+S0i3kXVUy5Me5BbrU8973jZNv/ax6+ZK6TM8jWmimL6of6OrX7ZU6E2WqazzsFrLG3o2kySbzlhSgJ81Cl4tv3SbYiYXnJExKQvzf83DYotox3f0fwv7xln1A2ZLplCb0O+l/AK0YE0DS2FPxSAHi0iwMfW2nNHJrXcY3LLHD77gRgje4Eveubi2xxa+Nmk/hmhLdIETiVDFanoCrMVIpQ59XWHkzdFmoHXHBV7oibVjGSO7ULSQ7MJ1Nz51phuDJSgAIU7A0zrLnOrAj/dfrlEWRhCvAgbuwLZX1A2sjNjXoPOHbsPiy+lO1KF8/XY7\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","miqcp.gouv.fr/79.99.164.4","443","INFO","131FCE7784016899A5A00203A9EFC80F18EBBD75580717EDC1553580930836EC","",""
"intermediate_cert_notBefore <#1>","miqcp.gouv.fr/79.99.164.4","443","INFO","2024-03-13 00:00","",""
"intermediate_cert_notAfter <#1>","miqcp.gouv.fr/79.99.164.4","443","OK","2027-03-12 23:59","",""
"intermediate_cert_expiration <#1>","miqcp.gouv.fr/79.99.164.4","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","miqcp.gouv.fr/79.99.164.4","443","INFO","R12 <-- ISRG Root X1","",""
"intermediate_cert_badOCSP","miqcp.gouv.fr/79.99.164.4","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","miqcp.gouv.fr/79.99.164.4","443","WARN","Unexpected 303 See other @ '/'","",""
"HTTP_clock_skew","miqcp.gouv.fr/79.99.164.4","443","INFO","0 seconds from localtime","",""
"HTTP_headerTime","miqcp.gouv.fr/79.99.164.4","443","INFO","1762246565","",""
"HSTS","miqcp.gouv.fr/79.99.164.4","443","LOW","not offered","",""
"HPKP","miqcp.gouv.fr/79.99.164.4","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","miqcp.gouv.fr/79.99.164.4","443","INFO","No Server banner line in header, interesting!","",""
"banner_application","miqcp.gouv.fr/79.99.164.4","443","INFO","No application banner found","",""
"cookie_count","miqcp.gouv.fr/79.99.164.4","443","INFO","1 at '/' (maybe missed the application)","",""
"cookie_secure","miqcp.gouv.fr/79.99.164.4","443","OK","All (1) at '/' marked as secure","",""
"cookie_httponly","miqcp.gouv.fr/79.99.164.4","443","OK","All (1) at '/' marked as HttpOnly (maybe missed the application)","",""
"security_headers","miqcp.gouv.fr/79.99.164.4","443","MEDIUM","--","",""
"banner_reverseproxy","miqcp.gouv.fr/79.99.164.4","443","INFO","--","","CWE-200"
"heartbleed","miqcp.gouv.fr/79.99.164.4","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","miqcp.gouv.fr/79.99.164.4","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","miqcp.gouv.fr/79.99.164.4","443","OK","no session ticket extension","CVE-2016-9244","CWE-200"
"ROBOT","miqcp.gouv.fr/79.99.164.4","443","OK","not vulnerable","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","miqcp.gouv.fr/79.99.164.4","443","OK","supported","","CWE-310"
"secure_client_renego","miqcp.gouv.fr/79.99.164.4","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","miqcp.gouv.fr/79.99.164.4","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","miqcp.gouv.fr/79.99.164.4","443","OK","not vulnerable, no gzip/deflate/compress/br HTTP compression  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","miqcp.gouv.fr/79.99.164.4","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","miqcp.gouv.fr/79.99.164.4","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","miqcp.gouv.fr/79.99.164.4","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","miqcp.gouv.fr/79.99.164.4","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","miqcp.gouv.fr/79.99.164.4","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","miqcp.gouv.fr/79.99.164.4","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=D303CBFA9B21D4108A5502D4CD1A7569D1E40368E3F7B2571B4003FF61870A3C","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","miqcp.gouv.fr/79.99.164.4","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","miqcp.gouv.fr/79.99.164.4","443","OK","--","CVE-2015-4000","CWE-310"
"BEAST","miqcp.gouv.fr/79.99.164.4","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","miqcp.gouv.fr/79.99.164.4","443","LOW","potentially vulnerable, uses obsolete TLS CBC ciphers","CVE-2013-0169","CWE-310"
"winshock","miqcp.gouv.fr/79.99.164.4","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","miqcp.gouv.fr/79.99.164.4","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","miqcp.gouv.fr/79.99.164.4","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_81","miqcp.gouv.fr/79.99.164.4","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_90","miqcp.gouv.fr/79.99.164.4","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_X","miqcp.gouv.fr/79.99.164.4","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_11_12","miqcp.gouv.fr/79.99.164.4","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_13_14","miqcp.gouv.fr/79.99.164.4","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_15","miqcp.gouv.fr/79.99.164.4","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chrome_101_win10","miqcp.gouv.fr/79.99.164.4","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chromium_137_win11","miqcp.gouv.fr/79.99.164.4","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_100_win10","miqcp.gouv.fr/79.99.164.4","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_137_win11","miqcp.gouv.fr/79.99.164.4","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-ie_8_win7","miqcp.gouv.fr/79.99.164.4","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","miqcp.gouv.fr/79.99.164.4","443","INFO","TLSv1.2 ECDHE-RSA-AES256-SHA384","",""
"clientsimulation-ie_11_win81","miqcp.gouv.fr/79.99.164.4","443","INFO","TLSv1.2 ECDHE-RSA-AES256-SHA384","",""
"clientsimulation-ie_11_winphone81","miqcp.gouv.fr/79.99.164.4","443","INFO","TLSv1.2 AES128-SHA256","",""
"clientsimulation-ie_11_win10","miqcp.gouv.fr/79.99.164.4","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_15_win10","miqcp.gouv.fr/79.99.164.4","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_101_win10_21h2","miqcp.gouv.fr/79.99.164.4","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-edge_133_win11_23h2","miqcp.gouv.fr/79.99.164.4","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_ios_184","miqcp.gouv.fr/79.99.164.4","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_154_osx_1231","miqcp.gouv.fr/79.99.164.4","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_osx_154","miqcp.gouv.fr/79.99.164.4","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_7u25","miqcp.gouv.fr/79.99.164.4","443","INFO","No connection","",""
"clientsimulation-java_80442","miqcp.gouv.fr/79.99.164.4","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","miqcp.gouv.fr/79.99.164.4","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_1703","miqcp.gouv.fr/79.99.164.4","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","miqcp.gouv.fr/79.99.164.4","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","miqcp.gouv.fr/79.99.164.4","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-libressl_336","miqcp.gouv.fr/79.99.164.4","443","INFO","TLSv1.3 TLS_CHACHA20_POLY1305_SHA256","",""
"clientsimulation-openssl_102e","miqcp.gouv.fr/79.99.164.4","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_111d","miqcp.gouv.fr/79.99.164.4","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_315","miqcp.gouv.fr/79.99.164.4","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_350","miqcp.gouv.fr/79.99.164.4","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-apple_mail_16_0","miqcp.gouv.fr/79.99.164.4","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-thunderbird_91_9","miqcp.gouv.fr/79.99.164.4","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"rating_spec","miqcp.gouv.fr/79.99.164.4","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","miqcp.gouv.fr/79.99.164.4","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","miqcp.gouv.fr/79.99.164.4","443","INFO","100","",""
"protocol_support_score_weighted","miqcp.gouv.fr/79.99.164.4","443","INFO","30","",""
"key_exchange_score","miqcp.gouv.fr/79.99.164.4","443","INFO","100","",""
"key_exchange_score_weighted","miqcp.gouv.fr/79.99.164.4","443","INFO","30","",""
"cipher_strength_score","miqcp.gouv.fr/79.99.164.4","443","INFO","90","",""
"cipher_strength_score_weighted","miqcp.gouv.fr/79.99.164.4","443","INFO","36","",""
"final_score","miqcp.gouv.fr/79.99.164.4","443","INFO","96","",""
"overall_grade","miqcp.gouv.fr/79.99.164.4","443","OK","A+","",""
