"id","fqdn/ip","port","severity","finding","cve","cwe"
"clientAuth","moncompte.ademe.fr/185.86.179.49","443","INFO","none","",""
"cert_numbers","moncompte.ademe.fr/185.86.179.49","443","INFO","1","",""
"cert_signatureAlgorithm","moncompte.ademe.fr/185.86.179.49","443","OK","SHA256 with RSA","",""
"cert_keySize","moncompte.ademe.fr/185.86.179.49","443","INFO","RSA 2048 bits (exponent is 65537)","",""
"cert_keyUsage","moncompte.ademe.fr/185.86.179.49","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","moncompte.ademe.fr/185.86.179.49","443","INFO","TLS Web Server Authentication, TLS Web Client Authentication","",""
"cert_serialNumber","moncompte.ademe.fr/185.86.179.49","443","INFO","0E9F34A23F1F8996914655DBDC8F4740","",""
"cert_serialNumberLen","moncompte.ademe.fr/185.86.179.49","443","INFO","16","",""
"cert_fingerprintSHA1","moncompte.ademe.fr/185.86.179.49","443","INFO","1D05B6C70C23A5738A45222983E54201182571E4","",""
"cert_fingerprintSHA256","moncompte.ademe.fr/185.86.179.49","443","INFO","8D0FBA875602EE417189DE5770ED1D9C43BB8B3B4D32D05ABF0F35A8F1D4EE93","",""
"cert","moncompte.ademe.fr/185.86.179.49","443","INFO","-----BEGIN CERTIFICATE-----\nMIIGcDCCBVigAwIBAgIQDp80oj8fiZaRRlXb3I9HQDANBgkqhkiG9w0BAQsFADB2MQswCQYDVQQGEwJOTDEcMBoGA1UEChMTVHJ1c3QgUHJvdmlkZXIgQi5WLjEdMBsGA1UECxMURG9tYWluIFZhbGlkYXRlZCBTU0wxKjAoBgNVBAMTIVRydXN0IFByb3ZpZGVyIEIuVi4gVExTIFJTQSBDQSBHMTAeFw0yNTAxMTMwMDAwMDBaFw0yNjAxMTIyMzU5NTlaMBUxEzARBgNVBAMMCiouYWRlbWUuZnIwggEiMA0GCSqGSIb3DQEBAQUAA4IBDwAwggEKAoIBAQCr7dQttic1yUAUpbqz6MTP8SS5iSeFRCTw+W7hxolVybxwKFum3fb5pNnEJQ29lYbKmRqzJdLnek74s1kiBdEh/jz8YiE2f16hHkPi7+xamqRYw3y7DBA1ALvGiR2lVTrMXITYFQXVyw3x1WW9Qf8k/6t1bdmtWKoTEmfJfhEUyh+1ulDawcUUdmaYV2NrRX8kqw1zAEPcppkjNChdSWdMm4/Qn2iKQEf3M37TEgh1o/XajaSxMbJL1cEQbpkoozGGKZi+nJVZ9Bu5+dI1UVT8DRBAQnml8TEdcaSx6Ard6YypRfoXvqqNirg6KNvwu0c4sbySTnjHAl+wKEAXhLe9AgMBAAGjggNZMIIDVTAfBgNVHSMEGDAWgBT1ViIf2b9rWSRSsOFqzcDhV2fp6DAdBgNVHQ4EFgQU1sF7khbMSWImZAhQL1yuVUmhMQowHwYDVR0RBBgwFoIKKi5hZGVtZS5mcoIIYWRlbWUuZnIwPgYDVR0gBDcwNTAzBgZngQwBAgEwKTAnBggrBgEFBQcCARYbaHR0cDovL3d3dy5kaWdpY2VydC5jb20vQ1BTMA4GA1UdDwEB/wQEAwIFoDAdBgNVHSUEFjAUBggrBgEFBQcDAQYIKwYBBQUHAwIwVAYDVR0fBE0wSzBJoEegRYZDaHR0cDovL2NkcGQuZGlnaXRhbGNlcnR2YWxpZGF0aW9uLmNvbS9UcnVzdFByb3ZpZGVyQlZUTFNSU0FDQUcxLmNybDCBmgYIKwYBBQUHAQEEgY0wgYowNAYIKwYBBQUHMAGGKGh0dHA6Ly9zdGF0dXNkLmRpZ2l0YWxjZXJ0dmFsaWRhdGlvbi5jb20wUgYIKwYBBQUHMAKGRmh0dHA6Ly9jYWNlcnRzLmRpZ2l0YWxjZXJ0dmFsaWRhdGlvbi5jb20vVHJ1c3RQcm92aWRlckJWVExTUlNBQ0FHMS5jcnQwDAYDVR0TAQH/BAIwADCCAYAGCisGAQQB1nkCBAIEggFwBIIBbAFqAHcAlpdkv1VYl633Q4doNwhCd+nwOtX2pPM2bkakPw/KqcYAAAGUYBLcvQAABAMASDBGAiEA7Daq0wRFmd0Qj7ga2a3SXflIx0U6Em1zOlIWcu7Q9RwCIQC1hpyBO5NASQgtLUjPk3OiMBmsmUwgDXalEacpCC8bnQB2AGQRxGykEuyniRyiAi4AvKtPKAfUHjUnq+r+1QPJfc3wAAABlGAS3LEAAAQDAEcwRQIhALwzCBw0IQXMiN/m5HmWhq/SbfQPftSK5Ja8lfnLEsOpAiBPRo1YkK5Lv7KWP4x9mGEtmv35HvChLfACcc7sp3+lrgB3AEmcm2neHXzs/DbezYdkprhbrwqHgBnRVVL76esp3fjDAAABlGAS3MIAAAQDAEgwRgIhAPdsLkfJBz/VBjsRgmitc4jE7D9W8b6fixIurBXihJKdAiEA5oO8TXc8doPm9S1AjRNWm5Y0i0qtmTL3VKaksAOWeNwwDQYJKoZIhvcNAQELBQADggEBAFXKn0bArtHiH7/s8i9E1rm/m4W2V2DglNufU/Yk7OO8SVGw5WqGMMsfr1RfshvmUnDMqW5q1lo8cbA3M2dGQOzgb/02a1d08EKrH9/LeOfqrHWX7ZTeDppgWF2jZcRmo5mAWaM3LcRCoopN9JC2/QD5/Mng+ekrl9Jd0xu/Lv6GYlJeXY4w6yg3Gs4Wl6gTzyadKM0B3LFEH/jS7uPnxw4SfK+VXFhLtwLmMlKcRA1lXLhhw9yjLvsWt/JwFY4uIC85SnDtCLDg8Sp3P1gFgcS+bkC585Zb6WNKU9sExV2onERutw8N/GEIgVNZULiVvRlrNxjOauwu7OFDVVsOjB8=\n-----END CERTIFICATE-----","",""
"cert_commonName","moncompte.ademe.fr/185.86.179.49","443","OK","*.ademe.fr","",""
"cert_commonName_wo_SNI","moncompte.ademe.fr/185.86.179.49","443","INFO","default.produhost.net","",""
"cert_subjectAltName","moncompte.ademe.fr/185.86.179.49","443","INFO","*.ademe.fr ademe.fr","",""
"cert_trust","moncompte.ademe.fr/185.86.179.49","443","OK","Ok via SAN wildcard and CN wildcard (SNI mandatory)","",""
"cert_trust_wildcard","moncompte.ademe.fr/185.86.179.49","443","LOW","trust is via wildcard","",""
"cert_chain_of_trust","moncompte.ademe.fr/185.86.179.49","443","OK","passed.","",""
"cert_certificatePolicies_EV","moncompte.ademe.fr/185.86.179.49","443","INFO","no","",""
"cert_expirationStatus","moncompte.ademe.fr/185.86.179.49","443","OK","69 >= 60 days","",""
"cert_notBefore","moncompte.ademe.fr/185.86.179.49","443","INFO","2025-01-13 00:00","",""
"cert_notAfter","moncompte.ademe.fr/185.86.179.49","443","OK","2026-01-12 23:59","",""
"cert_extlifeSpan","moncompte.ademe.fr/185.86.179.49","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","moncompte.ademe.fr/185.86.179.49","443","INFO","not present","",""
"cert_crlDistributionPoints","moncompte.ademe.fr/185.86.179.49","443","INFO","http://cdpd.digitalcertvalidation.com/TrustProviderBVTLSRSACAG1.crl","",""
"cert_ocspURL","moncompte.ademe.fr/185.86.179.49","443","INFO","http://statusd.digitalcertvalidation.com","",""
"OCSP_stapling","moncompte.ademe.fr/185.86.179.49","443","LOW","not offered","",""
"cert_mustStapleExtension","moncompte.ademe.fr/185.86.179.49","443","INFO","--","",""
"DNS_CAArecord","moncompte.ademe.fr/185.86.179.49","443","LOW","--","",""
"certificate_transparency","moncompte.ademe.fr/185.86.179.49","443","OK","yes (certificate extension)","",""
"certs_countServer","moncompte.ademe.fr/185.86.179.49","443","INFO","2","",""
"certs_list_ordering_problem","moncompte.ademe.fr/185.86.179.49","443","INFO","no","",""
"cert_caIssuers","moncompte.ademe.fr/185.86.179.49","443","INFO","Trust Provider B.V. TLS RSA CA G1 (Trust Provider B.V. from NL)","",""
"intermediate_cert <#1>","moncompte.ademe.fr/185.86.179.49","443","INFO","-----BEGIN CERTIFICATE-----\nMIIEsjCCA5qgAwIBAgIQDsQR7fAC9zA2xOXULz408jANBgkqhkiG9w0BAQsFADBhMQswCQYDVQQGEwJVUzEVMBMGA1UEChMMRGlnaUNlcnQgSW5jMRkwFwYDVQQLExB3d3cuZGlnaWNlcnQuY29tMSAwHgYDVQQDExdEaWdpQ2VydCBHbG9iYWwgUm9vdCBHMjAeFw0xNzExMDIxMjI1MTBaFw0yNzExMDIxMjI1MTBaMHYxCzAJBgNVBAYTAk5MMRwwGgYDVQQKExNUcnVzdCBQcm92aWRlciBCLlYuMR0wGwYDVQQLExREb21haW4gVmFsaWRhdGVkIFNTTDEqMCgGA1UEAxMhVHJ1c3QgUHJvdmlkZXIgQi5WLiBUTFMgUlNBIENBIEcxMIIBIjANBgkqhkiG9w0BAQEFAAOCAQ8AMIIBCgKCAQEA0CujVHP9uKBwWwNGWNUnrpcfTvudmYEXX3zI6r+voOQPvupdT8iwyYdDWVtqOaGPeUF2kxiNzeK1bxTHvbWr1VkhHGAF20H4z8G/SGFU9j7OaILnPCaUasoYphro6JUMnt2DqVJhQMeZDy1h+3fX5Qs5oxuVuwgcWciM21sKlpA335QzIh6Ir5EpJsulAha/0MTZyopCvQgBMGkNQelNlFp/58H0jt4RfRZ6Ad37PdNsZvnhyfflrhpJiZqnkJpVilguFda2HvR9fghsVtEi/7aeTypJb5EwS4ZlVbCI1yiT5ES3nMFcOZm3NZkF+1rWOxpK1weJ7+9inSl6+QcchQIDAQABo4IBTzCCAUswHQYDVR0OBBYEFPVWIh/Zv2tZJFKw4WrNwOFXZ+noMB8GA1UdIwQYMBaAFE4iVCAYlebjbuYP+vq5Eu0GF485MA4GA1UdDwEB/wQEAwIBhjAdBgNVHSUEFjAUBggrBgEFBQcDAQYIKwYBBQUHAwIwEgYDVR0TAQH/BAgwBgEB/wIBADA0BggrBgEFBQcBAQQoMCYwJAYIKwYBBQUHMAGGGGh0dHA6Ly9vY3NwLmRpZ2ljZXJ0LmNvbTBCBgNVHR8EOzA5MDegNaAzhjFodHRwOi8vY3JsMy5kaWdpY2VydC5jb20vRGlnaUNlcnRHbG9iYWxSb290RzIuY3JsMEwGA1UdIARFMEMwNwYJYIZIAYb9bAECMCowKAYIKwYBBQUHAgEWHGh0dHBzOi8vd3d3LmRpZ2ljZXJ0LmNvbS9DUFMwCAYGZ4EMAQIBMA0GCSqGSIb3DQEBCwUAA4IBAQCk3Aib9H7nhVT6wikbW6IKwSrj149fmNgw9HpF2oH7DjY5XL8Lt2gtImTan91fxVkmLM6pYzpGuAE/4MWUFArR9fqGzNTo1D/gl5k5wCbLFsw7vTDDM3qwiAvBSb+0hlIyW5rDRp2vRjl5kpuD9rD9exHOkhErpP4ztWgeRaCrY4oYG5urj6NuQlMtHn6eV8gR4d29mmKrjCLV/XMCIMtu5INrVzOoo0P1sB/Wwteg3HgQXTtI2177ANO+180PGAeG7gpIwjt/mhl18iyF7aYLP9rUBg+UEJ0s55VrTPKUDYyuAKXyODwgmtuYiZMDrQPcwGfRO1GDghIT3dI21ici\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","moncompte.ademe.fr/185.86.179.49","443","INFO","009871C3A4C607311E5AE92F01095F9BF76100B8794AB0A9A5210E6794C8607C","",""
"intermediate_cert_notBefore <#1>","moncompte.ademe.fr/185.86.179.49","443","INFO","2017-11-02 12:25","",""
"intermediate_cert_notAfter <#1>","moncompte.ademe.fr/185.86.179.49","443","OK","2027-11-02 12:25","",""
"intermediate_cert_expiration <#1>","moncompte.ademe.fr/185.86.179.49","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","moncompte.ademe.fr/185.86.179.49","443","INFO","Trust Provider B.V. TLS RSA CA G1 <-- DigiCert Global Root G2","",""
"intermediate_cert_badOCSP","moncompte.ademe.fr/185.86.179.49","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","moncompte.ademe.fr/185.86.179.49","443","INFO","302 Found ('/')","",""
"HTTP_clock_skew","moncompte.ademe.fr/185.86.179.49","443","INFO","0 seconds from localtime","",""
"HTTP_headerTime","moncompte.ademe.fr/185.86.179.49","443","INFO","1762244634","",""
"HSTS","moncompte.ademe.fr/185.86.179.49","443","LOW","not offered","",""
"HPKP","moncompte.ademe.fr/185.86.179.49","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","moncompte.ademe.fr/185.86.179.49","443","INFO","Apache","",""
"banner_application","moncompte.ademe.fr/185.86.179.49","443","INFO","No application banner found","",""
"cookie_count","moncompte.ademe.fr/185.86.179.49","443","INFO","0 at '/' (30x detected, better try target URL of 30x)","",""
"security_headers","moncompte.ademe.fr/185.86.179.49","443","MEDIUM","--","",""
"banner_reverseproxy","moncompte.ademe.fr/185.86.179.49","443","INFO","--","","CWE-200"
"heartbleed","moncompte.ademe.fr/185.86.179.49","443","OK","not vulnerable , timed out","CVE-2014-0160","CWE-119"
"CCS","moncompte.ademe.fr/185.86.179.49","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","moncompte.ademe.fr/185.86.179.49","443","OK","not vulnerable","CVE-2016-9244","CWE-200"
"ROBOT","moncompte.ademe.fr/185.86.179.49","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","moncompte.ademe.fr/185.86.179.49","443","OK","supported","","CWE-310"
"secure_client_renego","moncompte.ademe.fr/185.86.179.49","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","moncompte.ademe.fr/185.86.179.49","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","moncompte.ademe.fr/185.86.179.49","443","OK","not vulnerable, no gzip/deflate/compress/br HTTP compression  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","moncompte.ademe.fr/185.86.179.49","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","moncompte.ademe.fr/185.86.179.49","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","moncompte.ademe.fr/185.86.179.49","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","moncompte.ademe.fr/185.86.179.49","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","moncompte.ademe.fr/185.86.179.49","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","moncompte.ademe.fr/185.86.179.49","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=8D0FBA875602EE417189DE5770ED1D9C43BB8B3B4D32D05ABF0F35A8F1D4EE93","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM-common_primes","moncompte.ademe.fr/185.86.179.49","443","INFO","RFC3526/Oakley Group 14","CVE-2015-4000","CWE-310"
"LOGJAM","moncompte.ademe.fr/185.86.179.49","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"BEAST","moncompte.ademe.fr/185.86.179.49","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","moncompte.ademe.fr/185.86.179.49","443","OK","not vulnerable","CVE-2013-0169","CWE-310"
"winshock","moncompte.ademe.fr/185.86.179.49","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","moncompte.ademe.fr/185.86.179.49","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","moncompte.ademe.fr/185.86.179.49","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_81","moncompte.ademe.fr/185.86.179.49","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_90","moncompte.ademe.fr/185.86.179.49","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_X","moncompte.ademe.fr/185.86.179.49","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_11_12","moncompte.ademe.fr/185.86.179.49","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_13_14","moncompte.ademe.fr/185.86.179.49","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_15","moncompte.ademe.fr/185.86.179.49","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-chrome_101_win10","moncompte.ademe.fr/185.86.179.49","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-chromium_137_win11","moncompte.ademe.fr/185.86.179.49","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-firefox_100_win10","moncompte.ademe.fr/185.86.179.49","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-firefox_137_win11","moncompte.ademe.fr/185.86.179.49","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-ie_8_win7","moncompte.ademe.fr/185.86.179.49","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","moncompte.ademe.fr/185.86.179.49","443","INFO","TLSv1.2 DHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-ie_11_win81","moncompte.ademe.fr/185.86.179.49","443","INFO","TLSv1.2 DHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-ie_11_winphone81","moncompte.ademe.fr/185.86.179.49","443","INFO","No connection","",""
"clientsimulation-ie_11_win10","moncompte.ademe.fr/185.86.179.49","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_15_win10","moncompte.ademe.fr/185.86.179.49","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_101_win10_21h2","moncompte.ademe.fr/185.86.179.49","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_133_win11_23h2","moncompte.ademe.fr/185.86.179.49","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-safari_184_ios_184","moncompte.ademe.fr/185.86.179.49","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-safari_154_osx_1231","moncompte.ademe.fr/185.86.179.49","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-safari_184_osx_154","moncompte.ademe.fr/185.86.179.49","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-java_7u25","moncompte.ademe.fr/185.86.179.49","443","INFO","No connection","",""
"clientsimulation-java_80442","moncompte.ademe.fr/185.86.179.49","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-java_1102","moncompte.ademe.fr/185.86.179.49","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-java_1703","moncompte.ademe.fr/185.86.179.49","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-java_2106","moncompte.ademe.fr/185.86.179.49","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-go_1178","moncompte.ademe.fr/185.86.179.49","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-libressl_336","moncompte.ademe.fr/185.86.179.49","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_102e","moncompte.ademe.fr/185.86.179.49","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_111d","moncompte.ademe.fr/185.86.179.49","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_315","moncompte.ademe.fr/185.86.179.49","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_350","moncompte.ademe.fr/185.86.179.49","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-apple_mail_16_0","moncompte.ademe.fr/185.86.179.49","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-thunderbird_91_9","moncompte.ademe.fr/185.86.179.49","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"rating_spec","moncompte.ademe.fr/185.86.179.49","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","moncompte.ademe.fr/185.86.179.49","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","moncompte.ademe.fr/185.86.179.49","443","INFO","100","",""
"protocol_support_score_weighted","moncompte.ademe.fr/185.86.179.49","443","INFO","30","",""
"key_exchange_score","moncompte.ademe.fr/185.86.179.49","443","INFO","90","",""
"key_exchange_score_weighted","moncompte.ademe.fr/185.86.179.49","443","INFO","27","",""
"cipher_strength_score","moncompte.ademe.fr/185.86.179.49","443","INFO","100","",""
"cipher_strength_score_weighted","moncompte.ademe.fr/185.86.179.49","443","INFO","40","",""
"final_score","moncompte.ademe.fr/185.86.179.49","443","INFO","97","",""
"overall_grade","moncompte.ademe.fr/185.86.179.49","443","OK","A-","",""
"grade_cap_warning_1","moncompte.ademe.fr/185.86.179.49","443","INFO","TLS 1.3 is not supported","",""
