"id","fqdn/ip","port","severity","finding","cve","cwe"
"cert","www.societenumerique.gouv.fr/51.159.112.42","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFODCCBCCgAwIBAgISBg11ocMMqt9wGK9RuMa/XtvIMA0GCSqGSIb3DQEBCwUAMDMxCzAJBgNVBAYTAlVTMRYwFAYDVQQKEw1MZXQncyBFbmNyeXB0MQwwCgYDVQQDEwNSMTEwHhcNMjUwMzE4MTAwMDUzWhcNMjUwNjE2MTAwMDUyWjAnMSUwIwYDVQQDExx3d3cuc29jaWV0ZW51bWVyaXF1ZS5nb3V2LmZyMIIBIjANBgkqhkiG9w0BAQEFAAOCAQ8AMIIBCgKCAQEAvwYQl4W5i4YMChCddZIy1RT+rclBvExyo6/czxBROn/QyXJ+h/caZ6ngsTpBVovKgS3KzK1h1bbt/tovqfdhdynvzXI7DxiSVDHH+RppDdoiFKWiCW3xyNZHKJB/ziYrH81r014Jz0ZMAD5hJE8rAwPCu1xtz6PyJhpQmzTbm15KbjpKLyIPEOvJ2cZnp4qjwOPme/ABLFWKZynblPRmMxhikqvyiPUvloJlVTx1ojmWBInArgWEdeqCMlIDUZyXG7JMvXhgETAM+E48f0svSG2100M601xVMuBH9yeTl4pJ2Jlf6DmxSrX5Pon/KP7Ui8e0EEuuCqjdGu8KlfCQMQIDAQABo4ICUDCCAkwwDgYDVR0PAQH/BAQDAgWgMB0GA1UdJQQWMBQGCCsGAQUFBwMBBggrBgEFBQcDAjAMBgNVHRMBAf8EAjAAMB0GA1UdDgQWBBS7073OTMo/428mEBFKZD1REoduvjAfBgNVHSMEGDAWgBTFz0ak6vTDwHpslcQtsF6SLybjuTBXBggrBgEFBQcBAQRLMEkwIgYIKwYBBQUHMAGGFmh0dHA6Ly9yMTEuby5sZW5jci5vcmcwIwYIKwYBBQUHMAKGF2h0dHA6Ly9yMTEuaS5sZW5jci5vcmcvMCcGA1UdEQQgMB6CHHd3dy5zb2NpZXRlbnVtZXJpcXVlLmdvdXYuZnIwEwYDVR0gBAwwCjAIBgZngQwBAgEwLgYDVR0fBCcwJTAjoCGgH4YdaHR0cDovL3IxMS5jLmxlbmNyLm9yZy83My5jcmwwggEEBgorBgEEAdZ5AgQCBIH1BIHyAPAAdwDm0jFjQHeMwRBBBtdxuc7B0kD2loSG+7qHMh39HjeOUAAAAZWo6H7YAAAEAwBIMEYCIQDhhyJjVWsB9LKCFyjeQqRNJld/+Wjeome4J9VlEkYQfwIhANvjE8dXNdk3IZk0H99an1oXzG1mxumlUpenchHiN7BdAHUAouMK5EXvva2bfjjtR2d3U9eCW4SU1yteGyzEuVCkR+cAAAGVqOh+1gAABAMARjBEAiBCjw087/o419L51My5VRDGci+L0GmWubA3Vs2rdCJz1QIgEgciy1Hs08RXVuceaY/B4kq1jeIq3VtLk1OVcE5qApYwDQYJKoZIhvcNAQELBQADggEBAHVr2Pt3/dRvu2PufSZmNOTzm+CiPwo80oprxtMtkLHStjNruS1N/CByGh4Nru7Vn2G5GEXTncGrK5NnwAyazl3xP2iPCwbcxWR3eqAgG2amBlEJwrzjR/e0BScBJNtH0cqvsZ4pH8XvJ0/ORe+Lt+fZjHPBk1cpY4r7IZfzP9xjB6VO9CBPaOE6Y6w02Z97vFtKX6iEjy4bbqQX4iYkLeFzRMgs3lLdB3vJSTATkX6LAMSlVB9fbuWvmaWGVj00cPHjpi5XvTOe1Z4Znw2nERmM7KOdA2hNjFSgHf7BqDDY8y4QLh02VqI7rxV8zQVnOaGiRcCkQnXQuEfNpW1qKgs=\n-----END CERTIFICATE-----","",""
"cert_commonName","www.societenumerique.gouv.fr/51.159.112.42","443","OK","www.societenumerique.gouv.fr","",""
"cert_commonName_wo_SNI","www.societenumerique.gouv.fr/51.159.112.42","443","INFO","*.functions.fnc.fr-par.scw.cloud","",""
"cert_subjectAltName","www.societenumerique.gouv.fr/51.159.112.42","443","INFO","www.societenumerique.gouv.fr","",""
"cert_trust","www.societenumerique.gouv.fr/51.159.112.42","443","OK","Ok via SAN and CN (SNI mandatory)","",""
"cert_trust_wildcard","www.societenumerique.gouv.fr/51.159.112.42","443","LOW","trust is via wildcard","",""
"cert_chain_of_trust","www.societenumerique.gouv.fr/51.159.112.42","443","OK","passed.","",""
"cert_certificatePolicies_EV","www.societenumerique.gouv.fr/51.159.112.42","443","INFO","no","",""
"cert_expirationStatus","www.societenumerique.gouv.fr/51.159.112.42","443","OK","34 >= 30 days","",""
"cert_notBefore","www.societenumerique.gouv.fr/51.159.112.42","443","INFO","2025-03-18 10:00","",""
"cert_notAfter","www.societenumerique.gouv.fr/51.159.112.42","443","OK","2025-06-16 10:00","",""
"cert_extlifeSpan","www.societenumerique.gouv.fr/51.159.112.42","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","www.societenumerique.gouv.fr/51.159.112.42","443","INFO","not present","",""
"cert_crlDistributionPoints","www.societenumerique.gouv.fr/51.159.112.42","443","INFO","http://r11.c.lencr.org/73.crl","",""
"cert_ocspURL","www.societenumerique.gouv.fr/51.159.112.42","443","INFO","http://r11.o.lencr.org","",""
"OCSP_stapling","www.societenumerique.gouv.fr/51.159.112.42","443","LOW","not offered","",""
"cert_mustStapleExtension","www.societenumerique.gouv.fr/51.159.112.42","443","INFO","--","",""
"DNS_CAArecord","www.societenumerique.gouv.fr/51.159.112.42","443","LOW","--","",""
"certificate_transparency","www.societenumerique.gouv.fr/51.159.112.42","443","OK","yes (certificate extension)","",""
"certs_countServer","www.societenumerique.gouv.fr/51.159.112.42","443","INFO","2","",""
"certs_list_ordering_problem","www.societenumerique.gouv.fr/51.159.112.42","443","INFO","no","",""
"cert_caIssuers","www.societenumerique.gouv.fr/51.159.112.42","443","INFO","R11 (Let's Encrypt from US)","",""
"intermediate_cert <#1>","www.societenumerique.gouv.fr/51.159.112.42","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFBjCCAu6gAwIBAgIRAIp9PhPWLzDvI4a9KQdrNPgwDQYJKoZIhvcNAQELBQAwTzELMAkGA1UEBhMCVVMxKTAnBgNVBAoTIEludGVybmV0IFNlY3VyaXR5IFJlc2VhcmNoIEdyb3VwMRUwEwYDVQQDEwxJU1JHIFJvb3QgWDEwHhcNMjQwMzEzMDAwMDAwWhcNMjcwMzEyMjM1OTU5WjAzMQswCQYDVQQGEwJVUzEWMBQGA1UEChMNTGV0J3MgRW5jcnlwdDEMMAoGA1UEAxMDUjExMIIBIjANBgkqhkiG9w0BAQEFAAOCAQ8AMIIBCgKCAQEAuoe8XBsAOcvKCs3UZxD5ATylTqVhyybKUvsVAbe5KPUoHu0nsyQYOWcJDAjs4DqwO3cOvfPlOVRBDE6uQdaZdN5R2+97/1i9qLcT9t4x1fJyyXJqC4N0lZxGAGQUmfOx2SLZzaiSqhwmej/+71gFewiVgdtxD4774zEJuwm+UE1fj5F2PVqdnoPy6cRms+EGZkNIGIBloDcYmpuEMpexsr3E+BUAnSeI++JjF5ZsmydnS8TbKF5pwnnwSVzgJFDhxLyhBax7QG0AtMJBP6dYuC/FXJuluwme8f7rsIU5/agK70XEeOtlKsLPXzze41xNG/cLJyuqC0J3U095ah2H2QIDAQABo4H4MIH1MA4GA1UdDwEB/wQEAwIBhjAdBgNVHSUEFjAUBggrBgEFBQcDAgYIKwYBBQUHAwEwEgYDVR0TAQH/BAgwBgEB/wIBADAdBgNVHQ4EFgQUxc9GpOr0w8B6bJXELbBeki8m47kwHwYDVR0jBBgwFoAUebRZ5nu25eQBc4AIiMgaWPbpm24wMgYIKwYBBQUHAQEEJjAkMCIGCCsGAQUFBzAChhZodHRwOi8veDEuaS5sZW5jci5vcmcvMBMGA1UdIAQMMAowCAYGZ4EMAQIBMCcGA1UdHwQgMB4wHKAaoBiGFmh0dHA6Ly94MS5jLmxlbmNyLm9yZy8wDQYJKoZIhvcNAQELBQADggIBAE7iiV0KAxyQOND1H/lxXPjDj7I3iHpvsCUf7b632IYGjukJhM1yv4Hz/MrPU0jtvfZpQtSlET41yBOykh0FX+ou1Nj4ScOt9ZmWnO8m2OG0JAtIIE3801S0qcYhyOE2G/93ZCkXufBL713qzXnQv5C/viOykNpKqUgxdKlEC+Hi9i2DcaR1e9KUwQUZRhy5j/PEdEglKg3l9dtD4tuTm7kZtB8v32oOjzHTYw+7KdzdZiw/sBtnUfhBPORNuay4pJxmY/WrhSMdzFO2q3Gu3MUBcdo27goYKjL9CTF8j/Zz55yctUoVaneCWs/ajUX+HypkBTA+c8LGDLnWO2NKq0YD/pnARkAnYGPfUDoHR9gVSp/qRx+ZWghiDLZsMwhN1zjtSC0uBWiugF3vTNzYIEFfaPG7Ws3jDrAMMYebQ95JQ+HIBD/RPBuHRTBpqKlyDnkSHDHYPiNX3adPoPAcgdF3H2/W0rmoswMWgTlLn1Wu0mrks7/qpdWfS6PJ1jty80r2VKsM/Dj3YIDfbjXKdaFU5C+8bhfJGqU3taKauuz0wHVGT3eo6FlWkWYtbt4pgdamlwVeZEW+LM7qZEJEsMNPrfC03APKmZsJgpWCDWOKZvkZcvjVuYkQ4omYCTX5ohy+knMjdOmdH9c7SpqEWBDC86fiNex+O0XOMEZSa8DA\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","www.societenumerique.gouv.fr/51.159.112.42","443","INFO","591E9CE6C863D3A079E9FABE1478C7339A26B21269DDE795211361024AE31A44","",""
"intermediate_cert_notBefore <#1>","www.societenumerique.gouv.fr/51.159.112.42","443","INFO","2024-03-13 00:00","",""
"intermediate_cert_notAfter <#1>","www.societenumerique.gouv.fr/51.159.112.42","443","OK","2027-03-12 23:59","",""
"intermediate_cert_expiration <#1>","www.societenumerique.gouv.fr/51.159.112.42","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","www.societenumerique.gouv.fr/51.159.112.42","443","INFO","R11 <-- ISRG Root X1","",""
"intermediate_cert_badOCSP","www.societenumerique.gouv.fr/51.159.112.42","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","www.societenumerique.gouv.fr/51.159.112.42","443","INFO","200 OK ('/')","",""
"HTTP_clock_skew","www.societenumerique.gouv.fr/51.159.112.42","443","INFO","+4 (± 1.5) seconds from localtime","",""
"HTTP_headerTime","www.societenumerique.gouv.fr/51.159.112.42","443","INFO","1747108490","",""
"HSTS","www.societenumerique.gouv.fr/51.159.112.42","443","LOW","not offered","",""
"HPKP","www.societenumerique.gouv.fr/51.159.112.42","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","www.societenumerique.gouv.fr/51.159.112.42","443","INFO","envoy","",""
"banner_application","www.societenumerique.gouv.fr/51.159.112.42","443","INFO","x-powered-by: Next.js","",""
"cookie_count","www.societenumerique.gouv.fr/51.159.112.42","443","INFO","0 at '/'","",""
"Cache-Control","www.societenumerique.gouv.fr/51.159.112.42","443","INFO","private, no-cache, no-store, max-age=0, must-revalidate","",""
"banner_reverseproxy","www.societenumerique.gouv.fr/51.159.112.42","443","INFO","--","","CWE-200"
"heartbleed","www.societenumerique.gouv.fr/51.159.112.42","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","www.societenumerique.gouv.fr/51.159.112.42","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","www.societenumerique.gouv.fr/51.159.112.42","443","OK","not vulnerable","CVE-2016-9244","CWE-200"
"ROBOT","www.societenumerique.gouv.fr/51.159.112.42","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","www.societenumerique.gouv.fr/51.159.112.42","443","OK","supported","","CWE-310"
"secure_client_renego","www.societenumerique.gouv.fr/51.159.112.42","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","www.societenumerique.gouv.fr/51.159.112.42","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","www.societenumerique.gouv.fr/51.159.112.42","443","MEDIUM","potentially VULNERABLE, gzip deflate HTTP compression detected  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","www.societenumerique.gouv.fr/51.159.112.42","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","www.societenumerique.gouv.fr/51.159.112.42","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","www.societenumerique.gouv.fr/51.159.112.42","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","www.societenumerique.gouv.fr/51.159.112.42","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","www.societenumerique.gouv.fr/51.159.112.42","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","www.societenumerique.gouv.fr/51.159.112.42","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=776CA2EF3A0FD49D60B3E90EC37F9AA925072D4F861BDB24816AAC257AD0A0CF","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","www.societenumerique.gouv.fr/51.159.112.42","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","www.societenumerique.gouv.fr/51.159.112.42","443","OK","no DH key with <= TLS 1.2","CVE-2015-4000","CWE-310"
"BEAST","www.societenumerique.gouv.fr/51.159.112.42","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","www.societenumerique.gouv.fr/51.159.112.42","443","OK","not vulnerable","CVE-2013-0169","CWE-310"
"winshock","www.societenumerique.gouv.fr/51.159.112.42","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","www.societenumerique.gouv.fr/51.159.112.42","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","www.societenumerique.gouv.fr/51.159.112.42","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_81","www.societenumerique.gouv.fr/51.159.112.42","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_90","www.societenumerique.gouv.fr/51.159.112.42","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_X","www.societenumerique.gouv.fr/51.159.112.42","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_11_12","www.societenumerique.gouv.fr/51.159.112.42","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_13_14","www.societenumerique.gouv.fr/51.159.112.42","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_15","www.societenumerique.gouv.fr/51.159.112.42","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chrome_101_win10","www.societenumerique.gouv.fr/51.159.112.42","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chromium_137_win11","www.societenumerique.gouv.fr/51.159.112.42","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_100_win10","www.societenumerique.gouv.fr/51.159.112.42","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_137_win11","www.societenumerique.gouv.fr/51.159.112.42","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-ie_8_win7","www.societenumerique.gouv.fr/51.159.112.42","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","www.societenumerique.gouv.fr/51.159.112.42","443","INFO","No connection","",""
"clientsimulation-ie_11_win81","www.societenumerique.gouv.fr/51.159.112.42","443","INFO","No connection","",""
"clientsimulation-ie_11_winphone81","www.societenumerique.gouv.fr/51.159.112.42","443","INFO","No connection","",""
"clientsimulation-ie_11_win10","www.societenumerique.gouv.fr/51.159.112.42","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_15_win10","www.societenumerique.gouv.fr/51.159.112.42","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_101_win10_21h2","www.societenumerique.gouv.fr/51.159.112.42","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-edge_133_win11_23h2","www.societenumerique.gouv.fr/51.159.112.42","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_ios_184","www.societenumerique.gouv.fr/51.159.112.42","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_154_osx_1231","www.societenumerique.gouv.fr/51.159.112.42","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_osx_154","www.societenumerique.gouv.fr/51.159.112.42","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_7u25","www.societenumerique.gouv.fr/51.159.112.42","443","INFO","No connection","",""
"clientsimulation-java_80442","www.societenumerique.gouv.fr/51.159.112.42","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","www.societenumerique.gouv.fr/51.159.112.42","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_1703","www.societenumerique.gouv.fr/51.159.112.42","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","www.societenumerique.gouv.fr/51.159.112.42","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","www.societenumerique.gouv.fr/51.159.112.42","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-libressl_336","www.societenumerique.gouv.fr/51.159.112.42","443","INFO","TLSv1.3 TLS_CHACHA20_POLY1305_SHA256","",""
"clientsimulation-openssl_102e","www.societenumerique.gouv.fr/51.159.112.42","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_111d","www.societenumerique.gouv.fr/51.159.112.42","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_315","www.societenumerique.gouv.fr/51.159.112.42","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_350","www.societenumerique.gouv.fr/51.159.112.42","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-apple_mail_16_0","www.societenumerique.gouv.fr/51.159.112.42","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-thunderbird_91_9","www.societenumerique.gouv.fr/51.159.112.42","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"rating_spec","www.societenumerique.gouv.fr/51.159.112.42","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009q from 2020-01-30)","",""
"rating_doc","www.societenumerique.gouv.fr/51.159.112.42","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","www.societenumerique.gouv.fr/51.159.112.42","443","INFO","100","",""
"protocol_support_score_weighted","www.societenumerique.gouv.fr/51.159.112.42","443","INFO","30","",""
"key_exchange_score","www.societenumerique.gouv.fr/51.159.112.42","443","INFO","90","",""
"key_exchange_score_weighted","www.societenumerique.gouv.fr/51.159.112.42","443","INFO","27","",""
"cipher_strength_score","www.societenumerique.gouv.fr/51.159.112.42","443","INFO","60","",""
"cipher_strength_score_weighted","www.societenumerique.gouv.fr/51.159.112.42","443","INFO","24","",""
"final_score","www.societenumerique.gouv.fr/51.159.112.42","443","INFO","81","",""
"overall_grade","www.societenumerique.gouv.fr/51.159.112.42","443","OK","A","",""
"grade_cap_reason_1","www.societenumerique.gouv.fr/51.159.112.42","443","INFO","Grade capped to A. HSTS is not offered","",""
