"id","fqdn/ip","port","severity","finding","cve","cwe"
"clientsimulation-edge_15_win10","nos1000jours-blues-epds-pro.fabrique.social.gouv.fr/57.128.91.43","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_101_win10_21h2","nos1000jours-blues-epds-pro.fabrique.social.gouv.fr/57.128.91.43","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-edge_133_win11_23h2","nos1000jours-blues-epds-pro.fabrique.social.gouv.fr/57.128.91.43","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_ios_184","nos1000jours-blues-epds-pro.fabrique.social.gouv.fr/57.128.91.43","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_154_osx_1231","nos1000jours-blues-epds-pro.fabrique.social.gouv.fr/57.128.91.43","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_osx_154","nos1000jours-blues-epds-pro.fabrique.social.gouv.fr/57.128.91.43","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_7u25","nos1000jours-blues-epds-pro.fabrique.social.gouv.fr/57.128.91.43","443","INFO","No connection","",""
"clientsimulation-java_80442","nos1000jours-blues-epds-pro.fabrique.social.gouv.fr/57.128.91.43","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","nos1000jours-blues-epds-pro.fabrique.social.gouv.fr/57.128.91.43","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1703","nos1000jours-blues-epds-pro.fabrique.social.gouv.fr/57.128.91.43","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","nos1000jours-blues-epds-pro.fabrique.social.gouv.fr/57.128.91.43","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","nos1000jours-blues-epds-pro.fabrique.social.gouv.fr/57.128.91.43","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-libressl_336","nos1000jours-blues-epds-pro.fabrique.social.gouv.fr/57.128.91.43","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_102e","nos1000jours-blues-epds-pro.fabrique.social.gouv.fr/57.128.91.43","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_111d","nos1000jours-blues-epds-pro.fabrique.social.gouv.fr/57.128.91.43","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_315","nos1000jours-blues-epds-pro.fabrique.social.gouv.fr/57.128.91.43","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_350","nos1000jours-blues-epds-pro.fabrique.social.gouv.fr/57.128.91.43","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-apple_mail_16_0","nos1000jours-blues-epds-pro.fabrique.social.gouv.fr/57.128.91.43","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-thunderbird_91_9","nos1000jours-blues-epds-pro.fabrique.social.gouv.fr/57.128.91.43","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"rating_spec","nos1000jours-blues-epds-pro.fabrique.social.gouv.fr/57.128.91.43","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","nos1000jours-blues-epds-pro.fabrique.social.gouv.fr/57.128.91.43","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","nos1000jours-blues-epds-pro.fabrique.social.gouv.fr/57.128.91.43","443","INFO","100","",""
"protocol_support_score_weighted","nos1000jours-blues-epds-pro.fabrique.social.gouv.fr/57.128.91.43","443","INFO","30","",""
"key_exchange_score","nos1000jours-blues-epds-pro.fabrique.social.gouv.fr/57.128.91.43","443","INFO","90","",""
"key_exchange_score_weighted","nos1000jours-blues-epds-pro.fabrique.social.gouv.fr/57.128.91.43","443","INFO","27","",""
"cipher_strength_score","nos1000jours-blues-epds-pro.fabrique.social.gouv.fr/57.128.91.43","443","INFO","90","",""
"cipher_strength_score_weighted","nos1000jours-blues-epds-pro.fabrique.social.gouv.fr/57.128.91.43","443","INFO","36","",""
"final_score","nos1000jours-blues-epds-pro.fabrique.social.gouv.fr/57.128.91.43","443","INFO","93","",""
"overall_grade","nos1000jours-blues-epds-pro.fabrique.social.gouv.fr/57.128.91.43","443","OK","A+","",""
