"id","fqdn/ip","port","severity","finding","cve","cwe"
"LOGJAM","cnccef.org/193.70.79.141","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"BEAST_CBC_TLS1","cnccef.org/193.70.79.141","443","MEDIUM","ECDHE-RSA-AES128-SHA ECDHE-RSA-AES256-SHA DHE-RSA-AES128-SHA DHE-RSA-AES256-SHA AES128-SHA AES256-SHA","CVE-2011-3389","CWE-20"
"BEAST","cnccef.org/193.70.79.141","443","LOW","VULNERABLE -- but also supports higher protocols  TLSv1.1 TLSv1.2 (likely mitigated)","CVE-2011-3389","CWE-20"
"LUCKY13","cnccef.org/193.70.79.141","443","LOW","potentially vulnerable, uses obsolete TLS CBC ciphers","CVE-2013-0169","CWE-310"
"winshock","cnccef.org/193.70.79.141","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","cnccef.org/193.70.79.141","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","cnccef.org/193.70.79.141","443","INFO","TLSv1.2 ECDHE-RSA-CHACHA20-POLY1305","",""
"clientsimulation-android_81","cnccef.org/193.70.79.141","443","INFO","TLSv1.2 ECDHE-RSA-CHACHA20-POLY1305","",""
"clientsimulation-android_90","cnccef.org/193.70.79.141","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_X","cnccef.org/193.70.79.141","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_11_12","cnccef.org/193.70.79.141","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_13_14","cnccef.org/193.70.79.141","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_15","cnccef.org/193.70.79.141","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chrome_101_win10","cnccef.org/193.70.79.141","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chromium_137_win11","cnccef.org/193.70.79.141","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_100_win10","cnccef.org/193.70.79.141","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_137_win11","cnccef.org/193.70.79.141","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-ie_8_win7","cnccef.org/193.70.79.141","443","INFO","TLSv1.0 ECDHE-RSA-AES128-SHA","",""
"clientsimulation-ie_11_win7","cnccef.org/193.70.79.141","443","INFO","TLSv1.2 DHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-ie_11_win81","cnccef.org/193.70.79.141","443","INFO","TLSv1.2 DHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-ie_11_winphone81","cnccef.org/193.70.79.141","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA256","",""
"clientsimulation-ie_11_win10","cnccef.org/193.70.79.141","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_15_win10","cnccef.org/193.70.79.141","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_101_win10_21h2","cnccef.org/193.70.79.141","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-edge_133_win11_23h2","cnccef.org/193.70.79.141","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_ios_184","cnccef.org/193.70.79.141","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_154_osx_1231","cnccef.org/193.70.79.141","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_osx_154","cnccef.org/193.70.79.141","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_7u25","cnccef.org/193.70.79.141","443","INFO","TLSv1.0 ECDHE-RSA-AES128-SHA","",""
"clientsimulation-java_80442","cnccef.org/193.70.79.141","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","cnccef.org/193.70.79.141","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1703","cnccef.org/193.70.79.141","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","cnccef.org/193.70.79.141","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","cnccef.org/193.70.79.141","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-libressl_336","cnccef.org/193.70.79.141","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_102e","cnccef.org/193.70.79.141","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_111d","cnccef.org/193.70.79.141","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_315","cnccef.org/193.70.79.141","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_350","cnccef.org/193.70.79.141","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-apple_mail_16_0","cnccef.org/193.70.79.141","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-thunderbird_91_9","cnccef.org/193.70.79.141","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"rating_spec","cnccef.org/193.70.79.141","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","cnccef.org/193.70.79.141","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","cnccef.org/193.70.79.141","443","INFO","95","",""
"protocol_support_score_weighted","cnccef.org/193.70.79.141","443","INFO","28","",""
"key_exchange_score","cnccef.org/193.70.79.141","443","INFO","90","",""
"key_exchange_score_weighted","cnccef.org/193.70.79.141","443","INFO","27","",""
"cipher_strength_score","cnccef.org/193.70.79.141","443","INFO","90","",""
"cipher_strength_score_weighted","cnccef.org/193.70.79.141","443","INFO","36","",""
"final_score","cnccef.org/193.70.79.141","443","INFO","91","",""
"overall_grade","cnccef.org/193.70.79.141","443","MEDIUM","B","",""
"grade_cap_reason_1","cnccef.org/193.70.79.141","443","INFO","Grade capped to B. TLS 1.1 offered","",""
"grade_cap_reason_2","cnccef.org/193.70.79.141","443","INFO","Grade capped to B. TLS 1.0 offered","",""
