"id","fqdn/ip","port","severity","finding","cve","cwe"
"FS_ciphers","c2rmf.fr/87.252.7.122","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 ECDHE-RSA-AES256-GCM-SHA384 DHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-CHACHA20-POLY1305 TLS_AES_128_GCM_SHA256 ECDHE-RSA-AES128-GCM-SHA256 DHE-RSA-AES128-GCM-SHA256","",""
"FS_ECDHE_curves","c2rmf.fr/87.252.7.122","443","OK","prime256v1 secp384r1 secp521r1 X25519 X448","",""
"DH_groups","c2rmf.fr/87.252.7.122","443","OK","ffdhe2048","",""
"FS_TLS12_sig_algs","c2rmf.fr/87.252.7.122","443","INFO","RSA-PSS-RSAE+SHA512 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA256 RSA+SHA512 RSA+SHA384 RSA+SHA256 RSA+SHA224","",""
"FS_TLS13_sig_algs","c2rmf.fr/87.252.7.122","443","INFO","RSA-PSS-RSAE+SHA512 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA256","",""
"TLS_extensions","c2rmf.fr/87.252.7.122","443","INFO","'server name/#0' 'supported_groups/#10' 'EC point formats/#11' 'session ticket/#35' 'supported versions/#43' 'key share/#51' 'renegotiation info/#65281'","",""
"TLS_session_ticket","c2rmf.fr/87.252.7.122","443","INFO","valid for 300 seconds only (<daily)","",""
"SSL_sessionID_support","c2rmf.fr/87.252.7.122","443","INFO","yes","",""
"sessionresumption_ticket","c2rmf.fr/87.252.7.122","443","INFO","supported","",""
"sessionresumption_ID","c2rmf.fr/87.252.7.122","443","INFO","not supported","",""
"TLS_timestamp","c2rmf.fr/87.252.7.122","443","INFO","random","",""
"certificate_compression","c2rmf.fr/87.252.7.122","443","INFO","none","",""
"clientAuth","c2rmf.fr/87.252.7.122","443","INFO","none","",""
"cert_numbers","c2rmf.fr/87.252.7.122","443","INFO","1","",""
"cert_signatureAlgorithm","c2rmf.fr/87.252.7.122","443","OK","SHA256 with RSA","",""
"cert_keySize","c2rmf.fr/87.252.7.122","443","INFO","RSA 2048 bits (exponent is 65537)","",""
"cert_keyUsage","c2rmf.fr/87.252.7.122","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","c2rmf.fr/87.252.7.122","443","INFO","TLS Web Server Authentication, TLS Web Client Authentication","",""
"cert_serialNumber","c2rmf.fr/87.252.7.122","443","INFO","0619433FD5490B251B0378BD0B58A4990B57","",""
"cert_serialNumberLen","c2rmf.fr/87.252.7.122","443","INFO","18","",""
"cert_fingerprintSHA1","c2rmf.fr/87.252.7.122","443","INFO","DF28C636848A36142BCEFCE04D1BB91896E7184B","",""
"cert_fingerprintSHA256","c2rmf.fr/87.252.7.122","443","INFO","2DD73D06874F8234ED22CDA1AF46B0E34F50ECAEB06C4198D92CD7E0CF7CE7BA","",""
"cert","c2rmf.fr/87.252.7.122","443","INFO","-----BEGIN CERTIFICATE-----\nMIIE+TCCA+GgAwIBAgISBhlDP9VJCyUbA3i9C1ikmQtXMA0GCSqGSIb3DQEBCwUAMDMxCzAJBgNVBAYTAlVTMRYwFAYDVQQKEw1MZXQncyBFbmNyeXB0MQwwCgYDVQQDEwNSMTMwHhcNMjUwOTA1MTA0NzU0WhcNMjUxMjA0MTA0NzUzWjATMREwDwYDVQQDEwhjMnJtZi5mcjCCASIwDQYJKoZIhvcNAQEBBQADggEPADCCAQoCggEBAM3j5N0PHRX0Ag5M2uJllKpPJoIjTanewJ7EZC2j+syBKE67TKgz9YrlRTnSuA9U5YNYZ8+jM3oa+diXRsoDaf4LVmj+H0y7KZRh1oD6htxZRSeav5QALmz4GE4DFqcPOMkBws45YlasmfLjOuqdTpOUYdmxdptrzbxNA5wtywPfamAXAkyqt5nGY8z6RU3e1tmqJRGUIJO5KS2qU7rIDf6ZRvgL6AEDhjGgLpf+Kj9IYYK4ZIT7CDPoNiXgIxlEIo4o8u7LTmd4W4dtrUE7wpOFH07PE4npLm2WDEpH/eXxGfCrsSKJgSUo2AMndT+ievIxRbZrIYK18m8JJg8HBgsCAwEAAaOCAiUwggIhMA4GA1UdDwEB/wQEAwIFoDAdBgNVHSUEFjAUBggrBgEFBQcDAQYIKwYBBQUHAwIwDAYDVR0TAQH/BAIwADAdBgNVHQ4EFgQUiNrsiToVTQMFqPGoPctpjxlNFR8wHwYDVR0jBBgwFoAU56ufDywzoFPTXk94yLKEDjvWkjMwMwYIKwYBBQUHAQEEJzAlMCMGCCsGAQUFBzAChhdodHRwOi8vcjEzLmkubGVuY3Iub3JnLzAhBgNVHREEGjAYgghjMnJtZi5mcoIMd3d3LmMycm1mLmZyMBMGA1UdIAQMMAowCAYGZ4EMAQIBMC4GA1UdHwQnMCUwI6AhoB+GHWh0dHA6Ly9yMTMuYy5sZW5jci5vcmcvODguY3JsMIIBAwYKKwYBBAHWeQIEAgSB9ASB8QDvAHYApELFBklgYVSPD9TqnPt6LSZFTYepfy/fRVn2J086hFQAAAGZGbL63QAABAMARzBFAiEAnBj/r+nS8C0icSxBJPouKt4dlsuYigWbGH4lY0L5dmkCIE/pv3NVZjFlbiBxqiDs7MH1ZLMV+4+arq0wSefrfBC+AHUAzPsPaoVxCWX+lZtTzumyfCLphVwNl422qX5UwP5MDbAAAAGZGbL69QAABAMARjBEAiBwt+eUOp+padlBlP9YVZTbk3F6XvB8ITjJ/txJX1EHYgIgbLfUi1Uz7IMApAaxYqh3PDt8T0TnpzUg1u0YYmxQhxIwDQYJKoZIhvcNAQELBQADggEBACxHtsaOEQC3SOzbhUfyj/Wp0WwT0dJVIQkh81ZuyvDZvNlKIJKuj7o0qUrVVe24wo5rIlwfRP38ym8TpcNxfFfBnkRXsajaVOUlwePpsvMce+5CW7aZTtDDSJWiT4kn3MscyAZHxYnb5SYVWVoJsWqsGJwxf49USsHzFUby6cR/J581Xx2Mc0smbvhn457y34n4+1kKrrTpopycYq9695dW1Oq4BpbtFly5gxj4aprKqc6t8bCrpp5u9Xqvi7v5kD5YoKjw2V9TjEebHyEx2ejvHxQVVrwNKfTsl7QYREHA9vJG8yp1T2dgKRqCCkJ/S9jbLm4PJjc3YU8xszxSEgo=\n-----END CERTIFICATE-----","",""
"cert_commonName","c2rmf.fr/87.252.7.122","443","OK","c2rmf.fr","",""
"cert_commonName_wo_SNI","c2rmf.fr/87.252.7.122","443","INFO","rmn-scn-01.oxyd.net","",""
"cert_subjectAltName","c2rmf.fr/87.252.7.122","443","INFO","c2rmf.fr www.c2rmf.fr","",""
"cert_trust","c2rmf.fr/87.252.7.122","443","OK","Ok via SAN and CN (SNI mandatory)","",""
"cert_chain_of_trust","c2rmf.fr/87.252.7.122","443","OK","passed.","",""
"cert_certificatePolicies_EV","c2rmf.fr/87.252.7.122","443","INFO","no","",""
"cert_expirationStatus","c2rmf.fr/87.252.7.122","443","OK","36 >= 30 days","",""
"cert_notBefore","c2rmf.fr/87.252.7.122","443","INFO","2025-09-05 10:47","",""
"cert_notAfter","c2rmf.fr/87.252.7.122","443","OK","2025-12-04 10:47","",""
"cert_extlifeSpan","c2rmf.fr/87.252.7.122","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","c2rmf.fr/87.252.7.122","443","INFO","not present","",""
"cert_crlDistributionPoints","c2rmf.fr/87.252.7.122","443","INFO","http://r13.c.lencr.org/88.crl","",""
"cert_ocspURL","c2rmf.fr/87.252.7.122","443","INFO","--","",""
"OCSP_stapling","c2rmf.fr/87.252.7.122","443","INFO","not offered","",""
"cert_mustStapleExtension","c2rmf.fr/87.252.7.122","443","INFO","--","",""
"DNS_CAArecord","c2rmf.fr/87.252.7.122","443","LOW","--","",""
"certificate_transparency","c2rmf.fr/87.252.7.122","443","OK","yes (certificate extension)","",""
"certs_countServer","c2rmf.fr/87.252.7.122","443","INFO","2","",""
"certs_list_ordering_problem","c2rmf.fr/87.252.7.122","443","INFO","no","",""
"cert_caIssuers","c2rmf.fr/87.252.7.122","443","INFO","R13 (Let's Encrypt from US)","",""
"intermediate_cert <#1>","c2rmf.fr/87.252.7.122","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFBTCCAu2gAwIBAgIQWgDyEtjUtIDzkkFX6imDBTANBgkqhkiG9w0BAQsFADBPMQswCQYDVQQGEwJVUzEpMCcGA1UEChMgSW50ZXJuZXQgU2VjdXJpdHkgUmVzZWFyY2ggR3JvdXAxFTATBgNVBAMTDElTUkcgUm9vdCBYMTAeFw0yNDAzMTMwMDAwMDBaFw0yNzAzMTIyMzU5NTlaMDMxCzAJBgNVBAYTAlVTMRYwFAYDVQQKEw1MZXQncyBFbmNyeXB0MQwwCgYDVQQDEwNSMTMwggEiMA0GCSqGSIb3DQEBAQUAA4IBDwAwggEKAoIBAQClZ3CN0FaBZBUXYc25BtStGZCMJlA3mBZjklTb2cyEBZPs0+wIG6BgUUNIfSvHSJaetC3ancgnO1ehn6vw1g7UDjDKb5ux0daknTI+WE41b0VYaHEX/D7YXYKgL7JRbLAaXbhZzjVlyIuhrxA3/+OcXcJJFzT/jCuLjfC8cSyTDB0FxLrHzarJXnzRyQH3nAP2/Apd9Np75tt2QnDr9E0i2gB3b9bJXxf92nUupVcM9upctuBzpWjPoXTidYJ+EJ/B9aLrAek4sQpEzNPCifVJNYIKNLMc6YjCR06CDgo28EdPivEpBHXazeGaXP9enZiVuppD0EqiFwUBBDDTMrOPAgMBAAGjgfgwgfUwDgYDVR0PAQH/BAQDAgGGMB0GA1UdJQQWMBQGCCsGAQUFBwMCBggrBgEFBQcDATASBgNVHRMBAf8ECDAGAQH/AgEAMB0GA1UdDgQWBBTnq58PLDOgU9NeT3jIsoQOO9aSMzAfBgNVHSMEGDAWgBR5tFnme7bl5AFzgAiIyBpY9umbbjAyBggrBgEFBQcBAQQmMCQwIgYIKwYBBQUHMAKGFmh0dHA6Ly94MS5pLmxlbmNyLm9yZy8wEwYDVR0gBAwwCjAIBgZngQwBAgEwJwYDVR0fBCAwHjAcoBqgGIYWaHR0cDovL3gxLmMubGVuY3Iub3JnLzANBgkqhkiG9w0BAQsFAAOCAgEAUTdYUqEimzW7TbrOypLqCfL7VOwYf/Q79OH5cHLCZeggfQhDconlk7Kgh8b0vi+/XuWu7CN8n/UPeg1vo3G+taXirrytthQinAHGwc/UdbOygJa9zuBcVyqoH3CXTXDInT+8a+c3aEVMJ2St+pSn4ed+WkDp8ijsijvEyFwE47hulW0Ltzjg9fOV5Pmrg/zxWbRuL+k0DBDHEJennCsAen7c35Pmx7jpmJ/HtgRhcnz0yjSBvyIw6L1QIupkCv2SBODT/xDD3gfQQyKv6roV4G2EhfEyAsWpmojxjCUCGiyg97FvDtm/NK2LSc9lybKxB73I2+P2G3CaWpvvpAiHCVu30jW8GCxKdfhsXtnIy2imskQqVZ2m0Pmxobb28Tucr7xBK7CtwvPrb79os7u2XP3O5f9b/H66GNyRrglRXlrYjI1oGYL/f4I1n/Sgusda6WvA6C190kxjU15Y12mHU4+BxyR9cx2hhGS9fAjMZKJss28qxvz6Axu4CaDmRNZpK/pQrXF17yXCXkmEWgvSOEZy6Z9pcbLIVEGckV/iVeq0AOo2pkg9p4QRIy0tK2diRENLSF2KysFwbY6B26BFeFs3v1sYVRhFW9nLkOrQVporCS0KyZmfwVD89qSTlnctLcZnIavjKsKUu1nA1iU0yYMdYepKR7lWbnwhdx3ewok=\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","c2rmf.fr/87.252.7.122","443","INFO","D3B128216A843F8EF1321501F5DF52A5DF52939EE2C19297712CD3DE4D419354","",""
"intermediate_cert_notBefore <#1>","c2rmf.fr/87.252.7.122","443","INFO","2024-03-13 00:00","",""
"intermediate_cert_notAfter <#1>","c2rmf.fr/87.252.7.122","443","OK","2027-03-12 23:59","",""
"intermediate_cert_expiration <#1>","c2rmf.fr/87.252.7.122","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","c2rmf.fr/87.252.7.122","443","INFO","R13 <-- ISRG Root X1","",""
"intermediate_cert_badOCSP","c2rmf.fr/87.252.7.122","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","c2rmf.fr/87.252.7.122","443","INFO","200 OK ('/')","",""
"HTTP_clock_skew","c2rmf.fr/87.252.7.122","443","INFO","0 seconds from localtime","",""
"HTTP_headerTime","c2rmf.fr/87.252.7.122","443","INFO","1761718203","",""
"HSTS_time","c2rmf.fr/87.252.7.122","443","OK","182 days (=15768000 seconds) > 15552000 seconds","",""
"HSTS_subdomains","c2rmf.fr/87.252.7.122","443","OK","includes subdomains","",""
"HSTS_preload","c2rmf.fr/87.252.7.122","443","INFO","domain is NOT marked for preloading","",""
"HPKP","c2rmf.fr/87.252.7.122","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","c2rmf.fr/87.252.7.122","443","INFO","nginx","",""
"banner_application","c2rmf.fr/87.252.7.122","443","INFO","X-Powered-By: PHP/8.2.29","",""
"cookie_count","c2rmf.fr/87.252.7.122","443","INFO","0 at '/'","",""
"X-Frame-Options","c2rmf.fr/87.252.7.122","443","OK","SAMEORIGIN","",""
"X-Content-Type-Options","c2rmf.fr/87.252.7.122","443","OK","nosniff","",""
"Cache-Control","c2rmf.fr/87.252.7.122","443","INFO","max-age=3600, public","",""
"banner_reverseproxy","c2rmf.fr/87.252.7.122","443","INFO","--","","CWE-200"
"heartbleed","c2rmf.fr/87.252.7.122","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","c2rmf.fr/87.252.7.122","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","c2rmf.fr/87.252.7.122","443","OK","not vulnerable","CVE-2016-9244","CWE-200"
"ROBOT","c2rmf.fr/87.252.7.122","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","c2rmf.fr/87.252.7.122","443","OK","supported","","CWE-310"
"secure_client_renego","c2rmf.fr/87.252.7.122","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","c2rmf.fr/87.252.7.122","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","c2rmf.fr/87.252.7.122","443","MEDIUM","potentially VULNERABLE, gzip br HTTP compression detected  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","c2rmf.fr/87.252.7.122","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","c2rmf.fr/87.252.7.122","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","c2rmf.fr/87.252.7.122","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","c2rmf.fr/87.252.7.122","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","c2rmf.fr/87.252.7.122","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","c2rmf.fr/87.252.7.122","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=2DD73D06874F8234ED22CDA1AF46B0E34F50ECAEB06C4198D92CD7E0CF7CE7BA","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM-common_primes","c2rmf.fr/87.252.7.122","443","INFO","RFC7919/ffdhe2048","CVE-2015-4000","CWE-310"
"LOGJAM","c2rmf.fr/87.252.7.122","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"BEAST","c2rmf.fr/87.252.7.122","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","c2rmf.fr/87.252.7.122","443","OK","not vulnerable","CVE-2013-0169","CWE-310"
"winshock","c2rmf.fr/87.252.7.122","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","c2rmf.fr/87.252.7.122","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","c2rmf.fr/87.252.7.122","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_81","c2rmf.fr/87.252.7.122","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_90","c2rmf.fr/87.252.7.122","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_X","c2rmf.fr/87.252.7.122","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_11_12","c2rmf.fr/87.252.7.122","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_13_14","c2rmf.fr/87.252.7.122","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_15","c2rmf.fr/87.252.7.122","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chrome_101_win10","c2rmf.fr/87.252.7.122","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chromium_137_win11","c2rmf.fr/87.252.7.122","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_100_win10","c2rmf.fr/87.252.7.122","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_137_win11","c2rmf.fr/87.252.7.122","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-ie_8_win7","c2rmf.fr/87.252.7.122","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","c2rmf.fr/87.252.7.122","443","INFO","TLSv1.2 DHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-ie_11_win81","c2rmf.fr/87.252.7.122","443","INFO","No connection","",""
"clientsimulation-ie_11_winphone81","c2rmf.fr/87.252.7.122","443","INFO","No connection","",""
"clientsimulation-ie_11_win10","c2rmf.fr/87.252.7.122","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_15_win10","c2rmf.fr/87.252.7.122","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_101_win10_21h2","c2rmf.fr/87.252.7.122","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-edge_133_win11_23h2","c2rmf.fr/87.252.7.122","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_ios_184","c2rmf.fr/87.252.7.122","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_154_osx_1231","c2rmf.fr/87.252.7.122","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_osx_154","c2rmf.fr/87.252.7.122","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_7u25","c2rmf.fr/87.252.7.122","443","INFO","No connection","",""
"clientsimulation-java_80442","c2rmf.fr/87.252.7.122","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","c2rmf.fr/87.252.7.122","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_1703","c2rmf.fr/87.252.7.122","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","c2rmf.fr/87.252.7.122","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","c2rmf.fr/87.252.7.122","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-libressl_336","c2rmf.fr/87.252.7.122","443","INFO","TLSv1.3 TLS_CHACHA20_POLY1305_SHA256","",""
"clientsimulation-openssl_102e","c2rmf.fr/87.252.7.122","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_111d","c2rmf.fr/87.252.7.122","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_315","c2rmf.fr/87.252.7.122","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_350","c2rmf.fr/87.252.7.122","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-apple_mail_16_0","c2rmf.fr/87.252.7.122","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-thunderbird_91_9","c2rmf.fr/87.252.7.122","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"rating_spec","c2rmf.fr/87.252.7.122","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","c2rmf.fr/87.252.7.122","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","c2rmf.fr/87.252.7.122","443","INFO","100","",""
"protocol_support_score_weighted","c2rmf.fr/87.252.7.122","443","INFO","30","",""
"key_exchange_score","c2rmf.fr/87.252.7.122","443","INFO","90","",""
"key_exchange_score_weighted","c2rmf.fr/87.252.7.122","443","INFO","27","",""
"cipher_strength_score","c2rmf.fr/87.252.7.122","443","INFO","90","",""
"cipher_strength_score_weighted","c2rmf.fr/87.252.7.122","443","INFO","36","",""
"final_score","c2rmf.fr/87.252.7.122","443","INFO","93","",""
"overall_grade","c2rmf.fr/87.252.7.122","443","OK","A+","",""
