"id","fqdn/ip","port","severity","finding","cve","cwe"
"cert","iriss.sirh.aviation-civile.gouv.fr/143.196.144.51","443","INFO","-----BEGIN CERTIFICATE-----\nMIIHYjCCBcqgAwIBAgIQMOvUznxfkuMHyTB7nl2yjjANBgkqhkiG9w0BAQsFADBgMQswCQYDVQQGEwJHQjEYMBYGA1UEChMPU2VjdGlnbyBMaW1pdGVkMTcwNQYDVQQDEy5TZWN0aWdvIFB1YmxpYyBTZXJ2ZXIgQXV0aGVudGljYXRpb24gQ0EgT1YgUjM2MB4XDTI1MDkyMzAwMDAwMFoXDTI2MTAxOTIzNTk1OVowgYAxCzAJBgNVBAYTAkZSMRYwFAYDVQQIEw1JbGUtZGUtRnJhbmNlMTAwLgYDVQQKEydESVJFQ1RJT04gR0VORVJBTEUgREUgTCdBVklBVElPTiBDSVZJTEUxJzAlBgNVBAMMHiouc2lyaC5hdmlhdGlvbi1jaXZpbGUuZ291di5mcjCCASIwDQYJKoZIhvcNAQEBBQADggEPADCCAQoCggEBALmwgC8pJ97x5vCQUZmGVFoKmRbYPZTbnwYdjoGR0dcrHyRXEw7VCdrw3olPX+BRqq88Fe84VCXhGNZv/EFCIDkKVzqi2Uox9wXA6EYAEc7I5Y/R7UV++QZcgdT49u3htAfs5ny+ZdGh93olNe6i2dBVX2UIkTq9/mhFpelFgYQMNpsZs3Rgsi2Rg4luCOxQfkMmhXV/6CUDwCPLxDJePVtCZ/3HUbmVdVsr2YuxftkU+jyfIDOuKWCgDckMeXXCabyNaF5G1qRkn62oGhQu9rHUFteqL7Ji6eqDBONw20kudU/R7SMY9qFmsP4NyEtgkVxWo7E2asyVELUd3KJx7GcCAwEAAaOCA3UwggNxMB8GA1UdIwQYMBaAFONmdLtwaI0sXU4OpkqPmzcinIKSMB0GA1UdDgQWBBQ2BPZxCy2YFBDjciNgXaMto4b+hDAOBgNVHQ8BAf8EBAMCBaAwDAYDVR0TAQH/BAIwADAdBgNVHSUEFjAUBggrBgEFBQcDAQYIKwYBBQUHAwIwSgYDVR0gBEMwQTA1BgwrBgEEAbIxAQIBAwQwJTAjBggrBgEFBQcCARYXaHR0cHM6Ly9zZWN0aWdvLmNvbS9DUFMwCAYGZ4EMAQICMFQGA1UdHwRNMEswSaBHoEWGQ2h0dHA6Ly9jcmwuc2VjdGlnby5jb20vU2VjdGlnb1B1YmxpY1NlcnZlckF1dGhlbnRpY2F0aW9uQ0FPVlIzNi5jcmwwgYQGCCsGAQUFBwEBBHgwdjBPBggrBgEFBQcwAoZDaHR0cDovL2NydC5zZWN0aWdvLmNvbS9TZWN0aWdvUHVibGljU2VydmVyQXV0aGVudGljYXRpb25DQU9WUjM2LmNydDAjBggrBgEFBQcwAYYXaHR0cDovL29jc3Auc2VjdGlnby5jb20wRwYDVR0RBEAwPoIeKi5zaXJoLmF2aWF0aW9uLWNpdmlsZS5nb3V2LmZyghxzaXJoLmF2aWF0aW9uLWNpdmlsZS5nb3V2LmZyMIIBfgYKKwYBBAHWeQIEAgSCAW4EggFqAWgAdgDYCVU7lE96/8gWGW+UT4WrsPj8XodVJg8V0S5yu0VLFAAAAZl4fvp1AAAEAwBHMEUCIQCL8FJew6s9aMYZm+0tRfrhRpmrbs1VrRpK3FQ8AdeRxAIgRbzIrGD1t0DpPgEwVxzL1urf1tcM0gp3FVTajNdGIH0AdgCvZ4g7V7BO3Y+m2X72LqjrgQrHcWDwJF5V1gwv54WHOgAAAZl4fvhnAAAEAwBHMEUCIBR6FE7aU2TtJJnokbE7BIu47atRCLsY9Px3plSLOpkfAiEAz4dKOoGz347sJKAbXxUq38HBl5Ast84ALWSQ/Jyf/MIAdgCsqzBwbOvshDH0E9L0kV8RHkIkQ7HypoxPPCs7px4CwwAAAZl4fvghAAAEAwBHMEUCIQDMS7bewPlLqylfxKKV6XhEjsAJQEbAkBvoKBmsweGAIgIgHegd08IYJ29/Yl8JNdsu3DGkgat52vrpuSU3/v7pFxwwDQYJKoZIhvcNAQELBQADggGBAFbU7C+B7PhNVrgmHwHgNSGBFaWivm6CjYRPT+iNE7qm9pU9S49mHXFwJ+yqgMwCKERSJ7h60xnyYsWPqhQMlBZHviSksMfRrKjPr/s3qQDr3bz80QkMXonxui28ZD4WJvD1FIwMqAokKHZfd/WRulAkwnnaRGykT5jmQq6TFvqWnq8R3QKxmmLqUiWosZ6AYU3rBTF8+fCwul2p0P2aOil9VibQXyYs6o2/Y86veRLJsMZECz/vIQ8gGbCm71KwAsKL2meeTXI4y2lnppanbrhUxGD+4P3BM7zbh80uXkQi/8HEl0qMp4ysmcyszFbqQcHYD0QdaezMIEnTsDRql7EmW7KVBQBEpNm3czsTFERkIO5dGA5P8o9pFGvqllGJ9UpPJSfa3DwuITRhXTIyJxeuWQZ3KbP5XHDggqQ+E9BjkPUtgek78sNYvBEu+S/msQLc+gKaYZg1oIxVQ3Cm5oQiKciBTD2CwdLi5efHACAJUO9AMTeplvxPlcLf54Vs2g==\n-----END CERTIFICATE-----","",""
"cert_commonName","iriss.sirh.aviation-civile.gouv.fr/143.196.144.51","443","OK","*.sirh.aviation-civile.gouv.fr","",""
"cert_commonName_wo_SNI","iriss.sirh.aviation-civile.gouv.fr/143.196.144.51","443","INFO","*.dsac.aviation-civile.gouv.fr","",""
"cert_subjectAltName","iriss.sirh.aviation-civile.gouv.fr/143.196.144.51","443","INFO","*.sirh.aviation-civile.gouv.fr sirh.aviation-civile.gouv.fr","",""
"cert_trust","iriss.sirh.aviation-civile.gouv.fr/143.196.144.51","443","OK","Ok via SAN wildcard and CN wildcard (SNI mandatory)","",""
"cert_trust_wildcard","iriss.sirh.aviation-civile.gouv.fr/143.196.144.51","443","LOW","trust is via wildcard","",""
"cert_chain_of_trust","iriss.sirh.aviation-civile.gouv.fr/143.196.144.51","443","OK","passed.","",""
"cert_certificatePolicies_EV","iriss.sirh.aviation-civile.gouv.fr/143.196.144.51","443","INFO","no","",""
"cert_expirationStatus","iriss.sirh.aviation-civile.gouv.fr/143.196.144.51","443","OK","349 >= 60 days","",""
"cert_notBefore","iriss.sirh.aviation-civile.gouv.fr/143.196.144.51","443","INFO","2025-09-23 00:00","",""
"cert_notAfter","iriss.sirh.aviation-civile.gouv.fr/143.196.144.51","443","OK","2026-10-19 23:59","",""
"cert_extlifeSpan","iriss.sirh.aviation-civile.gouv.fr/143.196.144.51","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","iriss.sirh.aviation-civile.gouv.fr/143.196.144.51","443","INFO","not present","",""
"cert_crlDistributionPoints","iriss.sirh.aviation-civile.gouv.fr/143.196.144.51","443","INFO","http://crl.sectigo.com/SectigoPublicServerAuthenticationCAOVR36.crl","",""
"cert_ocspURL","iriss.sirh.aviation-civile.gouv.fr/143.196.144.51","443","INFO","http://ocsp.sectigo.com","",""
"OCSP_stapling","iriss.sirh.aviation-civile.gouv.fr/143.196.144.51","443","LOW","not offered","",""
"cert_mustStapleExtension","iriss.sirh.aviation-civile.gouv.fr/143.196.144.51","443","INFO","--","",""
"DNS_CAArecord","iriss.sirh.aviation-civile.gouv.fr/143.196.144.51","443","LOW","--","",""
"certificate_transparency","iriss.sirh.aviation-civile.gouv.fr/143.196.144.51","443","OK","yes (certificate extension)","",""
"certs_countServer","iriss.sirh.aviation-civile.gouv.fr/143.196.144.51","443","INFO","4","",""
"certs_list_ordering_problem","iriss.sirh.aviation-civile.gouv.fr/143.196.144.51","443","INFO","no","",""
"cert_caIssuers","iriss.sirh.aviation-civile.gouv.fr/143.196.144.51","443","INFO","Sectigo Public Server Authentication CA OV R36 (Sectigo Limited from GB)","",""
"intermediate_cert <#1>","iriss.sirh.aviation-civile.gouv.fr/143.196.144.51","443","INFO","-----BEGIN CERTIFICATE-----\nMIIGTDCCBDSgAwIBAgIQLBo8dulD3d3/GRsxiQrtcTANBgkqhkiG9w0BAQwFADBfMQswCQYDVQQGEwJHQjEYMBYGA1UEChMPU2VjdGlnbyBMaW1pdGVkMTYwNAYDVQQDEy1TZWN0aWdvIFB1YmxpYyBTZXJ2ZXIgQXV0aGVudGljYXRpb24gUm9vdCBSNDYwHhcNMjEwMzIyMDAwMDAwWhcNMzYwMzIxMjM1OTU5WjBgMQswCQYDVQQGEwJHQjEYMBYGA1UEChMPU2VjdGlnbyBMaW1pdGVkMTcwNQYDVQQDEy5TZWN0aWdvIFB1YmxpYyBTZXJ2ZXIgQXV0aGVudGljYXRpb24gQ0EgT1YgUjM2MIIBojANBgkqhkiG9w0BAQEFAAOCAY8AMIIBigKCAYEApkMtJ3R06jo0fceI0M52B7K+TyMeGcv2BQ5AVc3jlYt76TvHIu/nNe22W/RJXX9rWUD/2GE6GF5x0V4bsY7K3IeJ8E7+KzG/TGboySfDu+F52jqQBbY62ofhYjMeiAbLI02+FqwHeM8uIrUtcX8b2RCxF358TB0NHVccAXZcFYgZndZCeXxjuca7pJJ20LLUnXtgXcjAE1vY4WvbReW0W6mkeZyNGdmpTcFs5Y+syy6LtE5Zocji9J9NlNnReox2RWVyEXpA1ChZ4gqN+ZpVSIQ0HBorVFbBKyhdZyEXgZgNSNtBRwxqwIzJePJhYd4ZUhO1vk+/uP3nwDk0p95q/j7naXNCSvESnrHPypaBWRK066nKfPRPi9m9kIOhMdYfS8giFRTcdgL24Ycilj7ecAK9Trh0VbjwouJ4WH+xbt47u68ZFCD/ac55I0DNHkCpaPruj6e9Rmr7K46wZDAYXuEAqB7tGG/jd6JAA+H2O44CV98NRsU213f1kScIZntNAgMBAAGjggGBMIIBfTAfBgNVHSMEGDAWgBRWc1hklfmSGrASKgRieaFAFYghSTAdBgNVHQ4EFgQU42Z0u3BojSxdTg6mSo+bNyKcgpIwDgYDVR0PAQH/BAQDAgGGMBIGA1UdEwEB/wQIMAYBAf8CAQAwHQYDVR0lBBYwFAYIKwYBBQUHAwEGCCsGAQUFBwMCMBsGA1UdIAQUMBIwBgYEVR0gADAIBgZngQwBAgIwVAYDVR0fBE0wSzBJoEegRYZDaHR0cDovL2NybC5zZWN0aWdvLmNvbS9TZWN0aWdvUHVibGljU2VydmVyQXV0aGVudGljYXRpb25Sb290UjQ2LmNybDCBhAYIKwYBBQUHAQEEeDB2ME8GCCsGAQUFBzAChkNodHRwOi8vY3J0LnNlY3RpZ28uY29tL1NlY3RpZ29QdWJsaWNTZXJ2ZXJBdXRoZW50aWNhdGlvblJvb3RSNDYucDdjMCMGCCsGAQUFBzABhhdodHRwOi8vb2NzcC5zZWN0aWdvLmNvbTANBgkqhkiG9w0BAQwFAAOCAgEABZXWDHWC3cubb/e1I1kzi8lPFiK/ZUoH09ufmVOrc5ObYH/XKkWUexSPqRkwKFKr7r8OuG+p7VNB8rifX6uopqKAgsvZtZsq7iAFw04To6vNcxeBt1Eush3cQ4b8nbQRMQLChgEAqwhuXp9P48T4QEBSksYav7+aFjNySsLYlPzNqVM3RNwvBdvp6vgDtGwcxlKQZVuuNVIaoYyls8swhxDeSHKpRdxRauTLZ+pl+wGvy0pnrLEJGSz9mOEmfbode/XopR2NGqaHJ6bIjyxPu6UtyQGI26En7UAEozACrHz06Nx2jTAY9E6NeB6XuobEwLK025ZRmvglcURG1BrV24tGHHTgxCe8M3oGlpUSMTKQ2dkgljZVYt+gKdFtWELZMuRdi+X3XsrR8LFz+aLUiDRfQqhmw3RxjIyVKvvu9UPYY1nsvxYmFnUSeM+2q1z/iPUry+xDY9MC6+IhleKT094VKdFVp7LXH42+wvU+17lRolQ2mK2N/nBLVBwaIhibQXw4VYKwB86Bc6eS6iqsc94KEgD/U4VsjmgfhK+Xp4NM+VYzTTa3QeV3p8xOM0cwq1p8oZFA+OBcz3FYWpDIe5j0NWKlw9hXsTyPY/HeZUV59akskSOSRSmDfe8wJDPX58uB9/7lud0G3x0pxQAcffP0ayKavNwDTw4UfJ34cEw=\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","iriss.sirh.aviation-civile.gouv.fr/143.196.144.51","443","INFO","6542D176BED50F193C0CE297AE44ECD8A0A86BEC2EDE682769344059B4E78530","",""
"intermediate_cert_notBefore <#1>","iriss.sirh.aviation-civile.gouv.fr/143.196.144.51","443","INFO","2021-03-22 00:00","",""
"intermediate_cert_notAfter <#1>","iriss.sirh.aviation-civile.gouv.fr/143.196.144.51","443","OK","2036-03-21 23:59","",""
"intermediate_cert_expiration <#1>","iriss.sirh.aviation-civile.gouv.fr/143.196.144.51","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","iriss.sirh.aviation-civile.gouv.fr/143.196.144.51","443","INFO","Sectigo Public Server Authentication CA OV R36 <-- Sectigo Public Server Authentication Root R46","",""
"intermediate_cert <#2>","iriss.sirh.aviation-civile.gouv.fr/143.196.144.51","443","INFO","-----BEGIN CERTIFICATE-----\nMIIGlTCCBH2gAwIBAgIRANJ/u8HeNZ5SFq1hSVhgmcQwDQYJKoZIhvcNAQEMBQAwgYgxCzAJBgNVBAYTAlVTMRMwEQYDVQQIEwpOZXcgSmVyc2V5MRQwEgYDVQQHEwtKZXJzZXkgQ2l0eTEeMBwGA1UEChMVVGhlIFVTRVJUUlVTVCBOZXR3b3JrMS4wLAYDVQQDEyVVU0VSVHJ1c3QgUlNBIENlcnRpZmljYXRpb24gQXV0aG9yaXR5MB4XDTIxMDMyMjAwMDAwMFoXDTM4MDExODIzNTk1OVowXzELMAkGA1UEBhMCR0IxGDAWBgNVBAoTD1NlY3RpZ28gTGltaXRlZDE2MDQGA1UEAxMtU2VjdGlnbyBQdWJsaWMgU2VydmVyIEF1dGhlbnRpY2F0aW9uIFJvb3QgUjQ2MIICIjANBgkqhkiG9w0BAQEFAAOCAg8AMIICCgKCAgEAk77VNlJ12AEjoBxHQknuY7a3If3EldVIKyZ8FFMQ2nn9K7ctpNQs+uoy3UnCub0PSD17WphUr55dMXRPB/xQId2kz2hPGxJjbSWZTCqZ80gwYfqBfB6nCErcPiscHxhMcao1jK34bug7StnllALWiYQTqm3ITzPMUJY3kjPcX4jnn1TZSPCYQ9Zm/Z8XOEPFAVEL1+MjDxRdWxTnS77d9MjaAzfR1jmhIVEwg7Bt1zBOlluR8HAkq79FgWRDDb0hOi886Z4NyyC1QifM2m+b7mQwkDnNk2WBITG1I1AzNyLjOO34MTDMRf5i+dFdMnlCh99qzFYZQE3Oqrv5tXZJlPEn+JGlg+UGs2MOgNzgElWApjtmtDmHLcjw0NEU6eQNTQ72XVdyxTscR1ad4tX7gWGMzE2AkDRbt9cUddzYBEifwMEoiLTpHMqnsfFWt3tJTFnlIBWohAIp+jiUaZpJBo/NH3kUFxIMg3reH7GX7vmXeCikyESS6X0mBaZYcpt5E9gRX67FOGI0aLKGMI74kGGeMmz1BzbNokxu7Io27fLmmRVEcMN8vJw5wLTha/eDJSNX2RKA5UnwdQ/vjescm1QotCE8/HwK/+97a3X/ix2gGQWr+vgrgULoOLq7+6r9PeDzyt9Ol5cp7fMYVumllqy9w5CYsuD5otSmR0N8bc8CAwEAAaOCASAwggEcMB8GA1UdIwQYMBaAFFN5v1qqK0rPVIDh2JvAnfKyA2bLMB0GA1UdDgQWBBRWc1hklfmSGrASKgRieaFAFYghSTAOBgNVHQ8BAf8EBAMCAYYwDwYDVR0TAQH/BAUwAwEB/zAdBgNVHSUEFjAUBggrBgEFBQcDAQYIKwYBBQUHAwIwEQYDVR0gBAowCDAGBgRVHSAAMFAGA1UdHwRJMEcwRaBDoEGGP2h0dHA6Ly9jcmwudXNlcnRydXN0LmNvbS9VU0VSVHJ1c3RSU0FDZXJ0aWZpY2F0aW9uQXV0aG9yaXR5LmNybDA1BggrBgEFBQcBAQQpMCcwJQYIKwYBBQUHMAGGGWh0dHA6Ly9vY3NwLnVzZXJ0cnVzdC5jb20wDQYJKoZIhvcNAQEMBQADggIBADpvBIlq7bMU0cFDT/9P9+BsgCkRgQs0S6Bf7vJSlWMHwby0VGvxCS0hrbi0K2BINZbEbsVsgpQq04431yyoVn3Hldorgq24RldRDOOipEZDTFB9wC9HYt1thHF00XeG2C8KC1plwoEzKAIhPvefI/C3cT0CfTXJuFjUbKIgSwjNjw6YHtLgoy/hd5+JLUlLco/gzFX/qWbT7tEquOMYpsNKWZj8TLqPq6zMiG4Na6feEZte6YPXGrMWlTWN341vDedc+yxQqSug79HJUQcOZs7KyDWztmaeQxsPE49UV/8XwrfZtZaYyrs4FpD94Z4Q8dzXGL8+qEJjxgcza7W6PROaClubavd1VKPm8+aCW77u7SxpR2TFGL6kPdxsKyFijpcunR5V79sUyROfNdzjrAcFWZXK8sbb9FlnwuVG677JLv+ZVTX5AxLvW5OB4zt5uS+zB62wJ/Wv+jXGAttSAcJec4iFgCWHRvdi/jJoSzRLa3nEzx6pFIzclSCnh0u1xCeLcUBypSiPga8W+6PkuoyQq8U9qs9EoxG5NvrvlyshwUS9yvcZRGw7Ljlx4jJH/BhIPR8kIBCQj1vna9TziZOrw1Of8hDUbHKFG9Pm8Dp2vbjz/2JH39qvxshPKVllGfq+5klPm7yZRUYTiCMAbqwNdL/nsqF2Rnnyp58XRStJ\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#2>","iriss.sirh.aviation-civile.gouv.fr/143.196.144.51","443","INFO","92F351BF3D54164DFA8DD8F9E1139D3150349786485D2B9EECD00E2971C1E6C5","",""
"intermediate_cert_notBefore <#2>","iriss.sirh.aviation-civile.gouv.fr/143.196.144.51","443","INFO","2021-03-22 00:00","",""
"intermediate_cert_notAfter <#2>","iriss.sirh.aviation-civile.gouv.fr/143.196.144.51","443","OK","2038-01-18 23:59","",""
"intermediate_cert_expiration <#2>","iriss.sirh.aviation-civile.gouv.fr/143.196.144.51","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#2>","iriss.sirh.aviation-civile.gouv.fr/143.196.144.51","443","INFO","Sectigo Public Server Authentication Root R46 <-- USERTrust RSA Certification Authority","",""
