"id","fqdn/ip","port","severity","finding","cve","cwe"
"cert","univ-artois.fr/194.254.23.3","443","INFO","-----BEGIN CERTIFICATE-----\nMIIGczCCBhmgAwIBAgIRAMXUARpzkaq6Ul4knk7OPOEwCgYIKoZIzj0EAwIwgZUxCzAJBgNVBAYTAkdCMRswGQYDVQQIExJHcmVhdGVyIE1hbmNoZXN0ZXIxEDAOBgNVBAcTB1NhbGZvcmQxGDAWBgNVBAoTD1NlY3RpZ28gTGltaXRlZDE9MDsGA1UEAxM0U2VjdGlnbyBFQ0MgT3JnYW5pemF0aW9uIFZhbGlkYXRpb24gU2VjdXJlIFNlcnZlciBDQTAeFw0yNDEyMTYwMDAwMDBaFw0yNTEyMTYyMzU5NTlaMGIxCzAJBgNVBAYTAkZSMRgwFgYDVQQIEw9IYXV0cy1kZS1GcmFuY2UxHDAaBgNVBAoTE1VOSVZFUlNJVEUgRCBBUlRPSVMxGzAZBgNVBAMTEnd3dy51bml2LWFydG9pcy5mcjBZMBMGByqGSM49AgEGCCqGSM49AwEHA0IABBAUtD9bvSrASBYbO25M74IyYQb1tOw8yHemT6N9v8OTLGBlKYmsbivjAtz2Z7P0gWlS3R8S84vQATMeyjCfKiyjggR6MIIEdjAfBgNVHSMEGDAWgBRNSu/ERrMSrU9OmrFZ4lGrCBB4CDAdBgNVHQ4EFgQUZ7GKP/bCKDCrTLbMb3qqlW7lzmkwDgYDVR0PAQH/BAQDAgeAMAwGA1UdEwEB/wQCMAAwHQYDVR0lBBYwFAYIKwYBBQUHAwEGCCsGAQUFBwMCMEoGA1UdIARDMEEwNQYMKwYBBAGyMQECAQMEMCUwIwYIKwYBBQUHAgEWF2h0dHBzOi8vc2VjdGlnby5jb20vQ1BTMAgGBmeBDAECAjBaBgNVHR8EUzBRME+gTaBLhklodHRwOi8vY3JsLnNlY3RpZ28uY29tL1NlY3RpZ29FQ0NPcmdhbml6YXRpb25WYWxpZGF0aW9uU2VjdXJlU2VydmVyQ0EuY3JsMIGKBggrBgEFBQcBAQR+MHwwVQYIKwYBBQUHMAKGSWh0dHA6Ly9jcnQuc2VjdGlnby5jb20vU2VjdGlnb0VDQ09yZ2FuaXphdGlvblZhbGlkYXRpb25TZWN1cmVTZXJ2ZXJDQS5jcnQwIwYIKwYBBQUHMAGGF2h0dHA6Ly9vY3NwLnNlY3RpZ28uY29tMIIBfQYKKwYBBAHWeQIEAgSCAW0EggFpAWcAdQDd3Mo0ldfhFgXnlTL6x5/4PRxQ39sAOhQSdgosrLvIKgAAAZPP27PPAAAEAwBGMEQCIEfnBHNl3rIEfJVph0dQjfbzPjq4xEmCzgTBtXUsbOGFAiBPj2n++QMIzirZeSXlNtt3IXrUtllfkg9qEOTeXUS1JwB2AMz7D2qFcQll/pWbU87psnwi6YVcDZeNtql+VMD+TA2wAAABk8/bs9sAAAQDAEcwRQIgMo4vgycuNsTaH6WgFnLbD87+ptU0fNs4enUvbAJFe70CIQDP3312aGW5FfuuZ5nYEEqKA2tgpbdqgpQ6i+ZxKtslKAB2ABLxTjS9U3JMhAYZw48/ehP457Vih4icbTAFhOvlhiY6AAABk8/bs9sAAAQDAEcwRQIgbLfSISR/fLsRKsqD7lUL5bAt9bcr/4VW1twA8WgV9ngCIQCocrG29hgzWpn12UsA2qbkSu5Xa25VwFcdyb2dbHiDpjCCAT8GA1UdEQSCATYwggEyghJ3d3cudW5pdi1hcnRvaXMuZnKCIWluc3RpdHV0LWNvbmZ1Y2l1cy51bml2LWFydG9pcy5mcoIOdW5pdi1hcnRvaXMuZnKCGHd3dy5kcm9pdC51bml2LWFydG9pcy5mcoIYd3d3LmVnYXNzLnVuaXYtYXJ0b2lzLmZyghZ3d3cuZWlhLnVuaXYtYXJ0b2lzLmZyghZ3d3cuZnNhLnVuaXYtYXJ0b2lzLmZyghZ3d3cuaGdwLnVuaXYtYXJ0b2lzLmZyghp3d3cubGFuZ3Vlcy51bml2LWFydG9pcy5mcoIad3d3LmxldHRyZXMudW5pdi1hcnRvaXMuZnKCG3d3dy5zY2llbmNlcy51bml2LWFydG9pcy5mcoIYd3d3LnN0YXBzLnVuaXYtYXJ0b2lzLmZyMAoGCCqGSM49BAMCA0gAMEUCIQDhAR4x4kEHa6QJm6+t0npQnI798YmbyLkEsAG4tU0F1QIgUVxkGT8Z3/3hKpwl67fWeYLtnq18KDdKyahUnEG3txI=\n-----END CERTIFICATE-----","",""
"cert_commonName","univ-artois.fr/194.254.23.3","443","OK","www.univ-artois.fr","",""
"cert_commonName_wo_SNI","univ-artois.fr/194.254.23.3","443","INFO","www.univ-artois.fr","",""
"cert_subjectAltName","univ-artois.fr/194.254.23.3","443","INFO","www.univ-artois.fr institut-confucius.univ-artois.fr univ-artois.fr www.droit.univ-artois.fr www.egass.univ-artois.fr www.eia.univ-artois.fr www.fsa.univ-artois.fr www.hgp.univ-artois.fr www.langues.univ-artois.fr www.lettres.univ-artois.fr www.sciences.univ-artois.fr www.staps.univ-artois.fr","",""
"cert_trust","univ-artois.fr/194.254.23.3","443","OK","Ok via SAN (same w/o SNI)","",""
"cert_chain_of_trust","univ-artois.fr/194.254.23.3","443","OK","passed.","",""
"cert_certificatePolicies_EV","univ-artois.fr/194.254.23.3","443","INFO","no","",""
"cert_expirationStatus","univ-artois.fr/194.254.23.3","443","MEDIUM","expires < 60 days (41)","",""
"cert_notBefore","univ-artois.fr/194.254.23.3","443","INFO","2024-12-16 00:00","",""
"cert_notAfter","univ-artois.fr/194.254.23.3","443","MEDIUM","2025-12-16 23:59","",""
"cert_extlifeSpan","univ-artois.fr/194.254.23.3","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","univ-artois.fr/194.254.23.3","443","INFO","not present","",""
"cert_crlDistributionPoints","univ-artois.fr/194.254.23.3","443","INFO","http://crl.sectigo.com/SectigoECCOrganizationValidationSecureServerCA.crl","",""
"cert_ocspURL","univ-artois.fr/194.254.23.3","443","INFO","http://ocsp.sectigo.com","",""
"OCSP_stapling","univ-artois.fr/194.254.23.3","443","LOW","not offered","",""
"cert_mustStapleExtension","univ-artois.fr/194.254.23.3","443","INFO","--","",""
"DNS_CAArecord","univ-artois.fr/194.254.23.3","443","OK","issue=harica.gr, issue=sectigo.com","",""
"certificate_transparency","univ-artois.fr/194.254.23.3","443","OK","yes (certificate extension)","",""
"certs_countServer","univ-artois.fr/194.254.23.3","443","INFO","3","",""
"certs_list_ordering_problem","univ-artois.fr/194.254.23.3","443","INFO","no","",""
"cert_caIssuers","univ-artois.fr/194.254.23.3","443","INFO","Sectigo ECC Organization Validation Secure Server CA (Sectigo Limited from GB)","",""
"intermediate_cert <#1>","univ-artois.fr/194.254.23.3","443","INFO","-----BEGIN CERTIFICATE-----\nMIIDrjCCAzOgAwIBAgIQNb50Y4yz6d4oBXC3l4CzZzAKBggqhkjOPQQDAzCBiDELMAkGA1UEBhMCVVMxEzARBgNVBAgTCk5ldyBKZXJzZXkxFDASBgNVBAcTC0plcnNleSBDaXR5MR4wHAYDVQQKExVUaGUgVVNFUlRSVVNUIE5ldHdvcmsxLjAsBgNVBAMTJVVTRVJUcnVzdCBFQ0MgQ2VydGlmaWNhdGlvbiBBdXRob3JpdHkwHhcNMTgxMTAyMDAwMDAwWhcNMzAxMjMxMjM1OTU5WjCBlTELMAkGA1UEBhMCR0IxGzAZBgNVBAgTEkdyZWF0ZXIgTWFuY2hlc3RlcjEQMA4GA1UEBxMHU2FsZm9yZDEYMBYGA1UEChMPU2VjdGlnbyBMaW1pdGVkMT0wOwYDVQQDEzRTZWN0aWdvIEVDQyBPcmdhbml6YXRpb24gVmFsaWRhdGlvbiBTZWN1cmUgU2VydmVyIENBMFkwEwYHKoZIzj0CAQYIKoZIzj0DAQcDQgAEnI5cCmFvoVij0NXO+vxE+f+6Bh57FhpyH0LTCrJmzfsPSXIhTSexr92HOlz+aHqoGE0vSe/CSwLFoWcZ8W1jOaOCAW4wggFqMB8GA1UdIwQYMBaAFDrhCYbUzxnClnZ0SXbc4DXGY2OaMB0GA1UdDgQWBBRNSu/ERrMSrU9OmrFZ4lGrCBB4CDAOBgNVHQ8BAf8EBAMCAYYwEgYDVR0TAQH/BAgwBgEB/wIBADAdBgNVHSUEFjAUBggrBgEFBQcDAQYIKwYBBQUHAwIwGwYDVR0gBBQwEjAGBgRVHSAAMAgGBmeBDAECAjBQBgNVHR8ESTBHMEWgQ6BBhj9odHRwOi8vY3JsLnVzZXJ0cnVzdC5jb20vVVNFUlRydXN0RUNDQ2VydGlmaWNhdGlvbkF1dGhvcml0eS5jcmwwdgYIKwYBBQUHAQEEajBoMD8GCCsGAQUFBzAChjNodHRwOi8vY3J0LnVzZXJ0cnVzdC5jb20vVVNFUlRydXN0RUNDQWRkVHJ1c3RDQS5jcnQwJQYIKwYBBQUHMAGGGWh0dHA6Ly9vY3NwLnVzZXJ0cnVzdC5jb20wCgYIKoZIzj0EAwMDaQAwZgIxAOk//uo7i/MoeKdcyeqvjOXsBJFGLI+1i0d+Tty7zEnn2w4DNS21TK8wmY3Kjm3EmQIxAPI1qHM/I+OS+hx0OZhGfDoNifTe/GxgWZ1gOYQKzn6lwP0yGKlrP+7vrVC8IczJ4A==\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","univ-artois.fr/194.254.23.3","443","INFO","3457106752400212903A3545CA3B2EF384A456972BD951D8D840C1B0A379EFA1","",""
"intermediate_cert_notBefore <#1>","univ-artois.fr/194.254.23.3","443","INFO","2018-11-02 00:00","",""
"intermediate_cert_notAfter <#1>","univ-artois.fr/194.254.23.3","443","OK","2030-12-31 23:59","",""
"intermediate_cert_expiration <#1>","univ-artois.fr/194.254.23.3","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","univ-artois.fr/194.254.23.3","443","INFO","Sectigo ECC Organization Validation Secure Server CA <-- USERTrust ECC Certification Authority","",""
"intermediate_cert <#2>","univ-artois.fr/194.254.23.3","443","INFO","-----BEGIN CERTIFICATE-----\nMIID0zCCArugAwIBAgIQVmcdBOpPmUxvEIFHWdJ1lDANBgkqhkiG9w0BAQwFADB7MQswCQYDVQQGEwJHQjEbMBkGA1UECAwSR3JlYXRlciBNYW5jaGVzdGVyMRAwDgYDVQQHDAdTYWxmb3JkMRowGAYDVQQKDBFDb21vZG8gQ0EgTGltaXRlZDEhMB8GA1UEAwwYQUFBIENlcnRpZmljYXRlIFNlcnZpY2VzMB4XDTE5MDMxMjAwMDAwMFoXDTI4MTIzMTIzNTk1OVowgYgxCzAJBgNVBAYTAlVTMRMwEQYDVQQIEwpOZXcgSmVyc2V5MRQwEgYDVQQHEwtKZXJzZXkgQ2l0eTEeMBwGA1UEChMVVGhlIFVTRVJUUlVTVCBOZXR3b3JrMS4wLAYDVQQDEyVVU0VSVHJ1c3QgRUNDIENlcnRpZmljYXRpb24gQXV0aG9yaXR5MHYwEAYHKoZIzj0CAQYFK4EEACIDYgAEGqxUWqn5aCPnetUkb1PGWthLq8bVttHmc3Gu3ZzWDGH926CJA7gFFOxXzu5dP+Ihs8731Ip54KODfi2X0GHE8ZncJZFjq38wo7Rw4sehM5zzvy5cU7Ffs30yf4o043l5o4HyMIHvMB8GA1UdIwQYMBaAFKARCiM+lvEH7OKvKe+CpX/QMKS0MB0GA1UdDgQWBBQ64QmG1M8ZwpZ2dEl23OA1xmNjmjAOBgNVHQ8BAf8EBAMCAYYwDwYDVR0TAQH/BAUwAwEB/zARBgNVHSAECjAIMAYGBFUdIAAwQwYDVR0fBDwwOjA4oDagNIYyaHR0cDovL2NybC5jb21vZG9jYS5jb20vQUFBQ2VydGlmaWNhdGVTZXJ2aWNlcy5jcmwwNAYIKwYBBQUHAQEEKDAmMCQGCCsGAQUFBzABhhhodHRwOi8vb2NzcC5jb21vZG9jYS5jb20wDQYJKoZIhvcNAQEMBQADggEBABns652JLCALBIAdGN5CmXKZFjK9Dpx1WywV4ilAbe7/ctvbq5AfjJXyij0IckKJUAfiORVsAYfZFhr1wHUrxeZWEQff2Ji8fJ8ZOd+LygBkc7xGEJuTI42+FsMuCIKchjN0djsoTI0DQoWz4rIjQtUfenVqGtF8qmchxDM6OW1TyaLtYiKou+JVbJlsQ2uRl9EMC5MCHdK8aXdJ5htN978UeAOwproLtOGFfy/cQjutdAFI3tZs4RmYCV4Ks2dH/hzg1cEo70qLRDEmBDeNiXQ2Lu+lIg+DdEmSx/cQwgwp+7e9un/jX9Wf8qn0dNW44bOwgeThpWOjzOoEeJBuv/c=\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#2>","univ-artois.fr/194.254.23.3","443","INFO","A6CF64DBB4C8D5FD19CE48896068DB03B533A8D1336C6256A87D00CBB3DEF3EA","",""
"intermediate_cert_notBefore <#2>","univ-artois.fr/194.254.23.3","443","INFO","2019-03-12 00:00","",""
"intermediate_cert_notAfter <#2>","univ-artois.fr/194.254.23.3","443","OK","2028-12-31 23:59","",""
"intermediate_cert_expiration <#2>","univ-artois.fr/194.254.23.3","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#2>","univ-artois.fr/194.254.23.3","443","INFO","USERTrust ECC Certification Authority <-- AAA Certificate Services","",""
"intermediate_cert_badOCSP","univ-artois.fr/194.254.23.3","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","univ-artois.fr/194.254.23.3","443","INFO","302 Found ('/')","",""
"HTTP_clock_skew","univ-artois.fr/194.254.23.3","443","INFO","0 seconds from localtime","",""
"HTTP_headerTime","univ-artois.fr/194.254.23.3","443","INFO","1762309681","",""
"HSTS","univ-artois.fr/194.254.23.3","443","LOW","not offered","",""
"HPKP","univ-artois.fr/194.254.23.3","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","univ-artois.fr/194.254.23.3","443","INFO","Apache","",""
"banner_application","univ-artois.fr/194.254.23.3","443","INFO","No application banner found","",""
"cookie_count","univ-artois.fr/194.254.23.3","443","INFO","0 at '/' (30x detected, better try target URL of 30x)","",""
"security_headers","univ-artois.fr/194.254.23.3","443","MEDIUM","--","",""
"banner_reverseproxy","univ-artois.fr/194.254.23.3","443","INFO","--","","CWE-200"
"heartbleed","univ-artois.fr/194.254.23.3","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","univ-artois.fr/194.254.23.3","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","univ-artois.fr/194.254.23.3","443","OK","no session ticket extension","CVE-2016-9244","CWE-200"
"ROBOT","univ-artois.fr/194.254.23.3","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","univ-artois.fr/194.254.23.3","443","OK","supported","","CWE-310"
"secure_client_renego","univ-artois.fr/194.254.23.3","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","univ-artois.fr/194.254.23.3","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","univ-artois.fr/194.254.23.3","443","OK","not vulnerable, no gzip/deflate/compress/br HTTP compression  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","univ-artois.fr/194.254.23.3","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","univ-artois.fr/194.254.23.3","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","univ-artois.fr/194.254.23.3","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","univ-artois.fr/194.254.23.3","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","univ-artois.fr/194.254.23.3","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","univ-artois.fr/194.254.23.3","443","INFO","no RSA certificate, can't be used with SSLv2 elsewhere","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","univ-artois.fr/194.254.23.3","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","univ-artois.fr/194.254.23.3","443","OK","no DH key with <= TLS 1.2","CVE-2015-4000","CWE-310"
"BEAST","univ-artois.fr/194.254.23.3","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","univ-artois.fr/194.254.23.3","443","OK","not vulnerable","CVE-2013-0169","CWE-310"
"winshock","univ-artois.fr/194.254.23.3","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","univ-artois.fr/194.254.23.3","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","univ-artois.fr/194.254.23.3","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-android_81","univ-artois.fr/194.254.23.3","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-android_90","univ-artois.fr/194.254.23.3","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_X","univ-artois.fr/194.254.23.3","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_11_12","univ-artois.fr/194.254.23.3","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_13_14","univ-artois.fr/194.254.23.3","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_15","univ-artois.fr/194.254.23.3","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chrome_101_win10","univ-artois.fr/194.254.23.3","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chromium_137_win11","univ-artois.fr/194.254.23.3","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_100_win10","univ-artois.fr/194.254.23.3","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_137_win11","univ-artois.fr/194.254.23.3","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-ie_8_win7","univ-artois.fr/194.254.23.3","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","univ-artois.fr/194.254.23.3","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-ie_11_win81","univ-artois.fr/194.254.23.3","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-ie_11_winphone81","univ-artois.fr/194.254.23.3","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-ie_11_win10","univ-artois.fr/194.254.23.3","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_15_win10","univ-artois.fr/194.254.23.3","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_101_win10_21h2","univ-artois.fr/194.254.23.3","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-edge_133_win11_23h2","univ-artois.fr/194.254.23.3","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_ios_184","univ-artois.fr/194.254.23.3","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_154_osx_1231","univ-artois.fr/194.254.23.3","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_osx_154","univ-artois.fr/194.254.23.3","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_7u25","univ-artois.fr/194.254.23.3","443","INFO","No connection","",""
"clientsimulation-java_80442","univ-artois.fr/194.254.23.3","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","univ-artois.fr/194.254.23.3","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_1703","univ-artois.fr/194.254.23.3","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","univ-artois.fr/194.254.23.3","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","univ-artois.fr/194.254.23.3","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-libressl_336","univ-artois.fr/194.254.23.3","443","INFO","TLSv1.3 TLS_CHACHA20_POLY1305_SHA256","",""
"clientsimulation-openssl_102e","univ-artois.fr/194.254.23.3","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_111d","univ-artois.fr/194.254.23.3","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_315","univ-artois.fr/194.254.23.3","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_350","univ-artois.fr/194.254.23.3","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-apple_mail_16_0","univ-artois.fr/194.254.23.3","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-thunderbird_91_9","univ-artois.fr/194.254.23.3","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
