"id","fqdn/ip","port","severity","finding","cve","cwe"
"cipher-tls1_3_x1302","archives.data.code.gouv.fr/62.210.173.75","443","OK","TLSv1.3   x1302   TLS_AES_256_GCM_SHA384            ECDH 253   AESGCM      256      TLS_AES_256_GCM_SHA384","",""
"cipher-tls1_3_x1303","archives.data.code.gouv.fr/62.210.173.75","443","OK","TLSv1.3   x1303   TLS_CHACHA20_POLY1305_SHA256      ECDH 253   ChaCha20    256      TLS_CHACHA20_POLY1305_SHA256","",""
"cipher-tls1_3_x1301","archives.data.code.gouv.fr/62.210.173.75","443","OK","TLSv1.3   x1301   TLS_AES_128_GCM_SHA256            ECDH 253   AESGCM      128      TLS_AES_128_GCM_SHA256","",""
"supportedciphers_TLSv1_3","archives.data.code.gouv.fr/62.210.173.75","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 TLS_AES_128_GCM_SHA256","",""
"cipher_order","archives.data.code.gouv.fr/62.210.173.75","443","INFO","NOT a server cipher order configured","",""
"FS","archives.data.code.gouv.fr/62.210.173.75","443","OK","offered","",""
"FS_ciphers","archives.data.code.gouv.fr/62.210.173.75","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 ECDHE-ECDSA-AES256-GCM-SHA384 ECDHE-ECDSA-CHACHA20-POLY1305 TLS_AES_128_GCM_SHA256 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"FS_ECDHE_curves","archives.data.code.gouv.fr/62.210.173.75","443","OK","prime256v1 secp384r1 secp521r1 X25519 X448","",""
"DH_groups","archives.data.code.gouv.fr/62.210.173.75","443","OK","ffdhe2048 ffdhe3072 ffdhe4096 ffdhe6144 ffdhe8192","",""
"FS_TLS12_sig_algs","archives.data.code.gouv.fr/62.210.173.75","443","INFO","ECDSA+SHA512 ECDSA+SHA384 ECDSA+SHA256 ECDSA+SHA224","",""
"FS_TLS13_sig_algs","archives.data.code.gouv.fr/62.210.173.75","443","INFO","ECDSA+SHA256","",""
"TLS_extensions","archives.data.code.gouv.fr/62.210.173.75","443","INFO","'server name/#0' 'max fragment length/#1' 'supported_groups/#10' 'EC point formats/#11' 'application layer protocol negotiation/#16' 'extended master secret/#23' 'supported versions/#43' 'key share/#51' 'renegotiation info/#65281'","",""
"TLS_session_ticket","archives.data.code.gouv.fr/62.210.173.75","443","INFO","no -- no lifetime advertised","",""
"SSL_sessionID_support","archives.data.code.gouv.fr/62.210.173.75","443","INFO","yes","",""
"sessionresumption_ticket","archives.data.code.gouv.fr/62.210.173.75","443","INFO","not supported","",""
"sessionresumption_ID","archives.data.code.gouv.fr/62.210.173.75","443","INFO","supported","",""
"TLS_timestamp","archives.data.code.gouv.fr/62.210.173.75","443","INFO","random","",""
"certificate_compression","archives.data.code.gouv.fr/62.210.173.75","443","INFO","none","",""
"clientAuth","archives.data.code.gouv.fr/62.210.173.75","443","INFO","none","",""
"cert_numbers","archives.data.code.gouv.fr/62.210.173.75","443","INFO","1","",""
"cert_signatureAlgorithm","archives.data.code.gouv.fr/62.210.173.75","443","OK","ECDSA with SHA384","",""
"cert_keySize","archives.data.code.gouv.fr/62.210.173.75","443","OK","EC 256 bits (curve P-256)","",""
"cert_keyUsage","archives.data.code.gouv.fr/62.210.173.75","443","INFO","Digital Signature","",""
"cert_extKeyUsage","archives.data.code.gouv.fr/62.210.173.75","443","INFO","TLS Web Server Authentication, TLS Web Client Authentication","",""
"cert_serialNumber","archives.data.code.gouv.fr/62.210.173.75","443","INFO","05C755A96941942D02AA825388A8EE8B1AED","",""
"cert_serialNumberLen","archives.data.code.gouv.fr/62.210.173.75","443","INFO","18","",""
"cert_fingerprintSHA1","archives.data.code.gouv.fr/62.210.173.75","443","INFO","33B14D372468515ABBFE4EC89C6A3CAC8FDA0E39","",""
"cert_fingerprintSHA256","archives.data.code.gouv.fr/62.210.173.75","443","INFO","388C3DC6C395817348DB2F5A2B69F01DF10499F41B60706E3EFBC5CF12D151F0","",""
"cert","archives.data.code.gouv.fr/62.210.173.75","443","INFO","-----BEGIN CERTIFICATE-----\nMIIDwzCCA0mgAwIBAgISBcdVqWlBlC0CqoJTiKjuixrtMAoGCCqGSM49BAMDMDIxCzAJBgNVBAYTAlVTMRYwFAYDVQQKEw1MZXQncyBFbmNyeXB0MQswCQYDVQQDEwJFNzAeFw0yNTA5MjcwMzI3MDJaFw0yNTEyMjYwMzI3MDFaMCUxIzAhBgNVBAMTGmFyY2hpdmVzLmRhdGEuY29kZS5nb3V2LmZyMFkwEwYHKoZIzj0CAQYIKoZIzj0DAQcDQgAEa26LQ9uxhX2fc/jSsfZ3QY2D04zfNTc3xITCN/qEZW+hjP+VLoKUMvtdBJHxRucOLhz094OkR8pc800bAMYCgaOCAkowggJGMA4GA1UdDwEB/wQEAwIHgDAdBgNVHSUEFjAUBggrBgEFBQcDAQYIKwYBBQUHAwIwDAYDVR0TAQH/BAIwADAdBgNVHQ4EFgQUjc+aGweca0cGbADOLzJdthDMX84wHwYDVR0jBBgwFoAUrkie3IcdRKBv2qLlYHQEeMKcAIAwMgYIKwYBBQUHAQEEJjAkMCIGCCsGAQUFBzAChhZodHRwOi8vZTcuaS5sZW5jci5vcmcvMEYGA1UdEQQ/MD2CGmFyY2hpdmVzLmRhdGEuY29kZS5nb3V2LmZygh9hcmNoaXZlcy5lY29zeXN0ZW0uY29kZS5nb3V2LmZyMBMGA1UdIAQMMAowCAYGZ4EMAQIBMC4GA1UdHwQnMCUwI6AhoB+GHWh0dHA6Ly9lNy5jLmxlbmNyLm9yZy8xMTAuY3JsMIIBBAYKKwYBBAHWeQIEAgSB9QSB8gDwAHYA7TxL1ugGwqSiAFfbyyTiOAHfUS/txIbFcA8g3bc+P+AAAAGZiWtGFgAABAMARzBFAiAxFDrEdYn9Q4wlNm+rxgWSTkNPT6sDXBTELnhnvY+MvgIhAKumfTEBg8fc2TUn3yyUHRHQca+pqYGXsqmOo5oCChhEAHYAzPsPaoVxCWX+lZtTzumyfCLphVwNl422qX5UwP5MDbAAAAGZiWtGLwAABAMARzBFAiEA+nRuJ/h1h3AUrHz9hjRS7qnSaf3E1b4QNt6M5y5v6jMCIHzr42wp/YZq7HwFe9dstkzet34nfqAjF0F31u70kAOKMAoGCCqGSM49BAMDA2gAMGUCMBZrJAX9fLYn1AutQAIqtyTqG7Z1agDj1a1Mug7s4QQTip0nxDfVVhm9FQDVTCBqWAIxAJ2tH6lv5+Ku3pCTWRfd3WgqXV7XmtMZ6v6Frf0akoj5R6qVxKDQBMh2sMyADtfqRQ==\n-----END CERTIFICATE-----","",""
"cert_commonName","archives.data.code.gouv.fr/62.210.173.75","443","OK","archives.data.code.gouv.fr","",""
"cert_commonName_wo_SNI","archives.data.code.gouv.fr/62.210.173.75","443","INFO","archives.data.code.gouv.fr","",""
"cert_subjectAltName","archives.data.code.gouv.fr/62.210.173.75","443","INFO","archives.data.code.gouv.fr archives.ecosystem.code.gouv.fr","",""
"cert_trust","archives.data.code.gouv.fr/62.210.173.75","443","OK","Ok via SAN and CN (same w/o SNI)","",""
"cert_chain_of_trust","archives.data.code.gouv.fr/62.210.173.75","443","OK","passed.","",""
"cert_certificatePolicies_EV","archives.data.code.gouv.fr/62.210.173.75","443","INFO","no","",""
"cert_expirationStatus","archives.data.code.gouv.fr/62.210.173.75","443","OK","50 >= 30 days","",""
"cert_notBefore","archives.data.code.gouv.fr/62.210.173.75","443","INFO","2025-09-27 03:27","",""
"cert_notAfter","archives.data.code.gouv.fr/62.210.173.75","443","OK","2025-12-26 03:27","",""
"cert_extlifeSpan","archives.data.code.gouv.fr/62.210.173.75","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","archives.data.code.gouv.fr/62.210.173.75","443","INFO","not present","",""
"cert_crlDistributionPoints","archives.data.code.gouv.fr/62.210.173.75","443","INFO","http://e7.c.lencr.org/110.crl","",""
"cert_ocspURL","archives.data.code.gouv.fr/62.210.173.75","443","INFO","--","",""
"OCSP_stapling","archives.data.code.gouv.fr/62.210.173.75","443","INFO","not offered","",""
"cert_mustStapleExtension","archives.data.code.gouv.fr/62.210.173.75","443","INFO","--","",""
"DNS_CAArecord","archives.data.code.gouv.fr/62.210.173.75","443","LOW","--","",""
"certificate_transparency","archives.data.code.gouv.fr/62.210.173.75","443","OK","yes (certificate extension)","",""
"certs_countServer","archives.data.code.gouv.fr/62.210.173.75","443","INFO","2","",""
"certs_list_ordering_problem","archives.data.code.gouv.fr/62.210.173.75","443","INFO","no","",""
"cert_caIssuers","archives.data.code.gouv.fr/62.210.173.75","443","INFO","E7 (Let's Encrypt from US)","",""
"intermediate_cert <#1>","archives.data.code.gouv.fr/62.210.173.75","443","INFO","-----BEGIN CERTIFICATE-----\nMIIEVzCCAj+gAwIBAgIRAKp18eYrjwoiCWbTi7/UuqEwDQYJKoZIhvcNAQELBQAwTzELMAkGA1UEBhMCVVMxKTAnBgNVBAoTIEludGVybmV0IFNlY3VyaXR5IFJlc2VhcmNoIEdyb3VwMRUwEwYDVQQDEwxJU1JHIFJvb3QgWDEwHhcNMjQwMzEzMDAwMDAwWhcNMjcwMzEyMjM1OTU5WjAyMQswCQYDVQQGEwJVUzEWMBQGA1UEChMNTGV0J3MgRW5jcnlwdDELMAkGA1UEAxMCRTcwdjAQBgcqhkjOPQIBBgUrgQQAIgNiAARB6ASTCFh/vjcwDMCgQer+VtqEkz7JANurZxLP+U9TCeioL6sp5Z8VRvRbYk4P1INBmbefQHJFHCxcSjKmwtvGBWpl/9ra8HW0QDsUaJW2qOJqceJ0ZVFT3hbUHifBM/2jgfgwgfUwDgYDVR0PAQH/BAQDAgGGMB0GA1UdJQQWMBQGCCsGAQUFBwMCBggrBgEFBQcDATASBgNVHRMBAf8ECDAGAQH/AgEAMB0GA1UdDgQWBBSuSJ7chx1EoG/aouVgdAR4wpwAgDAfBgNVHSMEGDAWgBR5tFnme7bl5AFzgAiIyBpY9umbbjAyBggrBgEFBQcBAQQmMCQwIgYIKwYBBQUHMAKGFmh0dHA6Ly94MS5pLmxlbmNyLm9yZy8wEwYDVR0gBAwwCjAIBgZngQwBAgEwJwYDVR0fBCAwHjAcoBqgGIYWaHR0cDovL3gxLmMubGVuY3Iub3JnLzANBgkqhkiG9w0BAQsFAAOCAgEAjx66fDdLk5ywFn3CzA1w1qfylHUDaEf0QZpXcJseddJGSfbUUOvbNR9N/QQ16K1lXl4VFyhmGXDT5Kdfcr0RvIIVrNxFh4lqHtRRCP6RBRstqbZ2zURgqakn/Xip0iaQL0IdfHBZr396FgknniRYFckKORPGyM3QKnd66gtMst8I5nkRQlAg/Jb+Gc3egIvuGKWboE1G89NTsN9LTDD3PLj0dUMrOIuqVjLB8pEC6yk9enrlrqjXQgkLEYhXzq7dLafv5Vkig6Gl0nuuqjqfp0Q1bi1oyVNAlXe6aUXw92CcghC9bNsKEO1+M52YY5+ofIXlS/SEQbvVYYBLZ5yeiglV6t3SM6H+vTG0aP9YHzLn/KVOHzGQfXDP7qM5tkf+7diZe7o2fw6O7IvN6fsQXEQQj8TJUXJxv2/uJhcuy/tSDgXwHM8Uk34WNbRT7zGTGkQRX0gsbjAea/jYAoWv0ZvQRwpqPe79D/i7Cep8qWnA+7AE/3B3S/3dEEYmc0lpe1366A/6GEgk3ktr9PEoQrLChs6Itu3wnNLB2euC8IKGLQFpGtOO/2/hiAKjyajaBP25w1jF0Wl8Bbqne3uZ2q1GyPFJYRmT7/OXpmOH/FVLtwS+8ng1cAmpCujPwteJZNcDG0sF2n/sc0+SQf49fdyUK0ty+VUwFj9tmWxyR/M=\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","archives.data.code.gouv.fr/62.210.173.75","443","INFO","AEB1FD7410E83BC96F5DA3C6A7C2C1BB836D1FA5CB86E708515890E428A8770B","",""
"intermediate_cert_notBefore <#1>","archives.data.code.gouv.fr/62.210.173.75","443","INFO","2024-03-13 00:00","",""
"intermediate_cert_notAfter <#1>","archives.data.code.gouv.fr/62.210.173.75","443","OK","2027-03-12 23:59","",""
"intermediate_cert_expiration <#1>","archives.data.code.gouv.fr/62.210.173.75","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","archives.data.code.gouv.fr/62.210.173.75","443","INFO","E7 <-- ISRG Root X1","",""
"intermediate_cert_badOCSP","archives.data.code.gouv.fr/62.210.173.75","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","archives.data.code.gouv.fr/62.210.173.75","443","INFO","200 OK ('/')","",""
"HTTP_clock_skew","archives.data.code.gouv.fr/62.210.173.75","443","INFO","0 seconds from localtime","",""
"HTTP_headerTime","archives.data.code.gouv.fr/62.210.173.75","443","INFO","1762352881","",""
"HSTS_time","archives.data.code.gouv.fr/62.210.173.75","443","OK","182 days (=15724800 seconds) > 15552000 seconds","",""
"HSTS_subdomains","archives.data.code.gouv.fr/62.210.173.75","443","OK","includes subdomains","",""
"HSTS_preload","archives.data.code.gouv.fr/62.210.173.75","443","INFO","domain is NOT marked for preloading","",""
"HPKP","archives.data.code.gouv.fr/62.210.173.75","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","archives.data.code.gouv.fr/62.210.173.75","443","INFO","nginx","",""
"banner_application","archives.data.code.gouv.fr/62.210.173.75","443","INFO","No application banner found","",""
"cookie_count","archives.data.code.gouv.fr/62.210.173.75","443","INFO","0 at '/'","",""
"X-Frame-Options","archives.data.code.gouv.fr/62.210.173.75","443","OK","SAMEORIGIN","",""
"X-Content-Type-Options","archives.data.code.gouv.fr/62.210.173.75","443","OK","nosniff","",""
"X-XSS-Protection","archives.data.code.gouv.fr/62.210.173.75","443","INFO","0","",""
"Referrer-Policy","archives.data.code.gouv.fr/62.210.173.75","443","INFO","strict-origin-when-cross-origin","",""
"Cache-Control","archives.data.code.gouv.fr/62.210.173.75","443","INFO","max-age=0, private, must-revalidate","",""
"banner_reverseproxy","archives.data.code.gouv.fr/62.210.173.75","443","INFO","--","","CWE-200"
"heartbleed","archives.data.code.gouv.fr/62.210.173.75","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","archives.data.code.gouv.fr/62.210.173.75","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","archives.data.code.gouv.fr/62.210.173.75","443","OK","no session ticket extension","CVE-2016-9244","CWE-200"
"ROBOT","archives.data.code.gouv.fr/62.210.173.75","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","archives.data.code.gouv.fr/62.210.173.75","443","OK","supported","","CWE-310"
"secure_client_renego","archives.data.code.gouv.fr/62.210.173.75","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","archives.data.code.gouv.fr/62.210.173.75","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","archives.data.code.gouv.fr/62.210.173.75","443","MEDIUM","potentially VULNERABLE, gzip HTTP compression detected  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","archives.data.code.gouv.fr/62.210.173.75","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","archives.data.code.gouv.fr/62.210.173.75","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","archives.data.code.gouv.fr/62.210.173.75","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","archives.data.code.gouv.fr/62.210.173.75","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","archives.data.code.gouv.fr/62.210.173.75","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","archives.data.code.gouv.fr/62.210.173.75","443","INFO","no RSA certificate, can't be used with SSLv2 elsewhere","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","archives.data.code.gouv.fr/62.210.173.75","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","archives.data.code.gouv.fr/62.210.173.75","443","OK","no DH key with <= TLS 1.2","CVE-2015-4000","CWE-310"
"BEAST","archives.data.code.gouv.fr/62.210.173.75","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","archives.data.code.gouv.fr/62.210.173.75","443","OK","not vulnerable","CVE-2013-0169","CWE-310"
"winshock","archives.data.code.gouv.fr/62.210.173.75","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","archives.data.code.gouv.fr/62.210.173.75","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","archives.data.code.gouv.fr/62.210.173.75","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-android_81","archives.data.code.gouv.fr/62.210.173.75","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-android_90","archives.data.code.gouv.fr/62.210.173.75","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_X","archives.data.code.gouv.fr/62.210.173.75","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_11_12","archives.data.code.gouv.fr/62.210.173.75","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_13_14","archives.data.code.gouv.fr/62.210.173.75","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_15","archives.data.code.gouv.fr/62.210.173.75","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chrome_101_win10","archives.data.code.gouv.fr/62.210.173.75","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chromium_137_win11","archives.data.code.gouv.fr/62.210.173.75","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_100_win10","archives.data.code.gouv.fr/62.210.173.75","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_137_win11","archives.data.code.gouv.fr/62.210.173.75","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-ie_8_win7","archives.data.code.gouv.fr/62.210.173.75","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","archives.data.code.gouv.fr/62.210.173.75","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-ie_11_win81","archives.data.code.gouv.fr/62.210.173.75","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-ie_11_winphone81","archives.data.code.gouv.fr/62.210.173.75","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-ie_11_win10","archives.data.code.gouv.fr/62.210.173.75","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_15_win10","archives.data.code.gouv.fr/62.210.173.75","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_101_win10_21h2","archives.data.code.gouv.fr/62.210.173.75","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-edge_133_win11_23h2","archives.data.code.gouv.fr/62.210.173.75","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_ios_184","archives.data.code.gouv.fr/62.210.173.75","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_154_osx_1231","archives.data.code.gouv.fr/62.210.173.75","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_osx_154","archives.data.code.gouv.fr/62.210.173.75","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_7u25","archives.data.code.gouv.fr/62.210.173.75","443","INFO","No connection","",""
"clientsimulation-java_80442","archives.data.code.gouv.fr/62.210.173.75","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","archives.data.code.gouv.fr/62.210.173.75","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_1703","archives.data.code.gouv.fr/62.210.173.75","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","archives.data.code.gouv.fr/62.210.173.75","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","archives.data.code.gouv.fr/62.210.173.75","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-libressl_336","archives.data.code.gouv.fr/62.210.173.75","443","INFO","TLSv1.3 TLS_CHACHA20_POLY1305_SHA256","",""
"clientsimulation-openssl_102e","archives.data.code.gouv.fr/62.210.173.75","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_111d","archives.data.code.gouv.fr/62.210.173.75","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_315","archives.data.code.gouv.fr/62.210.173.75","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_350","archives.data.code.gouv.fr/62.210.173.75","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-apple_mail_16_0","archives.data.code.gouv.fr/62.210.173.75","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-thunderbird_91_9","archives.data.code.gouv.fr/62.210.173.75","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"rating_spec","archives.data.code.gouv.fr/62.210.173.75","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","archives.data.code.gouv.fr/62.210.173.75","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","archives.data.code.gouv.fr/62.210.173.75","443","INFO","100","",""
"protocol_support_score_weighted","archives.data.code.gouv.fr/62.210.173.75","443","INFO","30","",""
"key_exchange_score","archives.data.code.gouv.fr/62.210.173.75","443","INFO","100","",""
"key_exchange_score_weighted","archives.data.code.gouv.fr/62.210.173.75","443","INFO","30","",""
"cipher_strength_score","archives.data.code.gouv.fr/62.210.173.75","443","INFO","90","",""
"cipher_strength_score_weighted","archives.data.code.gouv.fr/62.210.173.75","443","INFO","36","",""
"final_score","archives.data.code.gouv.fr/62.210.173.75","443","INFO","96","",""
"overall_grade","archives.data.code.gouv.fr/62.210.173.75","443","OK","A+","",""
