"id","fqdn/ip","port","severity","finding","cve","cwe"
"cipherorder_TLSv1_2","cleantechmobility.lafrenchtech.com/163.172.207.110","443","INFO","ECDHE-ECDSA-AES256-GCM-SHA384 ECDHE-ECDSA-AES128-GCM-SHA256 ECDHE-ECDSA-CHACHA20-POLY1305 ECDHE-ECDSA-AES256-SHA384 ECDHE-ECDSA-AES256-SHA ECDHE-ECDSA-AES128-SHA256 ECDHE-ECDSA-AES128-SHA","",""
"prioritize_chacha_TLSv1_2","cleantechmobility.lafrenchtech.com/163.172.207.110","443","INFO","false","",""
"cipher_order","cleantechmobility.lafrenchtech.com/163.172.207.110","443","OK","server","",""
"FS","cleantechmobility.lafrenchtech.com/163.172.207.110","443","OK","offered","",""
"FS_ciphers","cleantechmobility.lafrenchtech.com/163.172.207.110","443","INFO","ECDHE-ECDSA-AES256-GCM-SHA384 ECDHE-ECDSA-AES256-SHA384 ECDHE-ECDSA-AES256-SHA ECDHE-ECDSA-CHACHA20-POLY1305 ECDHE-ECDSA-AES128-GCM-SHA256 ECDHE-ECDSA-AES128-SHA256 ECDHE-ECDSA-AES128-SHA","",""
"FS_ECDHE_curves","cleantechmobility.lafrenchtech.com/163.172.207.110","443","OK","prime256v1","",""
"FS_TLS12_sig_algs","cleantechmobility.lafrenchtech.com/163.172.207.110","443","LOW","ECDSA+SHA512 ECDSA+SHA384 ECDSA+SHA256 ECDSA+SHA224 ECDSA+SHA1","",""
"TLS_extensions","cleantechmobility.lafrenchtech.com/163.172.207.110","443","INFO","'server name/#0' 'EC point formats/#11' 'application layer protocol negotiation/#16' 'encrypt-then-mac/#22' 'extended master secret/#23' 'renegotiation info/#65281'","",""
"TLS_session_ticket","cleantechmobility.lafrenchtech.com/163.172.207.110","443","INFO","no -- no lifetime advertised","",""
"SSL_sessionID_support","cleantechmobility.lafrenchtech.com/163.172.207.110","443","INFO","yes","",""
"sessionresumption_ticket","cleantechmobility.lafrenchtech.com/163.172.207.110","443","INFO","not supported","",""
"sessionresumption_ID","cleantechmobility.lafrenchtech.com/163.172.207.110","443","INFO","supported","",""
"TLS_timestamp","cleantechmobility.lafrenchtech.com/163.172.207.110","443","INFO","random","",""
"cert_compression","cleantechmobility.lafrenchtech.com/163.172.207.110","443","INFO","N/A","",""
"clientAuth","cleantechmobility.lafrenchtech.com/163.172.207.110","443","INFO","none","",""
"cert_numbers","cleantechmobility.lafrenchtech.com/163.172.207.110","443","INFO","1","",""
"cert_signatureAlgorithm","cleantechmobility.lafrenchtech.com/163.172.207.110","443","OK","ECDSA with SHA384","",""
"cert_keySize","cleantechmobility.lafrenchtech.com/163.172.207.110","443","OK","EC 384 bits (curve P-384)","",""
"cert_keyUsage","cleantechmobility.lafrenchtech.com/163.172.207.110","443","INFO","Digital Signature","",""
"cert_extKeyUsage","cleantechmobility.lafrenchtech.com/163.172.207.110","443","INFO","TLS Web Server Authentication, TLS Web Client Authentication","",""
"cert_serialNumber","cleantechmobility.lafrenchtech.com/163.172.207.110","443","INFO","06F7B34B5BB3AF949EAE84C9EFB12AC8B6EF","",""
"cert_serialNumberLen","cleantechmobility.lafrenchtech.com/163.172.207.110","443","INFO","18","",""
"cert_fingerprintSHA1","cleantechmobility.lafrenchtech.com/163.172.207.110","443","INFO","805BAE3B997EC07294F01EA9C5630C313CDEA1FA","",""
"cert_fingerprintSHA256","cleantechmobility.lafrenchtech.com/163.172.207.110","443","INFO","20F7C03CDE776E285689695A7A6DFA0FEE7513E0AA5DC9118333F7C387E73E93","",""
"cert","cleantechmobility.lafrenchtech.com/163.172.207.110","443","INFO","-----BEGIN CERTIFICATE-----\nMIIDzzCCA1SgAwIBAgISBvezS1uzr5SeroTJ77EqyLbvMAoGCCqGSM49BAMDMDIxCzAJBgNVBAYTAlVTMRYwFAYDVQQKEw1MZXQncyBFbmNyeXB0MQswCQYDVQQDEwJFODAeFw0yNTA5MDQyMTMzMDZaFw0yNTEyMDMyMTMzMDVaMC0xKzApBgNVBAMTImNsZWFudGVjaG1vYmlsaXR5LmxhZnJlbmNodGVjaC5jb20wdjAQBgcqhkjOPQIBBgUrgQQAIgNiAAS5thAic7lWcIJ/XJFpHT8ZQe9EVJQsIRqbhBsPPEapDnLzKZajeYsxPdDuNQyfKkWV/bVg/XMSbjQu7Bs7hJvs3eto2gLf9/wEFQ/DJAnGGQ5abwRf/sh8yb92PSAMWrOjggIwMIICLDAOBgNVHQ8BAf8EBAMCB4AwHQYDVR0lBBYwFAYIKwYBBQUHAwEGCCsGAQUFBwMCMAwGA1UdEwEB/wQCMAAwHQYDVR0OBBYEFCcxKbOcGLR8idQ8uV8xPGf0vOS4MB8GA1UdIwQYMBaAFI8NE6L2Ln7RUGwzGDhdWY4jcpHKMDIGCCsGAQUFBwEBBCYwJDAiBggrBgEFBQcwAoYWaHR0cDovL2U4LmkubGVuY3Iub3JnLzAtBgNVHREEJjAkgiJjbGVhbnRlY2htb2JpbGl0eS5sYWZyZW5jaHRlY2guY29tMBMGA1UdIAQMMAowCAYGZ4EMAQIBMC4GA1UdHwQnMCUwI6AhoB+GHWh0dHA6Ly9lOC5jLmxlbmNyLm9yZy8xMTIuY3JsMIIBAwYKKwYBBAHWeQIEAgSB9ASB8QDvAHUA7TxL1ugGwqSiAFfbyyTiOAHfUS/txIbFcA8g3bc+P+AAAAGZFttTvwAABAMARjBEAiAUUVZPQ3reFw9A3tCbKBL5CyfWi01Gwz2IBaJ714ViEAIgP1UV4A36gw4tmlPqJCX7YzvVnwQ4fLf5YdS13MUHCpAAdgDd3Mo0ldfhFgXnlTL6x5/4PRxQ39sAOhQSdgosrLvIKgAAAZkW21PYAAAEAwBHMEUCIAnQtwGb/sAksFgxgEPYmyPjyX+AqxVC3w6/+0qvYvvqAiEA00tLp7NF2tgGYYa/SsXPjqobuLgqPYMaT9qPa7WxvSowCgYIKoZIzj0EAwMDaQAwZgIxAPkNH6dY0cy1DhBVL7nMJywgOO8MkFDmwJwU8+DtBFzn1QB3JJ7v3Th14xyoqJl/ngIxAM1wuvX2IROorClpW+RUE8eRmOf6YD+KnpAZAun7NedV19LJzkuL8dnDdVhpiMqkAA==\n-----END CERTIFICATE-----","",""
"cert_commonName","cleantechmobility.lafrenchtech.com/163.172.207.110","443","OK","cleantechmobility.lafrenchtech.com","",""
"cert_commonName_wo_SNI","cleantechmobility.lafrenchtech.com/163.172.207.110","443","INFO","10ans.reseau-entreprendre-paris.fr","",""
"cert_subjectAltName","cleantechmobility.lafrenchtech.com/163.172.207.110","443","INFO","cleantechmobility.lafrenchtech.com","",""
"cert_trust","cleantechmobility.lafrenchtech.com/163.172.207.110","443","OK","Ok via SAN and CN (SNI mandatory)","",""
"cert_chain_of_trust","cleantechmobility.lafrenchtech.com/163.172.207.110","443","OK","passed.","",""
"cert_certificatePolicies_EV","cleantechmobility.lafrenchtech.com/163.172.207.110","443","INFO","no","",""
"cert_expirationStatus","cleantechmobility.lafrenchtech.com/163.172.207.110","443","OK","33 >= 30 days","",""
"cert_notBefore","cleantechmobility.lafrenchtech.com/163.172.207.110","443","INFO","2025-09-04 21:33","",""
"cert_notAfter","cleantechmobility.lafrenchtech.com/163.172.207.110","443","OK","2025-12-03 21:33","",""
"cert_extlifeSpan","cleantechmobility.lafrenchtech.com/163.172.207.110","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","cleantechmobility.lafrenchtech.com/163.172.207.110","443","INFO","not present","",""
"cert_crlDistributionPoints","cleantechmobility.lafrenchtech.com/163.172.207.110","443","INFO","http://e8.c.lencr.org/112.crl","",""
"cert_ocspURL","cleantechmobility.lafrenchtech.com/163.172.207.110","443","INFO","--","",""
"OCSP_stapling","cleantechmobility.lafrenchtech.com/163.172.207.110","443","INFO","not offered","",""
"cert_mustStapleExtension","cleantechmobility.lafrenchtech.com/163.172.207.110","443","INFO","--","",""
"DNS_CAArecord","cleantechmobility.lafrenchtech.com/163.172.207.110","443","LOW","--","",""
"certificate_transparency","cleantechmobility.lafrenchtech.com/163.172.207.110","443","OK","yes (certificate extension)","",""
"certs_countServer","cleantechmobility.lafrenchtech.com/163.172.207.110","443","INFO","2","",""
"certs_list_ordering_problem","cleantechmobility.lafrenchtech.com/163.172.207.110","443","INFO","no","",""
"cert_caIssuers","cleantechmobility.lafrenchtech.com/163.172.207.110","443","INFO","E8 (Let's Encrypt from US)","",""
"intermediate_cert <#1>","cleantechmobility.lafrenchtech.com/163.172.207.110","443","INFO","-----BEGIN CERTIFICATE-----\nMIIEVjCCAj6gAwIBAgIQY5WTY8JOcIJxWRi/w9ftVjANBgkqhkiG9w0BAQsFADBPMQswCQYDVQQGEwJVUzEpMCcGA1UEChMgSW50ZXJuZXQgU2VjdXJpdHkgUmVzZWFyY2ggR3JvdXAxFTATBgNVBAMTDElTUkcgUm9vdCBYMTAeFw0yNDAzMTMwMDAwMDBaFw0yNzAzMTIyMzU5NTlaMDIxCzAJBgNVBAYTAlVTMRYwFAYDVQQKEw1MZXQncyBFbmNyeXB0MQswCQYDVQQDEwJFODB2MBAGByqGSM49AgEGBSuBBAAiA2IABNFl8l7cS7QMApzSsvru6WyrOq44ofTUOTIzxULUzDMMNMchIJBwXOhiLxxxs0LXeb5GDcHbR6EToMffgSZjO9SNHfY9gjMy9vQr5/WWOrQTZxh7az6NSNnq3u2ubT6HTKOB+DCB9TAOBgNVHQ8BAf8EBAMCAYYwHQYDVR0lBBYwFAYIKwYBBQUHAwIGCCsGAQUFBwMBMBIGA1UdEwEB/wQIMAYBAf8CAQAwHQYDVR0OBBYEFI8NE6L2Ln7RUGwzGDhdWY4jcpHKMB8GA1UdIwQYMBaAFHm0WeZ7tuXkAXOACIjIGlj26ZtuMDIGCCsGAQUFBwEBBCYwJDAiBggrBgEFBQcwAoYWaHR0cDovL3gxLmkubGVuY3Iub3JnLzATBgNVHSAEDDAKMAgGBmeBDAECATAnBgNVHR8EIDAeMBygGqAYhhZodHRwOi8veDEuYy5sZW5jci5vcmcvMA0GCSqGSIb3DQEBCwUAA4ICAQBnE0hGINKsCYWi0Xx1ygxD5qihEjZ0RI3tTZz1wuATH3ZwYPIp97kWEayanD1j0cDhIYzy4CkDo2jB8D5t0a6zZWzlr98dAQFNh8uKJkIHdLShy+nUyeZxc5bNeMp1Lu0gSzE4McqfmNMvIpeiwWSYO9w82Ob8otvXcO2JUYi3svHIWRm3+707DUbL51XMcY2iZdlCq4Wa9nbuk3WTU4gr6LY8MzVAaDQG2+4U3eJ6qUF10bBnR1uuVyDYs9RhrwucRVnfuDj29CMLTsplM5f5wSV5hUpmUwp/vV7M4w4aGunt74koX71n4EdagCsL/Yk5+mAQU0+tue0JOfAV/R6t1k+Xk9s2HMQFeoxppfzAVC04FdG9M+AC2JWxmFSt6BCuh3CEey3fE52Qrj9YM75rtvIjsm/1Hl+u//Wqxnu1ZQ4jpa+VpuZiGOlWrqSP9eogdOhCGisnyewWJwRQOqK16wiGyZeRxs/Bekw65vwSIaVkBruPiTfMOo0Zh4gVa8/qJgMbJbyrwwG97z/PRgmLKCDl8z3dtA0Z7qq7fta0Gl24uyuB05dqI5J1LvAzKuWdIjT1tP8qCoxSE/xpix8hX2dt3h+/jujUgFPFZ0EVZ0xSyBNRF3MboGZnYXFUxpNjTWPKpagDHJQmqrAcDmWJnMsFY3jSu1igv3OefnWjSQ==\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","cleantechmobility.lafrenchtech.com/163.172.207.110","443","INFO","83624FD338C8D9B023C18A67CB7A9C0519DA43D11775B4C6CBDAD45C3D997C52","",""
"intermediate_cert_notBefore <#1>","cleantechmobility.lafrenchtech.com/163.172.207.110","443","INFO","2024-03-13 00:00","",""
"intermediate_cert_notAfter <#1>","cleantechmobility.lafrenchtech.com/163.172.207.110","443","OK","2027-03-12 23:59","",""
"intermediate_cert_expiration <#1>","cleantechmobility.lafrenchtech.com/163.172.207.110","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","cleantechmobility.lafrenchtech.com/163.172.207.110","443","INFO","E8 <-- ISRG Root X1","",""
"intermediate_cert_badOCSP","cleantechmobility.lafrenchtech.com/163.172.207.110","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","cleantechmobility.lafrenchtech.com/163.172.207.110","443","INFO","301 Moved Permanently ('/')","",""
"HTTP_clock_skew","cleantechmobility.lafrenchtech.com/163.172.207.110","443","INFO","0 seconds from localtime","",""
"HTTP_headerTime","cleantechmobility.lafrenchtech.com/163.172.207.110","443","INFO","1761890151","",""
"HTTP_headerAge","cleantechmobility.lafrenchtech.com/163.172.207.110","443","INFO","0 seconds","",""
"ipv4_in_header","cleantechmobility.lafrenchtech.com/163.172.207.110","443","MEDIUM","debug: protocol:https://,header.X_FORWARDED_FOR:,header.X_REAL_IP:,remote_ip:::ffff:52.173.163.34,request.ip:::ffff:52.173.163.34,port:443,host:cleantechmobility.lafrenchtech.com (check if it's your IP address or e.g. a cluster IP)","","CWE-212"
"HSTS","cleantechmobility.lafrenchtech.com/163.172.207.110","443","LOW","not offered","",""
"HPKP","cleantechmobility.lafrenchtech.com/163.172.207.110","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","cleantechmobility.lafrenchtech.com/163.172.207.110","443","INFO","nginx","",""
"banner_application","cleantechmobility.lafrenchtech.com/163.172.207.110","443","INFO","No application banner found","",""
"cookie_count","cleantechmobility.lafrenchtech.com/163.172.207.110","443","INFO","0 at '/' (30x detected, better try target URL of 30x)","",""
"X-Frame-Options","cleantechmobility.lafrenchtech.com/163.172.207.110","443","OK","SAMEORIGIN","",""
"X-Content-Type-Options","cleantechmobility.lafrenchtech.com/163.172.207.110","443","OK","nosniff","",""
"X-XSS-Protection","cleantechmobility.lafrenchtech.com/163.172.207.110","443","INFO","1; mode=block","",""
"Cache-Control","cleantechmobility.lafrenchtech.com/163.172.207.110","443","INFO","no-cache","",""
"banner_reverseproxy","cleantechmobility.lafrenchtech.com/163.172.207.110","443","INFO","x-varnish: 1612063952via: 1.1 varnishx-cache: MISS","","CWE-200"
"heartbleed","cleantechmobility.lafrenchtech.com/163.172.207.110","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","cleantechmobility.lafrenchtech.com/163.172.207.110","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","cleantechmobility.lafrenchtech.com/163.172.207.110","443","OK","no session ticket extension","CVE-2016-9244","CWE-200"
"ROBOT","cleantechmobility.lafrenchtech.com/163.172.207.110","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","cleantechmobility.lafrenchtech.com/163.172.207.110","443","OK","supported","","CWE-310"
"secure_client_renego","cleantechmobility.lafrenchtech.com/163.172.207.110","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","cleantechmobility.lafrenchtech.com/163.172.207.110","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","cleantechmobility.lafrenchtech.com/163.172.207.110","443","OK","not vulnerable, no gzip/deflate/compress/br HTTP compression  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","cleantechmobility.lafrenchtech.com/163.172.207.110","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","cleantechmobility.lafrenchtech.com/163.172.207.110","443","OK","supported","",""
"SWEET32","cleantechmobility.lafrenchtech.com/163.172.207.110","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","cleantechmobility.lafrenchtech.com/163.172.207.110","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","cleantechmobility.lafrenchtech.com/163.172.207.110","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","cleantechmobility.lafrenchtech.com/163.172.207.110","443","INFO","no RSA certificate, can't be used with SSLv2 elsewhere","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","cleantechmobility.lafrenchtech.com/163.172.207.110","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","cleantechmobility.lafrenchtech.com/163.172.207.110","443","OK","no DH key with <= TLS 1.2","CVE-2015-4000","CWE-310"
"BEAST_CBC_TLS1","cleantechmobility.lafrenchtech.com/163.172.207.110","443","MEDIUM","ECDHE-ECDSA-AES256-SHA ECDHE-ECDSA-AES128-SHA","CVE-2011-3389","CWE-20"
"BEAST","cleantechmobility.lafrenchtech.com/163.172.207.110","443","LOW","VULNERABLE -- but also supports higher protocols  TLSv1.1 TLSv1.2 (likely mitigated)","CVE-2011-3389","CWE-20"
"LUCKY13","cleantechmobility.lafrenchtech.com/163.172.207.110","443","LOW","potentially vulnerable, uses obsolete TLS CBC ciphers","CVE-2013-0169","CWE-310"
"winshock","cleantechmobility.lafrenchtech.com/163.172.207.110","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","cleantechmobility.lafrenchtech.com/163.172.207.110","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","cleantechmobility.lafrenchtech.com/163.172.207.110","443","INFO","No connection","",""
"clientsimulation-android_81","cleantechmobility.lafrenchtech.com/163.172.207.110","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-android_90","cleantechmobility.lafrenchtech.com/163.172.207.110","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-android_X","cleantechmobility.lafrenchtech.com/163.172.207.110","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-android_11_12","cleantechmobility.lafrenchtech.com/163.172.207.110","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-android_13_14","cleantechmobility.lafrenchtech.com/163.172.207.110","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-android_15","cleantechmobility.lafrenchtech.com/163.172.207.110","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-chrome_101_win10","cleantechmobility.lafrenchtech.com/163.172.207.110","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-chromium_137_win11","cleantechmobility.lafrenchtech.com/163.172.207.110","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-firefox_100_win10","cleantechmobility.lafrenchtech.com/163.172.207.110","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-firefox_137_win11","cleantechmobility.lafrenchtech.com/163.172.207.110","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-ie_8_win7","cleantechmobility.lafrenchtech.com/163.172.207.110","443","INFO","TLSv1.0 ECDHE-ECDSA-AES256-SHA","",""
"clientsimulation-ie_11_win7","cleantechmobility.lafrenchtech.com/163.172.207.110","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-ie_11_win81","cleantechmobility.lafrenchtech.com/163.172.207.110","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-ie_11_winphone81","cleantechmobility.lafrenchtech.com/163.172.207.110","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-ie_11_win10","cleantechmobility.lafrenchtech.com/163.172.207.110","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_15_win10","cleantechmobility.lafrenchtech.com/163.172.207.110","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_101_win10_21h2","cleantechmobility.lafrenchtech.com/163.172.207.110","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_133_win11_23h2","cleantechmobility.lafrenchtech.com/163.172.207.110","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-safari_184_ios_184","cleantechmobility.lafrenchtech.com/163.172.207.110","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-safari_154_osx_1231","cleantechmobility.lafrenchtech.com/163.172.207.110","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-safari_184_osx_154","cleantechmobility.lafrenchtech.com/163.172.207.110","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-java_7u25","cleantechmobility.lafrenchtech.com/163.172.207.110","443","INFO","TLSv1.0 ECDHE-ECDSA-AES128-SHA","",""
"clientsimulation-java_80442","cleantechmobility.lafrenchtech.com/163.172.207.110","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-java_1102","cleantechmobility.lafrenchtech.com/163.172.207.110","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-java_1703","cleantechmobility.lafrenchtech.com/163.172.207.110","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-java_2106","cleantechmobility.lafrenchtech.com/163.172.207.110","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-go_1178","cleantechmobility.lafrenchtech.com/163.172.207.110","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-libressl_336","cleantechmobility.lafrenchtech.com/163.172.207.110","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_102e","cleantechmobility.lafrenchtech.com/163.172.207.110","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_111d","cleantechmobility.lafrenchtech.com/163.172.207.110","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
