"id","fqdn/ip","port","severity","finding","cve","cwe"
"TLS_session_ticket","francecompetences.fr/185.194.81.68","443","INFO","no -- no lifetime advertised","",""
"SSL_sessionID_support","francecompetences.fr/185.194.81.68","443","INFO","yes","",""
"sessionresumption_ticket","francecompetences.fr/185.194.81.68","443","INFO","not supported","",""
"sessionresumption_ID","francecompetences.fr/185.194.81.68","443","INFO","supported","",""
"TLS_timestamp","francecompetences.fr/185.194.81.68","443","INFO","random","",""
"certificate_compression","francecompetences.fr/185.194.81.68","443","INFO","none","",""
"clientAuth","francecompetences.fr/185.194.81.68","443","INFO","none","",""
"cert_numbers","francecompetences.fr/185.194.81.68","443","INFO","1","",""
"cert_signatureAlgorithm","francecompetences.fr/185.194.81.68","443","OK","SHA256 with RSA","",""
"cert_keySize","francecompetences.fr/185.194.81.68","443","OK","RSA 4096 bits (exponent is 65537)","",""
"cert_keyUsage","francecompetences.fr/185.194.81.68","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","francecompetences.fr/185.194.81.68","443","INFO","TLS Web Server Authentication, TLS Web Client Authentication","",""
"cert_serialNumber","francecompetences.fr/185.194.81.68","443","INFO","02A8B2C85460F93A100B4CE58D551F77","",""
"cert_serialNumberLen","francecompetences.fr/185.194.81.68","443","INFO","16","",""
"cert_fingerprintSHA1","francecompetences.fr/185.194.81.68","443","INFO","BEE2EA722CFC22719F31BA2EFC54FF4515D4ED70","",""
"cert_fingerprintSHA256","francecompetences.fr/185.194.81.68","443","INFO","14E671093CC92FB7006ED40EEA308D653802413F844ACED2FA42F0473F350D5B","",""
"cert","francecompetences.fr/185.194.81.68","443","INFO","-----BEGIN CERTIFICATE-----\nMIIIMzCCBhugAwIBAgIQAqiyyFRg+ToQC0zljVUfdzANBgkqhkiG9w0BAQsFADA1MQswCQYDVQQGEwJGUjESMBAGA1UEChMJR2FuZGkgU0FTMRIwEAYDVQQDEwlHYW5kaUNlcnQwHhcNMjUwOTI0MDAwMDAwWhcNMjYxMDI1MjM1OTU5WjAhMR8wHQYDVQQDDBYqLmZyYW5jZWNvbXBldGVuY2VzLmZyMIICIjANBgkqhkiG9w0BAQEFAAOCAg8AMIICCgKCAgEAuacA/I/MpGTWMqjH1n9+PaxwdzEA+bUPBKqFzQABTmVWZXbkaQJ59jXTUHv+36ayY7odpsg0oK1oEvgpFAN9xke6mWdM1t3IrJlrA5sZDKMiext8rbZ3PXgmlLMbGC62zzlmg495Jg4d7Ly95mpKlfxoLfeHaBz+fAEUv3LBFqXTDuev8UfHcceZsiVZubExpLt5Xa8dKNwIyi036o9PC7KLry3hfxE6/D2gprH0kHKKOWeuG94koJvB1/xwEG0M4my+2OZ9FJ+Y9dLmtf+unwHBybpBjzSki/80+c8dN2fqb9p8/+5lOkEY3zFZDXc37SP40ZYuO+7xFKq0wVPkypIuiij8UyXdV3H09K6ReUVszsGaN8ZPhZbeIlur+Vv63F0zQV5tGo2ZgviIiQaMKVWoLMFRBHVU9PHOIQx7AP+yKG9tQAY9tGgPx2uw0mClBem2Q6UdfHm0rysFBnpinj09AO1gW1eNmsivUdT9MmHf5aIWfJiCxt1UbdIGbWmI8as7WSkSwk7Ey5HYXq211dLdeqHwGH2ptS0R3TPtsPpRHpVMSSXdwmkmCvBMUtneNAuKx5GizBUOL9J1PpvKavTgUN4TIJ3fCOGDDmOelH8jlag3W3/UA7Xgr+cZ7kpNOHg73eHF/kBhvzdOFT9rc9uMdx804Fl9ClwKNU85Wy0CAwEAAaOCA1EwggNNMB8GA1UdIwQYMBaAFLq7RohF7N1aKxjF0U7s4zwGUlOsMB0GA1UdDgQWBBTJLngUxo78UXBYi603IXbxsBpfGjA3BgNVHREEMDAughYqLmZyYW5jZWNvbXBldGVuY2VzLmZyghRmcmFuY2Vjb21wZXRlbmNlcy5mcjA+BgNVHSAENzA1MDMGBmeBDAECATApMCcGCCsGAQUFBwIBFhtodHRwOi8vd3d3LmRpZ2ljZXJ0LmNvbS9DUFMwDgYDVR0PAQH/BAQDAgWgMB0GA1UdJQQWMBQGCCsGAQUFBwMBBggrBgEFBQcDAjBlBgNVHR8EXjBcMCygKqAohiZodHRwOi8vY3JsMy5kaWdpY2VydC5jb20vR2FuZGlDZXJ0LmNybDAsoCqgKIYmaHR0cDovL2NybDQuZGlnaWNlcnQuY29tL0dhbmRpQ2VydC5jcmwwawYIKwYBBQUHAQEEXzBdMCQGCCsGAQUFBzABhhhodHRwOi8vb2NzcC5kaWdpY2VydC5jb20wNQYIKwYBBQUHMAKGKWh0dHA6Ly9jYWNlcnRzLmRpZ2ljZXJ0LmNvbS9HYW5kaUNlcnQuY3J0MAwGA1UdEwEB/wQCMAAwggF/BgorBgEEAdZ5AgQCBIIBbwSCAWsBaQB3ANdtfRDRp/V3wsfpX9cAv/mCyTNaZeHQswFzF8DIxWl3AAABmXq12DIAAAQDAEgwRgIhAM0de5deLh7EQuqpN93vI9gzadRcZ92ApEigRnpxAmkFAiEA27IRoc4U2dD2xLp0YlwW9nuhspImVJfdET0+1K2LyYgAdQDCMX5XRRmjRe5/ON6ykEHrx8IhWiK/f9W1rXaa2Q5SzQAAAZl6tdhzAAAEAwBGMEQCIEsZpRLsNCN6MULvQTjXkgmJaubL6slonT3eL2DFpGMJAiAbAFhubdTza+fW7Rx1+oT32LE+E9zRrbZ+EOAiAhacaQB3AJROQ4f67MHvgfMZJCaoGGUBx9NfOAIBP3JnfVU3LhnYAAABmXq12IQAAAQDAEgwRgIhAIXPI71pTPl+BUm6rJBGvqbvw1SVcyZRV9AdI+m/MMs/AiEA6AHS43NNdJ2+8zTvEfURJLGobSk/KSyzjB9jCaApThUwDQYJKoZIhvcNAQELBQADggIBACsVXuAMHqmXln2FJGaKe8nb5i5l9SLKfZAbY6C/LsDP6SJMEWKk/ZtBMe6SAVycgNre4ZnOK6nDhSKOlUy32sIpas8fW0LxACTGDkRdiq7zfXoZnUsLJzkh5ODP6zGSEIXEoA9Oe8EUjrpL8VGfJkdbb6W1vx7lUIAQCvzM9OWreh19Ay2YtC0umrbFB/oyFe+EAonPke4Jf5eTwXRTOEZEcwuYdnY1KACozfUxBElqgCXfl1PYZFZa+1RVbhB9TmZOu70l1y3xso4iVE+O8l3neHjmE+1X3KUcvU/x0QMC+U+0gPi5zMJrI1zC4RCkdzOFu+9NDMt58DKWz1nAKXhYk1RHd4I4OdwgmOMiTiWUGfK8CoSkr8BPrWY+IX6LEydVOev8teBxVIbEkxpmOqBLBvhBvoKEVQJXoqskjBXVhHLQRCUkaYZQaV5uAtvnN0pRAR9TPLQU1+oJQENlYVkhqR2ObKLk0rw/QY1V4pJMdhq9cFHV7bEhl1NeqpYa0tyd+cTDcZOuCCVG74V2tk57yPPJorp6e/zaaRQzB1S8MpYlnhEQoHtjS95gkA10XOSAYP8/PZa7Ja9G8o1aqlynD5tZobjaxUNE3jTQDWVXAnnhu48o0/scOyarTq4KbOdO+8GpznQJVhcNINr68GVBvGqjza+iws9EBBl3vOB1\n-----END CERTIFICATE-----","",""
"cert_commonName","francecompetences.fr/185.194.81.68","443","OK","*.francecompetences.fr","",""
"cert_commonName_wo_SNI","francecompetences.fr/185.194.81.68","443","INFO","*.francecompetences.fr","",""
"cert_subjectAltName","francecompetences.fr/185.194.81.68","443","INFO","*.francecompetences.fr francecompetences.fr","",""
"cert_trust","francecompetences.fr/185.194.81.68","443","OK","Ok via SAN (same w/o SNI)","",""
"cert_trust_wildcard","francecompetences.fr/185.194.81.68","443","LOW","trust is via wildcard","",""
"cert_chain_of_trust","francecompetences.fr/185.194.81.68","443","OK","passed.","",""
"cert_certificatePolicies_EV","francecompetences.fr/185.194.81.68","443","INFO","no","",""
"cert_expirationStatus","francecompetences.fr/185.194.81.68","443","OK","356 >= 60 days","",""
"cert_notBefore","francecompetences.fr/185.194.81.68","443","INFO","2025-09-24 00:00","",""
"cert_notAfter","francecompetences.fr/185.194.81.68","443","OK","2026-10-25 23:59","",""
"cert_extlifeSpan","francecompetences.fr/185.194.81.68","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","francecompetences.fr/185.194.81.68","443","INFO","not present","",""
"cert_crlDistributionPoints","francecompetences.fr/185.194.81.68","443","INFO","http://crl3.digicert.com/GandiCert.crl http://crl4.digicert.com/GandiCert.crl","",""
"cert_ocspURL","francecompetences.fr/185.194.81.68","443","INFO","http://ocsp.digicert.com","",""
"OCSP_stapling","francecompetences.fr/185.194.81.68","443","LOW","not offered","",""
"cert_mustStapleExtension","francecompetences.fr/185.194.81.68","443","INFO","--","",""
"DNS_CAArecord","francecompetences.fr/185.194.81.68","443","LOW","--","",""
"certificate_transparency","francecompetences.fr/185.194.81.68","443","OK","yes (certificate extension)","",""
"certs_countServer","francecompetences.fr/185.194.81.68","443","INFO","2","",""
"certs_list_ordering_problem","francecompetences.fr/185.194.81.68","443","INFO","no","",""
"cert_caIssuers","francecompetences.fr/185.194.81.68","443","INFO","GandiCert (Gandi SAS from FR)","",""
"intermediate_cert <#1>","francecompetences.fr/185.194.81.68","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFeDCCBGCgAwIBAgIQC5tef2dzroxkMiFlfO5nwTANBgkqhkiG9w0BAQsFADBhMQswCQYDVQQGEwJVUzEVMBMGA1UEChMMRGlnaUNlcnQgSW5jMRkwFwYDVQQLExB3d3cuZGlnaWNlcnQuY29tMSAwHgYDVQQDExdEaWdpQ2VydCBHbG9iYWwgUm9vdCBHMjAeFw0yNDA0MTcwMDAwMDBaFw0zNDA0MTYyMzU5NTlaMDUxCzAJBgNVBAYTAkZSMRIwEAYDVQQKEwlHYW5kaSBTQVMxEjAQBgNVBAMTCUdhbmRpQ2VydDCCAiIwDQYJKoZIhvcNAQEBBQADggIPADCCAgoCggIBAK49Qu5ro3pTKXIqtRxyGZaCbX9989lhB3aBDQyWLN99EjYcbuQNKwNrom/lkVOL7CqZMVsxXjCO+Vqho2VI2u87KaEYOrMn0K4gICbUJrho0LpDNeFkZwwOLvEFmfaGPugXdHm1iOHj/ACdVtO4c96jJsBXrPl107MmN/nMbZ8zbW/Lmx/3lrA9f0SpRqQz6FwoOe/BEn+52AzRJeEzUQgzI+nKzR9KxFBWiVRzMhU5c/NEE7QmWynOYMI/dPuUCkMhhmYftkQZCXXMORigQjt+IoO4PRkJrbJFD1JkQpkEIDZkxj5JgUsGqQUZoeiQh73v3ggp3xfUUDyMApI972ewc7S2PG9IKO9QNzjU2aFruEJbPJzfnWy6cZ/JtsASjyjdah6oNdNof/HSqyxcxw1ozD4ifRCAEYf7fId9SAwsut0Q92tECSbRUYMYdX1QqZD7teT40IQ4AaPWiXIru1MsyEKlEOULTBrXf1vl7PGJUoUo9+P5dOtFwo0iHdAONg8mO7/AWyPTTPJZDsxjq4aRcZiBzdwTRxbVhgZc3BrDYaDUg8nT6lnc3tQNMHuLNTLGLyfmWwWMRcjsn5MF0E9UkA8trEoeMIdCutolrVWsG7sagUMEBbZPSs9j+JLZXcfw3gfDLcpl2YKy78JU1/F6erjm1K+mJSY3eVqjp4RJAgMBAAGjggFWMIIBUjASBgNVHRMBAf8ECDAGAQH/AgEAMB0GA1UdDgQWBBS6u0aIRezdWisYxdFO7OM8BlJTrDAfBgNVHSMEGDAWgBROIlQgGJXm427mD/r6uRLtBhePOTAOBgNVHQ8BAf8EBAMCAYYwHQYDVR0lBBYwFAYIKwYBBQUHAwEGCCsGAQUFBwMCMHYGCCsGAQUFBwEBBGowaDAkBggrBgEFBQcwAYYYaHR0cDovL29jc3AuZGlnaWNlcnQuY29tMEAGCCsGAQUFBzAChjRodHRwOi8vY2FjZXJ0cy5kaWdpY2VydC5jb20vRGlnaUNlcnRHbG9iYWxSb290RzIuY3J0MEIGA1UdHwQ7MDkwN6A1oDOGMWh0dHA6Ly9jcmwzLmRpZ2ljZXJ0LmNvbS9EaWdpQ2VydEdsb2JhbFJvb3RHMi5jcmwwEQYDVR0gBAowCDAGBgRVHSAAMA0GCSqGSIb3DQEBCwUAA4IBAQAqsQTCdbSSfPRpe+H+zWSok/VfzwhXviQwNiWZ9S93IRl47Yt9HGJn4YBBvLbmD2UgQc7snOKVGzStvt9J5/MhZzilji+dUhkdUtDZbUsfqy/Fii5AU/2RRXCRWS+6qljOGdpVeSGqqgI88IGOKILH/h7jtJtlHDpriwwKTpXl4FudKWZaqK2Wrz9Fz0jfyY1FbZhkv/dzjN29FQVaxmWr7cNqjKb+H9LuXvuTUxt/uFTzFZHMNw0+iM4Tn4vMVPwa3X02fZ8V1IVWxLcvbhLOEIes1tjdWRXnzDQNDhCJh18t83R8GBEMU3ZX3ZtTaY3iTEJczHfg5c8HflGcPZoZ\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","francecompetences.fr/185.194.81.68","443","INFO","3337D4E4B4EF6A94F04915D2E86B1F8F47A3C83667DA2519D9B95AE7270AFFE1","",""
"intermediate_cert_notBefore <#1>","francecompetences.fr/185.194.81.68","443","INFO","2024-04-17 00:00","",""
"intermediate_cert_notAfter <#1>","francecompetences.fr/185.194.81.68","443","OK","2034-04-16 23:59","",""
"intermediate_cert_expiration <#1>","francecompetences.fr/185.194.81.68","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","francecompetences.fr/185.194.81.68","443","INFO","GandiCert <-- DigiCert Global Root G2","",""
"intermediate_cert_badOCSP","francecompetences.fr/185.194.81.68","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","francecompetences.fr/185.194.81.68","443","INFO","301 Moved Permanently ('/')","",""
"HTTP_clock_skew","francecompetences.fr/185.194.81.68","443","INFO","0 seconds from localtime","",""
"HTTP_headerTime","francecompetences.fr/185.194.81.68","443","INFO","1762201713","",""
"HSTS_time","francecompetences.fr/185.194.81.68","443","OK","365 days (=31536000 seconds) > 15552000 seconds","",""
"HSTS_subdomains","francecompetences.fr/185.194.81.68","443","OK","includes subdomains","",""
"HSTS_preload","francecompetences.fr/185.194.81.68","443","INFO","domain is NOT marked for preloading","",""
"HPKP","francecompetences.fr/185.194.81.68","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","francecompetences.fr/185.194.81.68","443","INFO","No Server banner line in header, interesting!","",""
"banner_application","francecompetences.fr/185.194.81.68","443","INFO","No application banner found","",""
"cookie_count","francecompetences.fr/185.194.81.68","443","INFO","0 at '/' (30x detected, better try target URL of 30x)","",""
"security_headers","francecompetences.fr/185.194.81.68","443","MEDIUM","--","",""
"banner_reverseproxy","francecompetences.fr/185.194.81.68","443","INFO","--","","CWE-200"
"heartbleed","francecompetences.fr/185.194.81.68","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","francecompetences.fr/185.194.81.68","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","francecompetences.fr/185.194.81.68","443","OK","no session ticket extension","CVE-2016-9244","CWE-200"
"ROBOT","francecompetences.fr/185.194.81.68","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","francecompetences.fr/185.194.81.68","443","OK","supported","","CWE-310"
"secure_client_renego","francecompetences.fr/185.194.81.68","443","OK","not vulnerable, mitigated","CVE-2011-1473","CWE-310"
"CRIME_TLS","francecompetences.fr/185.194.81.68","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","francecompetences.fr/185.194.81.68","443","OK","not vulnerable, no gzip/deflate/compress/br HTTP compression  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","francecompetences.fr/185.194.81.68","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","francecompetences.fr/185.194.81.68","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","francecompetences.fr/185.194.81.68","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","francecompetences.fr/185.194.81.68","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","francecompetences.fr/185.194.81.68","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","francecompetences.fr/185.194.81.68","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=14E671093CC92FB7006ED40EEA308D653802413F844ACED2FA42F0473F350D5B","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","francecompetences.fr/185.194.81.68","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","francecompetences.fr/185.194.81.68","443","OK","no DH key with <= TLS 1.2","CVE-2015-4000","CWE-310"
"BEAST","francecompetences.fr/185.194.81.68","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","francecompetences.fr/185.194.81.68","443","OK","not vulnerable","CVE-2013-0169","CWE-310"
"winshock","francecompetences.fr/185.194.81.68","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","francecompetences.fr/185.194.81.68","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","francecompetences.fr/185.194.81.68","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_81","francecompetences.fr/185.194.81.68","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_90","francecompetences.fr/185.194.81.68","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_X","francecompetences.fr/185.194.81.68","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_11_12","francecompetences.fr/185.194.81.68","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_13_14","francecompetences.fr/185.194.81.68","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_15","francecompetences.fr/185.194.81.68","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chrome_101_win10","francecompetences.fr/185.194.81.68","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chromium_137_win11","francecompetences.fr/185.194.81.68","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_100_win10","francecompetences.fr/185.194.81.68","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_137_win11","francecompetences.fr/185.194.81.68","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-ie_8_win7","francecompetences.fr/185.194.81.68","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","francecompetences.fr/185.194.81.68","443","INFO","No connection","",""
"clientsimulation-ie_11_win81","francecompetences.fr/185.194.81.68","443","INFO","No connection","",""
"clientsimulation-ie_11_winphone81","francecompetences.fr/185.194.81.68","443","INFO","No connection","",""
"clientsimulation-ie_11_win10","francecompetences.fr/185.194.81.68","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_15_win10","francecompetences.fr/185.194.81.68","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_101_win10_21h2","francecompetences.fr/185.194.81.68","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-edge_133_win11_23h2","francecompetences.fr/185.194.81.68","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_ios_184","francecompetences.fr/185.194.81.68","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_154_osx_1231","francecompetences.fr/185.194.81.68","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_osx_154","francecompetences.fr/185.194.81.68","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_7u25","francecompetences.fr/185.194.81.68","443","INFO","No connection","",""
"clientsimulation-java_80442","francecompetences.fr/185.194.81.68","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_1102","francecompetences.fr/185.194.81.68","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_1703","francecompetences.fr/185.194.81.68","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_2106","francecompetences.fr/185.194.81.68","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-go_1178","francecompetences.fr/185.194.81.68","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-libressl_336","francecompetences.fr/185.194.81.68","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-openssl_102e","francecompetences.fr/185.194.81.68","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_111d","francecompetences.fr/185.194.81.68","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-openssl_315","francecompetences.fr/185.194.81.68","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-openssl_350","francecompetences.fr/185.194.81.68","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-apple_mail_16_0","francecompetences.fr/185.194.81.68","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-thunderbird_91_9","francecompetences.fr/185.194.81.68","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"rating_spec","francecompetences.fr/185.194.81.68","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","francecompetences.fr/185.194.81.68","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","francecompetences.fr/185.194.81.68","443","INFO","100","",""
"protocol_support_score_weighted","francecompetences.fr/185.194.81.68","443","INFO","30","",""
"key_exchange_score","francecompetences.fr/185.194.81.68","443","INFO","100","",""
"key_exchange_score_weighted","francecompetences.fr/185.194.81.68","443","INFO","30","",""
"cipher_strength_score","francecompetences.fr/185.194.81.68","443","INFO","90","",""
"cipher_strength_score_weighted","francecompetences.fr/185.194.81.68","443","INFO","36","",""
"final_score","francecompetences.fr/185.194.81.68","443","INFO","96","",""
"overall_grade","francecompetences.fr/185.194.81.68","443","OK","A+","",""
