"id","fqdn/ip","port","severity","finding","cve","cwe"
"clientAuth_CA_list #95","identification.agriculture.gouv.fr/185.24.186.176","443","INFO","CN=OISTE WISeKey Global Root GC CA,OU=OISTE Foundation Endorsed,O=WISeKey,C=CH","",""
"clientAuth_CA_list #96","identification.agriculture.gouv.fr/185.24.186.176","443","INFO","CN=AC SERVEURS,OU=0002 110070018,O=MINISTERE EN CHARGE DE L28099AGRICULTURE,C=FR","",""
"clientAuth_CA_list #97","identification.agriculture.gouv.fr/185.24.186.176","443","INFO","CN=Hongkong Post Root CA 3,O=Hongkong Post,L=Hong Kong,ST=Hong Kong,C=HK","",""
"clientAuth_CA_list #98","identification.agriculture.gouv.fr/185.24.186.176","443","INFO","CN=e-Szigno Root CA 2017,2.5.4.97=#0C0E56415448552D3233353834343937,O=Microsec Ltd.,L=Budapest,C=HU","",""
"clientAuth_CA_list #99","identification.agriculture.gouv.fr/185.24.186.176","443","INFO","CN=Certum EC-384 CA,OU=Certum Certification Authority,O=Asseco Data Systems S.A.,C=PL","",""
"clientAuth_CA_list #100","identification.agriculture.gouv.fr/185.24.186.176","443","INFO","CN=AC RACINE AGRICULTURE,OU=0002 110070018,O=MINISTERE EN CHARGE DE L28099AGRICULTURE,C=FR","",""
"clientAuth_CA_list #101","identification.agriculture.gouv.fr/185.24.186.176","443","INFO","CN=AC RAIZ FNMT-RCM SERVIDORES SEGUROS,2.5.4.97=#0C0F56415445532D51323832363030344A,OU=Ceres,O=FNMT-RCM,C=ES","",""
"clientAuth_CA_list #102","identification.agriculture.gouv.fr/185.24.186.176","443","INFO","CN=Certum Trusted Root CA,OU=Certum Certification Authority,O=Asseco Data Systems S.A.,C=PL","",""
"clientAuth_CA_list #103","identification.agriculture.gouv.fr/185.24.186.176","443","INFO","CN=AAA Certificate Services,O=Comodo CA Limited,L=Salford,ST=Greater Manchester,C=GB","",""
"clientAuth_CA_list #104","identification.agriculture.gouv.fr/185.24.186.176","443","INFO","CN=AC RACINE AGRI ALIM AUTONOME,OU=0002 110070018,O=MINISTERE EN CHARGE DE L'AGRICULTURE,C=FR","",""
"clientAuth_CA_list #105","identification.agriculture.gouv.fr/185.24.186.176","443","INFO","CN=SSL.com Root Certification Authority ECC,O=SSL Corporation,L=Houston,ST=Texas,C=US","",""
"clientAuth_CA_list #106","identification.agriculture.gouv.fr/185.24.186.176","443","INFO","CN=SSL.com Root Certification Authority RSA,O=SSL Corporation,L=Houston,ST=Texas,C=US","",""
"clientAuth_CA_list #107","identification.agriculture.gouv.fr/185.24.186.176","443","INFO","CN=Certigna Services CA,2.5.4.97=#0C144E545246522D3438313436333038313030303336,OU=0002 48146308100036,O=DHIMYOTIS,C=FR","",""
"clientAuth_CA_list #108","identification.agriculture.gouv.fr/185.24.186.176","443","INFO","CN=AC SERVEURS AGRI ALIM AUTONOME,OU=0002 110070018,O=MINISTERE EN CHARGE DE L'AGRICULTURE,C=FR","",""
"clientAuth_CA_list #109","identification.agriculture.gouv.fr/185.24.186.176","443","INFO","CN=Certum Trusted Network CA,OU=Certum Certification Authority,O=Unizeto Technologies S.A.,C=PL","",""
"clientAuth_CA_list #110","identification.agriculture.gouv.fr/185.24.186.176","443","INFO","CN=SSL.com EV Root Certification Authority ECC,O=SSL Corporation,L=Houston,ST=Texas,C=US","",""
"clientAuth_CA_list #111","identification.agriculture.gouv.fr/185.24.186.176","443","INFO","CN=Certum Trusted Network CA 2,OU=Certum Certification Authority,O=Unizeto Technologies S.A.,C=PL","",""
"clientAuth_CA_list #112","identification.agriculture.gouv.fr/185.24.186.176","443","INFO","CN=COMODO Certification Authority,O=COMODO CA Limited,L=Salford,ST=Greater Manchester,C=GB","",""
"clientAuth_CA_list #113","identification.agriculture.gouv.fr/185.24.186.176","443","INFO","CN=T-TeleSec GlobalRoot Class 2,OU=T-Systems Trust Center,O=T-Systems Enterprise Services GmbH,C=DE","",""
"clientAuth_CA_list #114","identification.agriculture.gouv.fr/185.24.186.176","443","INFO","CN=T-TeleSec GlobalRoot Class 3,OU=T-Systems Trust Center,O=T-Systems Enterprise Services GmbH,C=DE","",""
"clientAuth_CA_list #115","identification.agriculture.gouv.fr/185.24.186.176","443","INFO","emailAddress=info@e-szigno.hu,CN=Microsec e-Szigno Root CA 2009,O=Microsec Ltd.,L=Budapest,C=HU","",""
"clientAuth_CA_list #116","identification.agriculture.gouv.fr/185.24.186.176","443","INFO","CN=SSL.com EV Root Certification Authority RSA R2,O=SSL Corporation,L=Houston,ST=Texas,C=US","",""
"clientAuth_CA_list #117","identification.agriculture.gouv.fr/185.24.186.176","443","INFO","CN=XRamp Global Certification Authority,O=XRamp Security Services Inc,OU=www.xrampsecurity.com,C=US","",""
"clientAuth_CA_list #118","identification.agriculture.gouv.fr/185.24.186.176","443","INFO","CN=Go Daddy Root Certificate Authority - G2,O=GoDaddy.com, Inc.,L=Scottsdale,ST=Arizona,C=US","",""
"clientAuth_CA_list #119","identification.agriculture.gouv.fr/185.24.186.176","443","INFO","CN=cdp-prod-eapv4-2.internet.cdpagri.fr,OU=0002 110070018,O=MINISTERE EN CHARGE DE L'AGRICULTURE,C=FR","",""
"clientAuth_CA_list #120","identification.agriculture.gouv.fr/185.24.186.176","443","INFO","CN=ANF Secure Server Root CA,OU=ANF CA Raiz,O=ANF Autoridad de Certificacion,C=ES,serialNumber=G63287510","",""
"clientAuth_CA_list #121","identification.agriculture.gouv.fr/185.24.186.176","443","INFO","CN=COMODO ECC Certification Authority,O=COMODO CA Limited,L=Salford,ST=Greater Manchester,C=GB","",""
"clientAuth_CA_list #122","identification.agriculture.gouv.fr/185.24.186.176","443","INFO","CN=COMODO RSA Certification Authority,O=COMODO CA Limited,L=Salford,ST=Greater Manchester,C=GB","",""
"clientAuth_CA_list #123","identification.agriculture.gouv.fr/185.24.186.176","443","INFO","CN=identification-prod.agriculture.gouv.fr,OU=0002 110070018,O=MINISTERE EN CHARGE DE L'AGRICULTURE,C=FR","",""
"clientAuth_CA_list #124","identification.agriculture.gouv.fr/185.24.186.176","443","INFO","CN=Trustwave Global Certification Authority,O=Trustwave Holdings, Inc.,L=Chicago,ST=Illinois,C=US","",""
"clientAuth_CA_list #125","identification.agriculture.gouv.fr/185.24.186.176","443","INFO","CN=USERTrust ECC Certification Authority,O=The USERTRUST Network,L=Jersey City,ST=New Jersey,C=US","",""
"clientAuth_CA_list #126","identification.agriculture.gouv.fr/185.24.186.176","443","INFO","CN=USERTrust RSA Certification Authority,O=The USERTRUST Network,L=Jersey City,ST=New Jersey,C=US","",""
"clientAuth_CA_list #127","identification.agriculture.gouv.fr/185.24.186.176","443","INFO","emailAddress=root@cdp-prod-eapv4-2.internet.cdpagri.fr,CN=cdp-prod-eapv4-2.internet.cdpagri.fr,O=Unspecified,C=US","",""
"clientAuth_CA_list #128","identification.agriculture.gouv.fr/185.24.186.176","443","INFO","CN=Starfield Root Certificate Authority - G2,O=Starfield Technologies, Inc.,L=Scottsdale,ST=Arizona,C=US","",""
"clientAuth_CA_list #129","identification.agriculture.gouv.fr/185.24.186.176","443","INFO","CN=Trustwave Global ECC P256 Certification Authority,O=Trustwave Holdings, Inc.,L=Chicago,ST=Illinois,C=US","",""
"clientAuth_CA_list #130","identification.agriculture.gouv.fr/185.24.186.176","443","INFO","CN=Trustwave Global ECC P384 Certification Authority,O=Trustwave Holdings, Inc.,L=Chicago,ST=Illinois,C=US","",""
"clientAuth_CA_list #131","identification.agriculture.gouv.fr/185.24.186.176","443","INFO","CN=cdp-prod-satellite-2.satel.adm.cdpagri.fr,OU=SomeOrgUnit,O=Katello,L=Raleigh,ST=North Carolina,C=US","",""
"clientAuth_CA_list #132","identification.agriculture.gouv.fr/185.24.186.176","443","INFO","CN=Hellenic Academic and Research Institutions RootCA 2011,O=Hellenic Academic and Research Institutions Cert. Authority,C=GR","",""
"clientAuth_CA_list #133","identification.agriculture.gouv.fr/185.24.186.176","443","INFO","CN=Starfield Services Root Certificate Authority - G2,O=Starfield Technologies, Inc.,L=Scottsdale,ST=Arizona,C=US","",""
"clientAuth_CA_list #134","identification.agriculture.gouv.fr/185.24.186.176","443","INFO","CN=identification.agriculture.gouv.fr,O=MinistC3A8re de l'Agriculture et de la SouverainetC3A9 Alimentaire,ST=C38Ele-de-France,C=FR","",""
"clientAuth_CA_list #135","identification.agriculture.gouv.fr/185.24.186.176","443","INFO","CN=TrustCor ECA-1,OU=TrustCor Certificate Authority,O=TrustCor Systems S. de R.L.,L=Panama City,ST=Panama,C=PA","",""
"clientAuth_CA_list #136","identification.agriculture.gouv.fr/185.24.186.176","443","INFO","CN=identificationtmp.agriculture.gouv.fr,O=MinistC3A8re de l'Agriculture et de la SouverainetC3A9 Alimentaire,ST=C38Ele-de-France,C=FR","",""
"clientAuth_CA_list #137","identification.agriculture.gouv.fr/185.24.186.176","443","INFO","CN=TrustCor RootCert CA-1,OU=TrustCor Certificate Authority,O=TrustCor Systems S. de R.L.,L=Panama City,ST=Panama,C=PA","",""
"clientAuth_CA_list #138","identification.agriculture.gouv.fr/185.24.186.176","443","INFO","CN=TrustCor RootCert CA-2,OU=TrustCor Certificate Authority,O=TrustCor Systems S. de R.L.,L=Panama City,ST=Panama,C=PA","",""
"clientAuth_CA_list #139","identification.agriculture.gouv.fr/185.24.186.176","443","INFO","CN=Hellenic Academic and Research Institutions RootCA 2015,O=Hellenic Academic and Research Institutions Cert. Authority,L=Athens,C=GR","",""
"clientAuth_CA_list #140","identification.agriculture.gouv.fr/185.24.186.176","443","INFO","emailAddress=root@rhel8-build,CN=rhel8-build,OU=SomeOrganizationalUnit,O=SomeOrganization,L=SomeCity,ST=SomeState,C=--","",""
"clientAuth_CA_list #141","identification.agriculture.gouv.fr/185.24.186.176","443","INFO","CN=NetLock Arany (Class Gold) FC591tanC3BAsC3ADtvC3A1ny,OU=TanC3BAsC3ADtvC3A1nykiadC3B3k (Certification Services),O=NetLock Kft.,L=Budapest,C=HU","",""
"clientAuth_CA_list #142","identification.agriculture.gouv.fr/185.24.186.176","443","INFO","CN=Hellenic Academic and Research Institutions ECC RootCA 2015,O=Hellenic Academic and Research Institutions Cert. Authority,L=Athens,C=GR","",""
"clientAuth_CA_list #143","identification.agriculture.gouv.fr/185.24.186.176","443","INFO","emailAddress=root@cdp-prod-eapv4-2.internet.cdpagri.fr,CN=cdp-prod-eapv4-2.internet.cdpagri.fr,OU=ca-18337412133019068,O=Unspecified,C=US","",""
"clientAuth_CA_list #144","identification.agriculture.gouv.fr/185.24.186.176","443","INFO","CN=Entrust Root Certification Authority,OU=(c) 2006 Entrust, Inc.,OU=www.entrust.net/CPS is incorporated by reference,O=Entrust, Inc.,C=US","",""
"clientAuth_CA_list #145","identification.agriculture.gouv.fr/185.24.186.176","443","INFO","CN=E-Tugra Certification Authority,OU=E-Tugra Sertifikasyon Merkezi,O=E-TuC49Fra EBG BiliC59Fim Teknolojileri ve Hizmetleri A.C59E.,L=Ankara,C=TR","",""
"clientAuth_CA_list #146","identification.agriculture.gouv.fr/185.24.186.176","443","INFO","CN=Entrust.net Certification Authority (2048),OU=(c) 1999 Entrust.net Limited,OU=www.entrust.net/CPS_2048 incorp. by ref. (limits liab.),O=Entrust.net","",""
"clientAuth_CA_list #147","identification.agriculture.gouv.fr/185.24.186.176","443","INFO","CN=Entrust Root Certification Authority - G2,OU=(c) 2009 Entrust, Inc. - for authorized use only,OU=See www.entrust.net/legal-terms,O=Entrust, Inc.,C=US","",""
"clientAuth_CA_list #148","identification.agriculture.gouv.fr/185.24.186.176","443","INFO","CN=Entrust Root Certification Authority - G4,OU=(c) 2015 Entrust, Inc. - for authorized use only,OU=See www.entrust.net/legal-terms,O=Entrust, Inc.,C=US","",""
"clientAuth_CA_list #149","identification.agriculture.gouv.fr/185.24.186.176","443","INFO","CN=Entrust Root Certification Authority - EC1,OU=(c) 2012 Entrust, Inc. - for authorized use only,OU=See www.entrust.net/legal-terms,O=Entrust, Inc.,C=US","",""
"clientAuth_CA_list #150","identification.agriculture.gouv.fr/185.24.186.176","443","INFO","CN=TUBITAK Kamu SM SSL Kok Sertifikasi - Surum 1,OU=Kamu Sertifikasyon Merkezi - Kamu SM,O=Turkiye Bilimsel ve Teknolojik Arastirma Kurumu - TUBITAK,L=Gebze - Kocaeli,C=TR","",""
"clientAuth_CA_list #151","identification.agriculture.gouv.fr/185.24.186.176","443","INFO","CN=EC-ACC,OU=Jerarquia Entitats de Certificacio Catalanes,OU=Vegeu https://www.catcert.net/verarrel (c)03,OU=Serveis Publics de Certificacio,O=Agencia Catalana de Certificacio (NIF Q-0801176-I),C=ES","",""
"cert_numbers","identification.agriculture.gouv.fr/185.24.186.176","443","INFO","1","",""
"cert_signatureAlgorithm","identification.agriculture.gouv.fr/185.24.186.176","443","OK","SHA384 with RSA","",""
"cert_keySize","identification.agriculture.gouv.fr/185.24.186.176","443","INFO","RSA 2048 bits (exponent is 65537)","",""
"cert_keyUsage","identification.agriculture.gouv.fr/185.24.186.176","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","identification.agriculture.gouv.fr/185.24.186.176","443","INFO","TLS Web Server Authentication, TLS Web Client Authentication","",""
"cert_serialNumber","identification.agriculture.gouv.fr/185.24.186.176","443","INFO","A97C339DCED594A9F17FB993D5B762A9","",""
"cert_serialNumberLen","identification.agriculture.gouv.fr/185.24.186.176","443","INFO","16","",""
"cert_fingerprintSHA1","identification.agriculture.gouv.fr/185.24.186.176","443","INFO","F2CFC9F1E6FDD800C2F08B96BF7977887502EEA8","",""
"cert_fingerprintSHA256","identification.agriculture.gouv.fr/185.24.186.176","443","INFO","93CDE6F7FF1D20FEED30FB8C1257213D17212322DED44FBCCB69715D920D28B5","",""
"cert","identification.agriculture.gouv.fr/185.24.186.176","443","INFO","-----BEGIN CERTIFICATE-----\nMIIHyTCCBbGgAwIBAgIRAKl8M53O1ZSp8X+5k9W3YqkwDQYJKoZIhvcNAQEMBQAwRDELMAkGA1UEBhMCTkwxGTAXBgNVBAoTEEdFQU5UIFZlcmVuaWdpbmcxGjAYBgNVBAMTEUdFQU5UIE9WIFJTQSBDQSA0MB4XDTI0MTIyMDAwMDAwMFoXDTI1MTIyMDIzNTk1OVowgZwxCzAJBgNVBAYTAkZSMRcwFQYDVQQIDA7DjmxlLWRlLUZyYW5jZTFHMEUGA1UECgw+TWluaXN0w6hyZSBkZSBsJ0FncmljdWx0dXJlIGV0IGRlIGxhIFNvdXZlcmFpbmV0w6kgQWxpbWVudGFpcmUxKzApBgNVBAMTImlkZW50aWZpY2F0aW9uLmFncmljdWx0dXJlLmdvdXYuZnIwggEiMA0GCSqGSIb3DQEBAQUAA4IBDwAwggEKAoIBAQDesVbKB+VTDxGEHMd7XpDspccab3vrYiWEEe3mZ6Yjo7Im8VvaNDrmDWZf7egfVHUxpopLWUZnqTIB97FSkm27HZmEt53fsm4LdjjRsd1qgum/47HXaC5C/W4wFDEpQxixeDgdwJ+QkiNKnSujX4pz9HkphIh4SBvQh19C+MeuIKr8QDrk52DoKhg5myihSMgWBtePpnhlJOS3z7eSLYU7SHOdhXXvKcDmanZmYDmOLtNfIe2nHI5kbXfcYwUcd4egUyCc7H2b3YlrA7wl94vXoNke58cVPvT49kxNrCbsVcJiUXKgN9RpAfFGC0lsywRAW7J5GzinIKh6KPt5zsYLAgMBAAGjggNbMIIDVzAfBgNVHSMEGDAWgBRvHTVJEGwy+lmgnryK6B+VvnF6DDAdBgNVHQ4EFgQU/v3kO+ZR6icB4+Q8V5TCVaByazcwDgYDVR0PAQH/BAQDAgWgMAwGA1UdEwEB/wQCMAAwHQYDVR0lBBYwFAYIKwYBBQUHAwEGCCsGAQUFBwMCMEkGA1UdIARCMEAwNAYLKwYBBAGyMQECAk8wJTAjBggrBgEFBQcCARYXaHR0cHM6Ly9zZWN0aWdvLmNvbS9DUFMwCAYGZ4EMAQICMD8GA1UdHwQ4MDYwNKAyoDCGLmh0dHA6Ly9HRUFOVC5jcmwuc2VjdGlnby5jb20vR0VBTlRPVlJTQUNBNC5jcmwwdQYIKwYBBQUHAQEEaTBnMDoGCCsGAQUFBzAChi5odHRwOi8vR0VBTlQuY3J0LnNlY3RpZ28uY29tL0dFQU5UT1ZSU0FDQTQuY3J0MCkGCCsGAQUFBzABhh1odHRwOi8vR0VBTlQub2NzcC5zZWN0aWdvLmNvbTBVBgNVHREETjBMgiJpZGVudGlmaWNhdGlvbi5hZ3JpY3VsdHVyZS5nb3V2LmZygiZ3d3cuaWRlbnRpZmljYXRpb24uYWdyaWN1bHR1cmUuZ291di5mcjCCAXwGCisGAQQB1nkCBAIEggFsBIIBaAFmAHYA3dzKNJXX4RYF55Uy+sef+D0cUN/bADoUEnYKLKy7yCoAAAGT43+twwAABAMARzBFAiBxkny7Yi8+BiprhDNUKGuNhkydBgfPciSLgyFh5wJ+5QIhAMpRJ1J5nD9mu7F69V1i/CYM2Hy+bKK7y7WUySeR3S1xAHUAzPsPaoVxCWX+lZtTzumyfCLphVwNl422qX5UwP5MDbAAAAGT43+thwAABAMARjBEAiAJ1aLn1FuQoU9udt4nJndnN3BaxwEomriBFglFdt5gRwIgOnSyQu6oybvf+dZHgU6qAETAeko8Iabqv2rcZlI6wrkAdQAS8U40vVNyTIQGGcOPP3oT+Oe1YoeInG0wBYTr5YYmOgAAAZPjf61dAAAEAwBGMEQCIAlPPB+nwObi6nHdaDrlCzOe6ltmUehp+A/fMrt6Y6+LAiBSlUgdndg2OJYvnRB207RCNtSlkS46Bck41h2VFMh73DANBgkqhkiG9w0BAQwFAAOCAgEAR/5cZ2Jsqc89kcaI0BEA84jW/w6BWqxdJfz8mJ52MU4ucr6G/pc1GQK0whQQQ2/auWwHSk4Q+KQVG6JhtoqnyYPo0iAXoJgkxleyEwCB++e7vzAxGyAKPw35r2y66h2WT/yk6P0L7rLRTC9woqDNLpqEujP8PFqCw1ts6z9R8TvPWqpsYamGP7ZF7yEesOax9sbrwvk3nO8T77xv+iLuTsejFNzuBUCKG8FEbulWcfkTPWzgbBWQJRGs6Gc7mdlQtxDtP3eNg4Ibr0FY4bpR+C6V+S1AJ+EPHzda3ONzkZ6uxmS72sUXjEb7Fsf+jl2xAdgnbjhT1WeiJMRR5ehltlj2asA3HY4IZeZz7SFj8BVQApBaTPOo5vkPmJ0fyVzcMmQgBOrU0849lYz7J1TqLqwVfSTHt5HwWSXvtSgqm96iJg5kZdtK6n4/ZRXp+KjMY//GW7LZwB9zIC8wAnEsBL3yQmWfTbENpu3QNU2tOFd6QMC7IgxPOP2pn0qQV3wc/wufSS8bIfyp+05aGWrXTqqhjLuE4G5sLps/t0jWuYSoniQ8KJu6Sg7GgfGKsbPjZ6V8M3gKbUwS48Mfh0Ek+pBxG95GzHsG+oMDdzf0XQBgiPlC4969se8AMkI5cWSiuUNUvWsgmJ1YFDhL1oqKYleKupSdPALWv02m2Skcmf4=\n-----END CERTIFICATE-----","",""
"cert_commonName","identification.agriculture.gouv.fr/185.24.186.176","443","OK","identification.agriculture.gouv.fr","",""
"cert_commonName_wo_SNI","identification.agriculture.gouv.fr/185.24.186.176","443","INFO","identification.agriculture.gouv.fr","",""
"cert_subjectAltName","identification.agriculture.gouv.fr/185.24.186.176","443","INFO","identification.agriculture.gouv.fr www.identification.agriculture.gouv.fr","",""
"cert_trust","identification.agriculture.gouv.fr/185.24.186.176","443","OK","Ok via SAN and CN (same w/o SNI)","",""
"cert_chain_of_trust","identification.agriculture.gouv.fr/185.24.186.176","443","OK","passed.","",""
"cert_certificatePolicies_EV","identification.agriculture.gouv.fr/185.24.186.176","443","INFO","no","",""
"cert_expirationStatus","identification.agriculture.gouv.fr/185.24.186.176","443","MEDIUM","expires < 60 days (47)","",""
"cert_notBefore","identification.agriculture.gouv.fr/185.24.186.176","443","INFO","2024-12-20 00:00","",""
"cert_notAfter","identification.agriculture.gouv.fr/185.24.186.176","443","MEDIUM","2025-12-20 23:59","",""
"cert_extlifeSpan","identification.agriculture.gouv.fr/185.24.186.176","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","identification.agriculture.gouv.fr/185.24.186.176","443","INFO","not present","",""
"cert_crlDistributionPoints","identification.agriculture.gouv.fr/185.24.186.176","443","INFO","http://GEANT.crl.sectigo.com/GEANTOVRSACA4.crl","",""
"cert_ocspURL","identification.agriculture.gouv.fr/185.24.186.176","443","INFO","http://GEANT.ocsp.sectigo.com","",""
"OCSP_stapling","identification.agriculture.gouv.fr/185.24.186.176","443","LOW","not offered","",""
"cert_mustStapleExtension","identification.agriculture.gouv.fr/185.24.186.176","443","INFO","--","",""
"DNS_CAArecord","identification.agriculture.gouv.fr/185.24.186.176","443","OK","issue=harica.gr, issue=letsencrypt.org, issuewild=harica.fr","",""
"certificate_transparency","identification.agriculture.gouv.fr/185.24.186.176","443","OK","yes (certificate extension)","",""
"certs_countServer","identification.agriculture.gouv.fr/185.24.186.176","443","INFO","3","",""
"certs_list_ordering_problem","identification.agriculture.gouv.fr/185.24.186.176","443","INFO","no","",""
"cert_caIssuers","identification.agriculture.gouv.fr/185.24.186.176","443","INFO","GEANT OV RSA CA 4 (GEANT Vereniging from NL)","",""
"intermediate_cert <#1>","identification.agriculture.gouv.fr/185.24.186.176","443","INFO","-----BEGIN CERTIFICATE-----\nMIIG5TCCBM2gAwIBAgIRANpDvROb0li7TdYcrMTz2+AwDQYJKoZIhvcNAQEMBQAwgYgxCzAJBgNVBAYTAlVTMRMwEQYDVQQIEwpOZXcgSmVyc2V5MRQwEgYDVQQHEwtKZXJzZXkgQ2l0eTEeMBwGA1UEChMVVGhlIFVTRVJUUlVTVCBOZXR3b3JrMS4wLAYDVQQDEyVVU0VSVHJ1c3QgUlNBIENlcnRpZmljYXRpb24gQXV0aG9yaXR5MB4XDTIwMDIxODAwMDAwMFoXDTMzMDUwMTIzNTk1OVowRDELMAkGA1UEBhMCTkwxGTAXBgNVBAoTEEdFQU5UIFZlcmVuaWdpbmcxGjAYBgNVBAMTEUdFQU5UIE9WIFJTQSBDQSA0MIICIjANBgkqhkiG9w0BAQEFAAOCAg8AMIICCgKCAgEApYhi1aEiPsg9ZKRMAw9Qr8Mthsr6R20VSfFeh7TgwtLQi6RSRLOh4or4EMG/1th8lijv7xnBMVZkTysFiPmTPiLOfvz+QwO1NwjvgY+Jrs7fSoVA/TQkXzcxu4Tl3WHi+qJmKLJVu/JOuHud6mOpLWkIbhODSzOxANJ24IGPx9h4OXDyy6/342eE6UPXCtJ8AzeumTG6Dfv5KVx24lCFTGUzHUB+j+g0lSKg/Sf1OzgCajJV9enmZ/84ydh48wPp6vbWf1H0O3Rd3LhpMSVnTqFTLKZSbQeLcx/l9DOKZfBCC9ghWxsgTqW9gQ7v3T3aIfSaVC9rnwVxO0VjmDdPFNbdoxnh0zYwf45nV1QQgpRwZJ93yWedhp4ch1a6Ajwqs+wv4mZzmBSjovtV0mKwd+CQbSToalEUP4QeJq4Udz5WNmNMI4OYP6cgrnlJ50aa0DZPlJqrKQPGL69KQQz12WgxvhCuVU70y6ZWAPopBa1ykbsttpLxADZre5cH573lIuLHdjx7NjpYIXRx2+QJURnX2qx37eZIxYXz8ggM+wXH6RDbU3V2o5DP67hXPHSAbA+p0orjAocpk2osxHKoNSE3LCjNx8WVdxnXvuQ28tKdaK69knfm3bB7xpdfsNNTPH9ElcjscWZxpeZ5Iij8lyrCG1z0vSWtSBsgSnUyG/sCAwEAAaOCAYswggGHMB8GA1UdIwQYMBaAFFN5v1qqK0rPVIDh2JvAnfKyA2bLMB0GA1UdDgQWBBRvHTVJEGwy+lmgnryK6B+VvnF6DDAOBgNVHQ8BAf8EBAMCAYYwEgYDVR0TAQH/BAgwBgEB/wIBADAdBgNVHSUEFjAUBggrBgEFBQcDAQYIKwYBBQUHAwIwOAYDVR0gBDEwLzAtBgRVHSAAMCUwIwYIKwYBBQUHAgEWF2h0dHBzOi8vc2VjdGlnby5jb20vQ1BTMFAGA1UdHwRJMEcwRaBDoEGGP2h0dHA6Ly9jcmwudXNlcnRydXN0LmNvbS9VU0VSVHJ1c3RSU0FDZXJ0aWZpY2F0aW9uQXV0aG9yaXR5LmNybDB2BggrBgEFBQcBAQRqMGgwPwYIKwYBBQUHMAKGM2h0dHA6Ly9jcnQudXNlcnRydXN0LmNvbS9VU0VSVHJ1c3RSU0FBZGRUcnVzdENBLmNydDAlBggrBgEFBQcwAYYZaHR0cDovL29jc3AudXNlcnRydXN0LmNvbTANBgkqhkiG9w0BAQwFAAOCAgEAUtlC3e0xj/1BMfPhdQhUXeLjb0xp8UE28kzWE5xDzGKbfGgnrT2Rlw5gLIx+/cNVrad//+MrpTppMlxq59AsXYZW3xRasrvkjGfNR3vt/1RAl8iI31lGhIg6dfIX5N4esLkrQeN8HiyHKH6khm4966IkVVtnxz5CgUPqEYn4eQ+4eeESrWBhAqXaiv7HRvpsdwLYekAhnrlGpioZ/CJIT2PTTxf+GHM6cuUnNqdUzfvrQgA8kt1/ASXx2od/M+c8nlJqrGz29lrJveJOSEMX0c/ts02WhsfMhkYa6XujUZLmvR1Eq08r48/EZ4l+t5L4wt0DV8VaPbsEBF1EOFpz/YS2H6mSwcFaNJbnYqqJHIvm3PLJHkFmEoLXRVrQXdCT+3wgBfgU6heCV5CYBz/YkrdWES7tiiT8sVUDqXmVlTsbiRNiyLs2bmEWWFUl76jViIJog5fongEqN3jLIGTG/mXrJT1UyymIcobnIGrbwwRVz/mpFQo0vBYIi1k2ThVh0Dx88BbF9YiP84dd8Fkn5wbE6FxXYJ287qfRTgmhePecPc73YrztapdRcsKVGkOpaTIJP/l+lAHRLZxk/dUtyN95G++bOSQqnOCpVPabUGl2E/OEyFrpIpwgu2L/WJclvd6g+ZA/iWkLSMcpnFb+uX6QBqvD6+RNxul1FaB5iHY=\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","identification.agriculture.gouv.fr/185.24.186.176","443","INFO","37834FA5EA40FBF7B61196955962E1CA0558872435E4206653D3F620DD8E988E","",""
"intermediate_cert_notBefore <#1>","identification.agriculture.gouv.fr/185.24.186.176","443","INFO","2020-02-18 00:00","",""
"intermediate_cert_notAfter <#1>","identification.agriculture.gouv.fr/185.24.186.176","443","OK","2033-05-01 23:59","",""
"intermediate_cert_expiration <#1>","identification.agriculture.gouv.fr/185.24.186.176","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","identification.agriculture.gouv.fr/185.24.186.176","443","INFO","GEANT OV RSA CA 4 <-- USERTrust RSA Certification Authority","",""
