"id","fqdn/ip","port","severity","finding","cve","cwe"
"cipher-tls1_3_x1303","loiret.gouv.fr/77.159.252.140","443","OK","TLSv1.3   x1303   TLS_CHACHA20_POLY1305_SHA256      ECDH 253   ChaCha20    256      TLS_CHACHA20_POLY1305_SHA256","",""
"cipherorder_TLSv1_3","loiret.gouv.fr/77.159.252.140","443","INFO","TLS_AES_128_GCM_SHA256 TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256","",""
"prioritize_chacha_TLSv1_3","loiret.gouv.fr/77.159.252.140","443","INFO","true","",""
"cipher_order","loiret.gouv.fr/77.159.252.140","443","OK","server","",""
"FS","loiret.gouv.fr/77.159.252.140","443","OK","offered","",""
"FS_ciphers","loiret.gouv.fr/77.159.252.140","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 ECDHE-RSA-AES256-GCM-SHA384 DHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-CHACHA20-POLY1305 TLS_AES_128_GCM_SHA256 ECDHE-RSA-AES128-GCM-SHA256 DHE-RSA-AES128-GCM-SHA256","",""
"FS_ECDHE_curves","loiret.gouv.fr/77.159.252.140","443","OK","prime256v1 secp384r1 secp521r1 X25519 X448","",""
"DH_groups","loiret.gouv.fr/77.159.252.140","443","OK","HAProxy","",""
"FS_TLS12_sig_algs","loiret.gouv.fr/77.159.252.140","443","INFO","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512 RSA+SHA256 RSA+SHA384 RSA+SHA512 RSA+SHA224","",""
"FS_TLS13_sig_algs","loiret.gouv.fr/77.159.252.140","443","INFO","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512","",""
"TLS_extensions","loiret.gouv.fr/77.159.252.140","443","INFO","'server name/#0' 'max fragment length/#1' 'supported_groups/#10' 'EC point formats/#11' 'application layer protocol negotiation/#16' 'extended master secret/#23' 'supported versions/#43' 'key share/#51' 'renegotiation info/#65281'","",""
"TLS_session_ticket","loiret.gouv.fr/77.159.252.140","443","INFO","no -- no lifetime advertised","",""
"SSL_sessionID_support","loiret.gouv.fr/77.159.252.140","443","INFO","yes","",""
"sessionresumption_ticket","loiret.gouv.fr/77.159.252.140","443","INFO","not supported","",""
"sessionresumption_ID","loiret.gouv.fr/77.159.252.140","443","INFO","not supported","",""
"TLS_timestamp","loiret.gouv.fr/77.159.252.140","443","INFO","random","",""
"certificate_compression","loiret.gouv.fr/77.159.252.140","443","INFO","none","",""
"clientAuth","loiret.gouv.fr/77.159.252.140","443","INFO","none","",""
"cert_numbers","loiret.gouv.fr/77.159.252.140","443","INFO","1","",""
"cert_signatureAlgorithm","loiret.gouv.fr/77.159.252.140","443","OK","SHA256 with RSA","",""
"cert_keySize","loiret.gouv.fr/77.159.252.140","443","INFO","RSA 2048 bits (exponent is 65537)","",""
"cert_keyUsage","loiret.gouv.fr/77.159.252.140","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","loiret.gouv.fr/77.159.252.140","443","INFO","TLS Web Server Authentication","",""
"cert_serialNumber","loiret.gouv.fr/77.159.252.140","443","INFO","EFC8C6281D5F0F1DA2CBC1CD34E786DF","",""
"cert_serialNumberLen","loiret.gouv.fr/77.159.252.140","443","INFO","16","",""
"cert_fingerprintSHA1","loiret.gouv.fr/77.159.252.140","443","INFO","E3AEBC964842D42BAD8809AAA11D05F182A58A9D","",""
"cert_fingerprintSHA256","loiret.gouv.fr/77.159.252.140","443","INFO","28CA8E71C44B3426E823B2748AD50E0EF77E7696D8059DDE7EE2E2B795F45742","",""
"cert","loiret.gouv.fr/77.159.252.140","443","INFO","-----BEGIN CERTIFICATE-----\nMIIIVjCCBj6gAwIBAgIRAO/IxigdXw8dosvBzTTnht8wDQYJKoZIhvcNAQELBQAwfTELMAkGA1UEBhMCRlIxEjAQBgNVBAoMCURISU1ZT1RJUzEcMBoGA1UECwwTMDAwMiA0ODE0NjMwODEwMDAzNjEdMBsGA1UEYQwUTlRSRlItNDgxNDYzMDgxMDAwMzYxHTAbBgNVBAMMFENlcnRpZ25hIFNlcnZpY2VzIENBMB4XDTI1MDcwODAwMDAwMFoXDTI1MTAwNTIzNTk1OVowczELMAkGA1UEBhMCRlIxDjAMBgNVBAcMBVBBUklTMSEwHwYDVQQKDBhNSU5JU1RFUkUgREUgTCdJTlRFUklFVVIxGzAZBgNVBAMMEnd3dy5sb2lyZXQuZ291di5mcjEUMBIGA1UEBRMLUzM1MTMwMDk1MzMwggEiMA0GCSqGSIb3DQEBAQUAA4IBDwAwggEKAoIBAQDBi7TK0wXCEtHgow/YWxDhyQFeGTVCFII5nN7XqR/qVhViE6q0NUO2kDRsL83qqSjs9o5lxY4uI3MY18AQF/5XlLULRJaiW62SnRNYnl1H1eezB1UdMNz8R5212Ucan+6GhV3OA7Qj5gvtpC98VrGKdGVSCdtaSJiJwR+pC62h4YgzAKjvZ4ZOZ/ZoZzeuy1CzN9LHenhxvVQLd+QFwYzUUzqcYNlqCrOcQOZT3EPq+2TUqjITlfGHGT73zaJvuSmQRslcVf/QZ2qHLu25CJtrVD166ke6o7R+74Qyu9eDj6ZIYTix0F9CCDKheHW6J7F1hKhzCcc8nEL46PoXa3v9AgMBAAGjggPZMIID1TCB5AYIKwYBBQUHAQEEgdcwgdQwNgYIKwYBBQUHMAKGKmh0dHA6Ly9hdXRvcml0ZS5jZXJ0aWduYS5mci9zZXJ2aWNlc2NhLmRlcjA4BggrBgEFBQcwAoYsaHR0cDovL2F1dG9yaXRlLmRoaW15b3Rpcy5jb20vc2VydmljZXNjYS5kZXIwLgYIKwYBBQUHMAGGImh0dHA6Ly9zZXJ2aWNlc2NhLm9jc3AuY2VydGlnbmEuZnIwMAYIKwYBBQUHMAGGJGh0dHA6Ly9zZXJ2aWNlc2NhLm9jc3AuZGhpbXlvdGlzLmNvbTAfBgNVHSMEGDAWgBSs7IaPSzccuH8XGxnQruhO4zRcEjAMBgNVHRMBAf8EAjAAMGEGA1UdIARaMFgwCAYGZ4EMAQICMEwGCyqBegGBMQIFAQEBMD0wOwYIKwYBBQUHAgEWL2h0dHBzOi8vd3d3LmNlcnRpZ25hLmNvbS9hdXRvcml0ZS1jZXJ0aWZpY2F0aW9uMGUGA1UdHwReMFwwK6ApoCeGJWh0dHA6Ly9jcmwuY2VydGlnbmEuZnIvc2VydmljZXNjYS5jcmwwLaAroCmGJ2h0dHA6Ly9jcmwuZGhpbXlvdGlzLmNvbS9zZXJ2aWNlc2NhLmNybDATBgNVHSUEDDAKBggrBgEFBQcDATAOBgNVHQ8BAf8EBAMCBaAwLQYDVR0RBCYwJIIObG9pcmV0LmdvdXYuZnKCEnd3dy5sb2lyZXQuZ291di5mcjAdBgNVHQ4EFgQUj6qskxmICLV0UjY/RsPeYEn11mkwggF+BgorBgEEAdZ5AgQCBIIBbgSCAWoBaAB2ACjigTj9gyFF6anWqnU3bYN3qIUSs8B/ckFIIdy96YxmAAABl+ofjOgAAAQDAEcwRQIgBcmH6EolFsio8aZRnrNBT7lCxp5t2XYaULvXpkesF84CIQCoOpPzMdB+hJJ4lb3+MlCEI9f9Gxk415AaoNfHN7BpjQB2AN3cyjSV1+EWBeeVMvrHn/g9HFDf2wA6FBJ2Ciysu8gqAAABl+ofjCUAAAQDAEcwRQIhANa55IL/1Zwu2KHWKIg7EdFSqOVcWFmchp5O0uCAVisXAiAjjxMta8ncEd/yDi0DXWvCn5girD6aBGMaKbXyQbWaeAB2AA3h8jAr0w3BQGISCepVLvxHdHyx1+kw7w5CHrR+Tqo0AAABl+ofjf4AAAQDAEcwRQIhAL1ZGNvRjRT4zqEGUGgKGkqNeMslWPx4DwrDqq02Mdj1AiAqe/CN/XvaUwTpyTR6Jh23Eq3hcv+cwyv4KK0kdcPpHTANBgkqhkiG9w0BAQsFAAOCAgEAfm1lgew4nCdRw3nB4wQp91khA9l70chrL8BoYOX65qWxOLNxy15SHTCDn5ueJq1pM5cBLOOAK+LNpnk3+MG4peI76OurA4u9kEFxMxZym6GgLxrnxebP4cv4GoeVPz+Sw7T3A/PNI6APyDr+WCNxu5OdSv4wTFCQ/1Anh0/aDEdcmXBoJtTxTxr/FdnCWwis+8/EbkrT0WkIcNAN+4StMc8sjL6HkkpzrctABykKbZinp9l/3iEnsHW9ARXLFhQxS7dR1iedKqxchO9abiZP3ZL1DsSB/jOepbiNaXb3bqRgc3pFDeAkUC0nMWqH4w2Xo2Zl7C0mUx39aBJ/DscPDZQZFsmgLt0nHvRCXi00a2J/IG+jqtCfrExdOo7TWY9egFf1ey8syOPRVDm9HiYOdAINIw/Zza/g97EiN8RjlgEc+KtQsDoeYnwy3S5gOPr1vhbFVcM8m1j4ZNu3FL6iZnQ5u7C052OGqgD6ywWOWullKVKqB2ih5vXXjO9kkL7uDZO8IxpUyb8UKUTc4Fkzgc3q713FfJGZGj6K9agdm63Eh2RdJc4TDYHW1l2SwzfLiRoZZWUX6vF2RfwlP9yt8ZtLjrCTSSoyB8i5pRYkH0L7T5A5kpS44xvX9I/RXkNQgi4hQTmnWaqp1pA8RyaLfPl3G/1/Q0NZEHLTMlSNNEE=\n-----END CERTIFICATE-----","",""
"cert_commonName","loiret.gouv.fr/77.159.252.140","443","OK","www.loiret.gouv.fr","",""
"cert_commonName_wo_SNI","loiret.gouv.fr/77.159.252.140","443","INFO","default.phi67.zd-est.pref.gouv.fr","",""
"cert_subjectAltName","loiret.gouv.fr/77.159.252.140","443","INFO","loiret.gouv.fr www.loiret.gouv.fr","",""
"cert_trust","loiret.gouv.fr/77.159.252.140","443","OK","Ok via SAN (SNI mandatory)","",""
"cert_chain_of_trust","loiret.gouv.fr/77.159.252.140","443","OK","passed.","",""
"cert_certificatePolicies_EV","loiret.gouv.fr/77.159.252.140","443","INFO","no","",""
"cert_expirationStatus","loiret.gouv.fr/77.159.252.140","443","HIGH","expires < 30 days (10)","",""
"cert_notBefore","loiret.gouv.fr/77.159.252.140","443","INFO","2025-07-08 00:00","",""
"cert_notAfter","loiret.gouv.fr/77.159.252.140","443","HIGH","2025-10-05 23:59","",""
"cert_extlifeSpan","loiret.gouv.fr/77.159.252.140","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","loiret.gouv.fr/77.159.252.140","443","INFO","not present","",""
"cert_crlDistributionPoints","loiret.gouv.fr/77.159.252.140","443","INFO","http://crl.certigna.fr/servicesca.crl http://crl.dhimyotis.com/servicesca.crl","",""
"cert_ocspURL","loiret.gouv.fr/77.159.252.140","443","INFO","http://servicesca.ocsp.certigna.fr http://servicesca.ocsp.dhimyotis.com","",""
"OCSP_stapling","loiret.gouv.fr/77.159.252.140","443","LOW","not offered","",""
"cert_mustStapleExtension","loiret.gouv.fr/77.159.252.140","443","INFO","--","",""
"DNS_CAArecord","loiret.gouv.fr/77.159.252.140","443","LOW","--","",""
"certificate_transparency","loiret.gouv.fr/77.159.252.140","443","OK","yes (certificate extension)","",""
"certs_countServer","loiret.gouv.fr/77.159.252.140","443","INFO","2","",""
"certs_list_ordering_problem","loiret.gouv.fr/77.159.252.140","443","INFO","no","",""
"cert_caIssuers","loiret.gouv.fr/77.159.252.140","443","INFO","Certigna Services CA (DHIMYOTIS from FR)","",""
"intermediate_cert <#1>","loiret.gouv.fr/77.159.252.140","443","INFO","-----BEGIN CERTIFICATE-----\nMIIGFjCCBP6gAwIBAgIQb4L6KKzW94S7WxILqHNnrTANBgkqhkiG9w0BAQsFADA0MQswCQYDVQQGEwJGUjESMBAGA1UECgwJRGhpbXlvdGlzMREwDwYDVQQDDAhDZXJ0aWduYTAeFw0xNTExMjUxMTMzNTJaFw0yNTExMjIxMTMzNTJaMH0xCzAJBgNVBAYTAkZSMRIwEAYDVQQKDAlESElNWU9USVMxHDAaBgNVBAsMEzAwMDIgNDgxNDYzMDgxMDAwMzYxHTAbBgNVBGEMFE5UUkZSLTQ4MTQ2MzA4MTAwMDM2MR0wGwYDVQQDDBRDZXJ0aWduYSBTZXJ2aWNlcyBDQTCCAiIwDQYJKoZIhvcNAQEBBQADggIPADCCAgoCggIBALPM+7LpWBz9wFcPaTc3xnB+5g0XrnptB0EPPfrR04vO52Ykm4ky1d4ZLd10tbM1fa1RqNSOVWWg93O4pL7zCFKlz6JV74ZZVhHpEAwzBwv2oPnxvVbxtSN67xsSY66ahUYxjzs8+3FhmsiRxqwnTYvK2u70uglUvRisOKyTL/M6JnrC4y8tlmoz7OSa5BmBMVplJFQtvmON6N9aHLvYMz+EyJPCbXL6pELxeHjFT5QmIaRamsr2DOTaCjtBZKI1Wnh3X7lnbjM8MESJiV2t7E9tIQNG0Z/HI3tO4aaUMum3KysY5sC8v3vi7rryGidgzHQhrtP0ZXWW5UH/k7umLS/P/XXWnCFpc2Lxa1uDGfc2im7xibRoPP+JNZszN76euFlls6jyEXAiwnVr14tVVTewLK0OWs5SJHpEKp8PGMZRDj59EmMvokWwzL6QzNZ6vVAp00oOm05sbspNY9+MFqGKKUsKvhFGEa4XmRNxDe6KswLcjPZB+NKHZ0QWFd4ip5C5XmEK/8qIPjwVr9dah9+oiHGGO8Wx7gJAMF5DTmkvW7GhqCKj1LmHnabjzc8av6kxWVQZi/C7HCm9i/W4wio+JA2EAFLqNL3GPNbK9kau4yPhQt/c7zxzo0OHnlsV4THCG7oOCd3cfCiyfQcb3FBt6OSpaKRZxjCLBwP00r0fAgMBAAGjggHZMIIB1TASBgNVHRMBAf8ECDAGAQH/AgEAMA4GA1UdDwEB/wQEAwIBBjAdBgNVHQ4EFgQUrOyGj0s3HLh/FxsZ0K7oTuM0XBIwZAYDVR0jBF0wW4AUGu3+QTmQtCRZvgHyUtVF9lo53BGhOKQ2MDQxCzAJBgNVBAYTAkZSMRIwEAYDVQQKDAlEaGlteW90aXMxETAPBgNVBAMMCENlcnRpZ25hggkA/tzjAQ/JSP8wSQYDVR0gBEIwQDA+BgoqgXoBgTEBAAECMDAwLgYIKwYBBQUHAgEWImh0dHBzOi8vd3d3LmNlcnRpZ25hLmZyL2F1dG9yaXRlcy8wfAYIKwYBBQUHAQEEcDBuMDQGCCsGAQUFBzAChihodHRwOi8vYXV0b3JpdGUuY2VydGlnbmEuZnIvY2VydGlnbmEuZGVyMDYGCCsGAQUFBzAChipodHRwOi8vYXV0b3JpdGUuZGhpbXlvdGlzLmNvbS9jZXJ0aWduYS5kZXIwYQYDVR0fBFowWDApoCegJYYjaHR0cDovL2NybC5jZXJ0aWduYS5mci9jZXJ0aWduYS5jcmwwK6ApoCeGJWh0dHA6Ly9jcmwuZGhpbXlvdGlzLmNvbS9jZXJ0aWduYS5jcmwwDQYJKoZIhvcNAQELBQADggEBAGLft7gIuGPZVfg0cTM+HT2xAZFPDb/2+siH06x+dH044zMKbBINbRzhKipwB1A3MW8FQjveE9tyrfyuqZE/X+o2SlGcdNV44ybYkxo4f6kcLEavV/IW+oFEnojZlhpksYcxrvQoEyqkAwshe8IS2KtZHKVACrt+XSs0lwvy7ALGmHaF7A4by6cZWItA7Lhj8XWp+8tBJDj7HocRbWtxzEODdBuyMgJzFrNjc+97J0vH/K0+3yjmkczpKshMA0tM+MF9XDMN/MuwrPmUWGO/fHiqHgUp8yqeWtl1n44ZxkkK1t9GRwhnDWLv73/xhTmdhWYQ/reo0GbgBoLiltKmIJQ=\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","loiret.gouv.fr/77.159.252.140","443","INFO","71E653BFBF5E72515B4099BBD5EC8872812B47C6EC1FA9ADD327E1C92C9EA16D","",""
"intermediate_cert_notBefore <#1>","loiret.gouv.fr/77.159.252.140","443","INFO","2015-11-25 11:33","",""
"intermediate_cert_notAfter <#1>","loiret.gouv.fr/77.159.252.140","443","OK","2025-11-22 11:33","",""
"intermediate_cert_expiration <#1>","loiret.gouv.fr/77.159.252.140","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","loiret.gouv.fr/77.159.252.140","443","INFO","Certigna Services CA <-- Certigna","",""
"intermediate_cert_badOCSP","loiret.gouv.fr/77.159.252.140","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","loiret.gouv.fr/77.159.252.140","443","INFO","301 Moved Permanently ('/')","",""
"HTTP_clock_skew","loiret.gouv.fr/77.159.252.140","443","INFO","0 seconds from localtime","",""
"HTTP_headerTime","loiret.gouv.fr/77.159.252.140","443","INFO","1758769550","",""
"HTTP_headerAge","loiret.gouv.fr/77.159.252.140","443","INFO","1 seconds","",""
"HSTS","loiret.gouv.fr/77.159.252.140","443","LOW","not offered","",""
"HPKP","loiret.gouv.fr/77.159.252.140","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","loiret.gouv.fr/77.159.252.140","443","INFO","No Server banner line in header, interesting!","",""
"banner_application","loiret.gouv.fr/77.159.252.140","443","INFO","No application banner found","",""
"cookie_count","loiret.gouv.fr/77.159.252.140","443","INFO","0 at '/' (30x detected, better try target URL of 30x)","",""
"Cache-Control","loiret.gouv.fr/77.159.252.140","443","INFO","max-age=1","",""
"banner_reverseproxy","loiret.gouv.fr/77.159.252.140","443","INFO","x-cache: Hit","","CWE-200"
"heartbleed","loiret.gouv.fr/77.159.252.140","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","loiret.gouv.fr/77.159.252.140","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","loiret.gouv.fr/77.159.252.140","443","OK","no session ticket extension","CVE-2016-9244","CWE-200"
"ROBOT","loiret.gouv.fr/77.159.252.140","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","loiret.gouv.fr/77.159.252.140","443","OK","supported","","CWE-310"
"secure_client_renego","loiret.gouv.fr/77.159.252.140","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","loiret.gouv.fr/77.159.252.140","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","loiret.gouv.fr/77.159.252.140","443","OK","not vulnerable, no gzip/deflate/compress/br HTTP compression  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","loiret.gouv.fr/77.159.252.140","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","loiret.gouv.fr/77.159.252.140","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","loiret.gouv.fr/77.159.252.140","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","loiret.gouv.fr/77.159.252.140","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","loiret.gouv.fr/77.159.252.140","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","loiret.gouv.fr/77.159.252.140","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=28CA8E71C44B3426E823B2748AD50E0EF77E7696D8059DDE7EE2E2B795F45742","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM-common_primes","loiret.gouv.fr/77.159.252.140","443","INFO","HAProxy","CVE-2015-4000","CWE-310"
"LOGJAM","loiret.gouv.fr/77.159.252.140","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"BEAST","loiret.gouv.fr/77.159.252.140","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","loiret.gouv.fr/77.159.252.140","443","OK","not vulnerable","CVE-2013-0169","CWE-310"
"winshock","loiret.gouv.fr/77.159.252.140","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","loiret.gouv.fr/77.159.252.140","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","loiret.gouv.fr/77.159.252.140","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_81","loiret.gouv.fr/77.159.252.140","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_90","loiret.gouv.fr/77.159.252.140","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_X","loiret.gouv.fr/77.159.252.140","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_11_12","loiret.gouv.fr/77.159.252.140","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_13_14","loiret.gouv.fr/77.159.252.140","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_15","loiret.gouv.fr/77.159.252.140","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chrome_101_win10","loiret.gouv.fr/77.159.252.140","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chromium_137_win11","loiret.gouv.fr/77.159.252.140","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_100_win10","loiret.gouv.fr/77.159.252.140","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_137_win11","loiret.gouv.fr/77.159.252.140","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-ie_8_win7","loiret.gouv.fr/77.159.252.140","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","loiret.gouv.fr/77.159.252.140","443","INFO","TLSv1.2 DHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-ie_11_win81","loiret.gouv.fr/77.159.252.140","443","INFO","TLSv1.2 DHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-ie_11_winphone81","loiret.gouv.fr/77.159.252.140","443","INFO","No connection","",""
"clientsimulation-ie_11_win10","loiret.gouv.fr/77.159.252.140","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_15_win10","loiret.gouv.fr/77.159.252.140","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_101_win10_21h2","loiret.gouv.fr/77.159.252.140","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-edge_133_win11_23h2","loiret.gouv.fr/77.159.252.140","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_ios_184","loiret.gouv.fr/77.159.252.140","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_154_osx_1231","loiret.gouv.fr/77.159.252.140","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_osx_154","loiret.gouv.fr/77.159.252.140","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_7u25","loiret.gouv.fr/77.159.252.140","443","INFO","No connection","",""
"clientsimulation-java_80442","loiret.gouv.fr/77.159.252.140","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_1102","loiret.gouv.fr/77.159.252.140","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_1703","loiret.gouv.fr/77.159.252.140","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_2106","loiret.gouv.fr/77.159.252.140","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-go_1178","loiret.gouv.fr/77.159.252.140","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
