"id","fqdn/ip","port","severity","finding","cve","cwe"
"cipher-tls1_2_x67","moncompte-ps.esante.gouv.fr/80.78.2.216","443","LOW","TLSv1.2   x67     DHE-RSA-AES128-SHA256             DH 2048    AES         128      TLS_DHE_RSA_WITH_AES_128_CBC_SHA256","",""
"cipher-tls1_2_x33","moncompte-ps.esante.gouv.fr/80.78.2.216","443","LOW","TLSv1.2   x33     DHE-RSA-AES128-SHA                DH 2048    AES         128      TLS_DHE_RSA_WITH_AES_128_CBC_SHA","",""
"cipher-tls1_2_x9d","moncompte-ps.esante.gouv.fr/80.78.2.216","443","OK","TLSv1.2   x9d     AES256-GCM-SHA384                 RSA        AESGCM      256      TLS_RSA_WITH_AES_256_GCM_SHA384","",""
"cipher-tls1_2_x9c","moncompte-ps.esante.gouv.fr/80.78.2.216","443","OK","TLSv1.2   x9c     AES128-GCM-SHA256                 RSA        AESGCM      128      TLS_RSA_WITH_AES_128_GCM_SHA256","",""
"cipher-tls1_2_x3d","moncompte-ps.esante.gouv.fr/80.78.2.216","443","LOW","TLSv1.2   x3d     AES256-SHA256                     RSA        AES         256      TLS_RSA_WITH_AES_256_CBC_SHA256","",""
"cipher-tls1_2_x35","moncompte-ps.esante.gouv.fr/80.78.2.216","443","LOW","TLSv1.2   x35     AES256-SHA                        RSA        AES         256      TLS_RSA_WITH_AES_256_CBC_SHA","",""
"cipher-tls1_2_x3c","moncompte-ps.esante.gouv.fr/80.78.2.216","443","LOW","TLSv1.2   x3c     AES128-SHA256                     RSA        AES         128      TLS_RSA_WITH_AES_128_CBC_SHA256","",""
"cipher-tls1_2_x2f","moncompte-ps.esante.gouv.fr/80.78.2.216","443","LOW","TLSv1.2   x2f     AES128-SHA                        RSA        AES         128      TLS_RSA_WITH_AES_128_CBC_SHA","",""
"cipherorder_TLSv1_2","moncompte-ps.esante.gouv.fr/80.78.2.216","443","INFO","ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-AES128-GCM-SHA256 DHE-RSA-AES256-GCM-SHA384 DHE-RSA-AES128-GCM-SHA256 ECDHE-RSA-AES256-SHA384 ECDHE-RSA-AES256-SHA DHE-RSA-AES256-SHA256 DHE-RSA-AES256-SHA ECDHE-RSA-AES128-SHA256 ECDHE-RSA-AES128-SHA DHE-RSA-AES128-SHA256 DHE-RSA-AES128-SHA AES256-GCM-SHA384 AES128-GCM-SHA256 AES256-SHA256 AES256-SHA AES128-SHA256 AES128-SHA","",""
"cipher_order","moncompte-ps.esante.gouv.fr/80.78.2.216","443","OK","server","",""
"FS","moncompte-ps.esante.gouv.fr/80.78.2.216","443","OK","offered","",""
"FS_ciphers","moncompte-ps.esante.gouv.fr/80.78.2.216","443","INFO","ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-AES256-SHA384 ECDHE-RSA-AES256-SHA DHE-RSA-AES256-GCM-SHA384 DHE-RSA-AES256-SHA256 DHE-RSA-AES256-SHA ECDHE-RSA-AES128-GCM-SHA256 ECDHE-RSA-AES128-SHA256 ECDHE-RSA-AES128-SHA DHE-RSA-AES128-GCM-SHA256 DHE-RSA-AES128-SHA256 DHE-RSA-AES128-SHA","",""
"FS_ECDHE_curves","moncompte-ps.esante.gouv.fr/80.78.2.216","443","OK","secp256k1 prime256v1 secp384r1 secp521r1","",""
"DH_groups","moncompte-ps.esante.gouv.fr/80.78.2.216","443","OK","RFC3526/Oakley Group 14","",""
"FS_TLS12_sig_algs","moncompte-ps.esante.gouv.fr/80.78.2.216","443","LOW","RSA+SHA512 RSA+SHA384 RSA+SHA256 RSA+SHA224 RSA+SHA1","",""
"TLS_extensions","moncompte-ps.esante.gouv.fr/80.78.2.216","443","INFO","'server name/#0' 'EC point formats/#11' 'heartbeat/#15' 'session ticket/#35' 'renegotiation info/#65281'","",""
"TLS_session_ticket","moncompte-ps.esante.gouv.fr/80.78.2.216","443","INFO","valid for 7200 seconds only (<daily)","",""
"SSL_sessionID_support","moncompte-ps.esante.gouv.fr/80.78.2.216","443","INFO","yes","",""
"sessionresumption_ticket","moncompte-ps.esante.gouv.fr/80.78.2.216","443","INFO","supported","",""
"sessionresumption_ID","moncompte-ps.esante.gouv.fr/80.78.2.216","443","INFO","supported","",""
"TLS_timestamp","moncompte-ps.esante.gouv.fr/80.78.2.216","443","INFO","random","",""
"cert_compression","moncompte-ps.esante.gouv.fr/80.78.2.216","443","INFO","N/A","",""
"clientAuth","moncompte-ps.esante.gouv.fr/80.78.2.216","443","INFO","none","",""
"cert_numbers","moncompte-ps.esante.gouv.fr/80.78.2.216","443","INFO","1","",""
"cert_signatureAlgorithm","moncompte-ps.esante.gouv.fr/80.78.2.216","443","OK","SHA256 with RSA","",""
"cert_keySize","moncompte-ps.esante.gouv.fr/80.78.2.216","443","INFO","RSA 2048 bits (exponent is 65537)","",""
"cert_keyUsage","moncompte-ps.esante.gouv.fr/80.78.2.216","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","moncompte-ps.esante.gouv.fr/80.78.2.216","443","INFO","TLS Web Server Authentication, TLS Web Client Authentication","",""
"cert_serialNumber","moncompte-ps.esante.gouv.fr/80.78.2.216","443","INFO","0848ACDDB70B553AC6383E94F7AA1D0C","",""
"cert_serialNumberLen","moncompte-ps.esante.gouv.fr/80.78.2.216","443","INFO","16","",""
"cert_fingerprintSHA1","moncompte-ps.esante.gouv.fr/80.78.2.216","443","INFO","3449F775D23B64D3D7CF3B09C7070FF7530AAEC3","",""
"cert_fingerprintSHA256","moncompte-ps.esante.gouv.fr/80.78.2.216","443","INFO","13411967712893E9DD8909E72B81AFF7BDE67798E314AC4456F6D8FB20C40A3E","",""
"cert","moncompte-ps.esante.gouv.fr/80.78.2.216","443","INFO","-----BEGIN CERTIFICATE-----\nMIIGcjCCBVqgAwIBAgIQCEis3bcLVTrGOD6U96odDDANBgkqhkiG9w0BAQsFADBeMQswCQYDVQQGEwJVUzEVMBMGA1UEChMMRGlnaUNlcnQgSW5jMRkwFwYDVQQLExB3d3cuZGlnaWNlcnQuY29tMR0wGwYDVQQDExRUaGF3dGUgVExTIFJTQSBDQSBHMTAeFw0yNTA2MDEwMDAwMDBaFw0yNjA3MDIyMzU5NTlaMG4xCzAJBgNVBAYTAkZSMQ4wDAYDVQQHEwVQQVJJUzEpMCcGA1UEChMgQUdFTkNFIERVIE5VTUVSSVFVRSBFTiBTQU5URSBHSVAxJDAiBgNVBAMTG21vbmNvbXB0ZS1wcy5lc2FudGUuZ291di5mcjCCASIwDQYJKoZIhvcNAQEBBQADggEPADCCAQoCggEBAKRM29lyi3CNjamxCRegMuAv+AFRx/PS3h40Dj3r7/RRh5q7KSU1Enuh+hAybQHUnT70b5Jc3dPiitVsbyOnIoNN9M4WIgLuLCRCFMMWJD0ENXyGtH/0WkLXSWfQ4IKUktcYSJt8Wt2sirO6dERT1K3t4SsvTCdxqCzbDpoQEjnmWSCh3fAAKySquxm+zl3Xvj0TYBSu5ENQHOk2Dy66rE47g3UxCmgZt7D4r1Q84VrmYPRftL/uI5dNlbI3BSpFs6EuOSh0AXsSxDR9kjKp2eM24Glcjo5bKeBsthOdWl+VWnKqH8tEUZo981vnPvsp2mieNaDWUMj8psLdwKLjvgUCAwEAAaOCAxowggMWMB8GA1UdIwQYMBaAFKWM/jLM6w8s1BnGCLgAJIhdw8W3MB0GA1UdDgQWBBQ7QkAE+b48qZxMADJV2n4LUUD9rTAmBgNVHREEHzAdghttb25jb21wdGUtcHMuZXNhbnRlLmdvdXYuZnIwPgYDVR0gBDcwNTAzBgZngQwBAgIwKTAnBggrBgEFBQcCARYbaHR0cDovL3d3dy5kaWdpY2VydC5jb20vQ1BTMA4GA1UdDwEB/wQEAwIFoDAdBgNVHSUEFjAUBggrBgEFBQcDAQYIKwYBBQUHAwIwOwYDVR0fBDQwMjAwoC6gLIYqaHR0cDovL2NkcC50aGF3dGUuY29tL1RoYXd0ZVRMU1JTQUNBRzEuY3JsMHAGCCsGAQUFBwEBBGQwYjAkBggrBgEFBQcwAYYYaHR0cDovL3N0YXR1cy50aGF3dGUuY29tMDoGCCsGAQUFBzAChi5odHRwOi8vY2FjZXJ0cy50aGF3dGUuY29tL1RoYXd0ZVRMU1JTQUNBRzEuY3J0MAwGA1UdEwEB/wQCMAAwggF+BgorBgEEAdZ5AgQCBIIBbgSCAWoBaAB2ANdtfRDRp/V3wsfpX9cAv/mCyTNaZeHQswFzF8DIxWl3AAABlyl2BMoAAAQDAEcwRQIhAImPnrhxyT4blMoXsUZJMLRLFpbYMc85dzi1gJgnr/WFAiAg2Y68NDpufo0qE782vG9hykrVJPzEm8waV6O4EXItjQB2AMIxfldFGaNF7n843rKQQevHwiFaIr9/1bWtdprZDlLNAAABlyl2BPkAAAQDAEcwRQIgN0IG+OoXkWUoaEDEUYoLHonPUIsNlHJWxuF7TNwU5rMCIQCqVfGAxB6W1YbaANgvA9OLipz733BUTi5qkuvYI1t1TAB2AMs49xWJfIShRF9bwd37yW7ymlnNRwppBYWwyxTDFFjnAAABlyl2BMoAAAQDAEcwRQIhAMOLgN78PdB2Xc+VlsjfYZOiU8UMtnqblHDNbCLzVaUKAiBk3kTEhqAD1ey55G7wfJV9OE+JqfNY7Ib5j1LpGuRMPjANBgkqhkiG9w0BAQsFAAOCAQEAIT+23Gvgwtk3mzIYKScp+kShhaQqqg6MRMpPXKY4BwV7jdtP7wac4Su+tT5OLXPrlAGYR35IDx7OcFUAJvrp+SGQREOlVfKHibQIAdT99FhFG9V4WMjoCnoJ4MbPe97HzO/kJ1ROSmEWe+I09amqSSW0D+AHrBsugr6pOnN2nM21+vHIMCjLo/wX/Qk9z60pvjtF0v6BhpyCPyxCvNu8AzgagmU0OAp/7jv9f4/PvpsxRsuwBj/xBMX1QcuUse26LgwwDqVkWwn8lZ9xD8eqYhtJY9d9/GdJ5oY7DL+JGwVg3AxAfb2MMPsycbGAAJ6AbEnE5dV8cq0XYcfTIPpHFw==\n-----END CERTIFICATE-----","",""
"cert_commonName","moncompte-ps.esante.gouv.fr/80.78.2.216","443","OK","moncompte-ps.esante.gouv.fr","",""
"cert_commonName_wo_SNI","moncompte-ps.esante.gouv.fr/80.78.2.216","443","INFO","moncompte-ps.esante.gouv.fr","",""
"cert_subjectAltName","moncompte-ps.esante.gouv.fr/80.78.2.216","443","INFO","moncompte-ps.esante.gouv.fr","",""
"cert_trust","moncompte-ps.esante.gouv.fr/80.78.2.216","443","OK","Ok via SAN and CN (same w/o SNI)","",""
"cert_chain_of_trust","moncompte-ps.esante.gouv.fr/80.78.2.216","443","OK","passed.","",""
"cert_certificatePolicies_EV","moncompte-ps.esante.gouv.fr/80.78.2.216","443","INFO","no","",""
"cert_expirationStatus","moncompte-ps.esante.gouv.fr/80.78.2.216","443","OK","240 >= 60 days","",""
"cert_notBefore","moncompte-ps.esante.gouv.fr/80.78.2.216","443","INFO","2025-06-01 00:00","",""
"cert_notAfter","moncompte-ps.esante.gouv.fr/80.78.2.216","443","OK","2026-07-02 23:59","",""
"cert_extlifeSpan","moncompte-ps.esante.gouv.fr/80.78.2.216","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","moncompte-ps.esante.gouv.fr/80.78.2.216","443","INFO","not present","",""
"cert_crlDistributionPoints","moncompte-ps.esante.gouv.fr/80.78.2.216","443","INFO","http://cdp.thawte.com/ThawteTLSRSACAG1.crl","",""
"cert_ocspURL","moncompte-ps.esante.gouv.fr/80.78.2.216","443","INFO","http://status.thawte.com","",""
"OCSP_stapling","moncompte-ps.esante.gouv.fr/80.78.2.216","443","LOW","not offered","",""
"cert_mustStapleExtension","moncompte-ps.esante.gouv.fr/80.78.2.216","443","INFO","--","",""
"DNS_CAArecord","moncompte-ps.esante.gouv.fr/80.78.2.216","443","LOW","--","",""
"certificate_transparency","moncompte-ps.esante.gouv.fr/80.78.2.216","443","OK","yes (certificate extension)","",""
"certs_countServer","moncompte-ps.esante.gouv.fr/80.78.2.216","443","INFO","2","",""
"certs_list_ordering_problem","moncompte-ps.esante.gouv.fr/80.78.2.216","443","INFO","no","",""
"cert_caIssuers","moncompte-ps.esante.gouv.fr/80.78.2.216","443","INFO","Thawte TLS RSA CA G1 (DigiCert Inc from US)","",""
"intermediate_cert <#1>","moncompte-ps.esante.gouv.fr/80.78.2.216","443","INFO","-----BEGIN CERTIFICATE-----\nMIIEizCCA3OgAwIBAgIQCQ7oxd5b+mLSri/3CXxIVzANBgkqhkiG9w0BAQsFADBhMQswCQYDVQQGEwJVUzEVMBMGA1UEChMMRGlnaUNlcnQgSW5jMRkwFwYDVQQLExB3d3cuZGlnaWNlcnQuY29tMSAwHgYDVQQDExdEaWdpQ2VydCBHbG9iYWwgUm9vdCBHMjAeFw0xNzExMDIxMjI0MjVaFw0yNzExMDIxMjI0MjVaMF4xCzAJBgNVBAYTAlVTMRUwEwYDVQQKEwxEaWdpQ2VydCBJbmMxGTAXBgNVBAsTEHd3dy5kaWdpY2VydC5jb20xHTAbBgNVBAMTFFRoYXd0ZSBUTFMgUlNBIENBIEcxMIIBIjANBgkqhkiG9w0BAQEFAAOCAQ8AMIIBCgKCAQEAxjngmPhVetC0b/ozbYJdzOBUA1sMog47030cAP+P23ANUN8grXECL8NhDEF4F1R9tL0wY0mczHaR0a7lYanlxtwWo1s2uGnnyDs6mOCs66ew2w3YETr6Tb14xgjpu1gGFtAeewaikO9Fud8hxGJTSwn8xeNkfKVWpD2L4vFN36FNgxeilK6aE4ykgGAzNlokTp6hNOLAYpDySdLAPKzuJSQ7JCEZ6O+SDKywIdXLoMTnpxuBKGSG88NWTo3CHCOGmQECia2yqdPDjgLqnEiYNjwQL8uMqj8rOvlMgviBcHA7xty+7/uYLN6ZS7Vq1/F/lVhVOf5ej6jZdmB85szFbQIDAQABo4IBQDCCATwwHQYDVR0OBBYEFKWM/jLM6w8s1BnGCLgAJIhdw8W3MB8GA1UdIwQYMBaAFE4iVCAYlebjbuYP+vq5Eu0GF485MA4GA1UdDwEB/wQEAwIBhjAdBgNVHSUEFjAUBggrBgEFBQcDAQYIKwYBBQUHAwIwEgYDVR0TAQH/BAgwBgEB/wIBADA0BggrBgEFBQcBAQQoMCYwJAYIKwYBBQUHMAGGGGh0dHA6Ly9vY3NwLmRpZ2ljZXJ0LmNvbTBCBgNVHR8EOzA5MDegNaAzhjFodHRwOi8vY3JsMy5kaWdpY2VydC5jb20vRGlnaUNlcnRHbG9iYWxSb290RzIuY3JsMD0GA1UdIAQ2MDQwMgYEVR0gADAqMCgGCCsGAQUFBwIBFhxodHRwczovL3d3dy5kaWdpY2VydC5jb20vQ1BTMA0GCSqGSIb3DQEBCwUAA4IBAQC6km0KA4sTb2VYpEBm/uL2HL/pZX9B7L/hbJ4NcoBe7V56oCnt7aeIo8sMjCRWTCWZD1dY0+2KZOC1dKj8d1VXXAtnjytDDuPPf6/iow0mYQTO/GAg/MLyL6CDm3FzDB8VtsH/aeMgP6pgD1XQqz+haDnfnJTKBuxhcpnx3Adbleue/QnPf1hHYa8L+Rv8Pi5Uh4V9FwHOfphdMXOxi14OqmsiTbc5cOs9/uukH+YVsuFdWTna6IVw1qh+tEtyH16Rvmi7pkqyZYULOPMIE7avrljVVBZuikwARtY8tCVV6Pp9l3VeagBqb2ffgqNJt3C0TYNYQI+BXG1R1cABlold\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","moncompte-ps.esante.gouv.fr/80.78.2.216","443","INFO","4BCC5E234FE81EDE4EAF883AA19C31335B0B26E85E066B9945E4CB6153EB20C2","",""
"intermediate_cert_notBefore <#1>","moncompte-ps.esante.gouv.fr/80.78.2.216","443","INFO","2017-11-02 12:24","",""
"intermediate_cert_notAfter <#1>","moncompte-ps.esante.gouv.fr/80.78.2.216","443","OK","2027-11-02 12:24","",""
"intermediate_cert_expiration <#1>","moncompte-ps.esante.gouv.fr/80.78.2.216","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","moncompte-ps.esante.gouv.fr/80.78.2.216","443","INFO","Thawte TLS RSA CA G1 <-- DigiCert Global Root G2","",""
"intermediate_cert_badOCSP","moncompte-ps.esante.gouv.fr/80.78.2.216","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","moncompte-ps.esante.gouv.fr/80.78.2.216","443","INFO","302 Found ('/')","",""
"HTTP_clock_skew","moncompte-ps.esante.gouv.fr/80.78.2.216","443","INFO","0 seconds from localtime","",""
"HTTP_headerTime","moncompte-ps.esante.gouv.fr/80.78.2.216","443","INFO","1762241644","",""
"HSTS_time","moncompte-ps.esante.gouv.fr/80.78.2.216","443","OK","730 days (=63072000 seconds) > 15552000 seconds","",""
"HSTS_subdomains","moncompte-ps.esante.gouv.fr/80.78.2.216","443","OK","includes subdomains","",""
"HSTS_preload","moncompte-ps.esante.gouv.fr/80.78.2.216","443","OK","domain IS marked for preloading","",""
"HPKP","moncompte-ps.esante.gouv.fr/80.78.2.216","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","moncompte-ps.esante.gouv.fr/80.78.2.216","443","INFO","Apache","",""
"banner_application","moncompte-ps.esante.gouv.fr/80.78.2.216","443","INFO","No application banner found","",""
"cookie_count","moncompte-ps.esante.gouv.fr/80.78.2.216","443","INFO","0 at '/' (30x detected, better try target URL of 30x)","",""
"X-Frame-Options","moncompte-ps.esante.gouv.fr/80.78.2.216","443","OK","SAMEORIGIN","",""
"banner_reverseproxy","moncompte-ps.esante.gouv.fr/80.78.2.216","443","INFO","--","","CWE-200"
"heartbleed","moncompte-ps.esante.gouv.fr/80.78.2.216","443","OK","not vulnerable , timed out","CVE-2014-0160","CWE-119"
"CCS","moncompte-ps.esante.gouv.fr/80.78.2.216","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","moncompte-ps.esante.gouv.fr/80.78.2.216","443","OK","not vulnerable","CVE-2016-9244","CWE-200"
"ROBOT","moncompte-ps.esante.gouv.fr/80.78.2.216","443","OK","not vulnerable","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","moncompte-ps.esante.gouv.fr/80.78.2.216","443","OK","supported","","CWE-310"
"secure_client_renego","moncompte-ps.esante.gouv.fr/80.78.2.216","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","moncompte-ps.esante.gouv.fr/80.78.2.216","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","moncompte-ps.esante.gouv.fr/80.78.2.216","443","OK","not vulnerable, no gzip/deflate/compress/br HTTP compression  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","moncompte-ps.esante.gouv.fr/80.78.2.216","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","moncompte-ps.esante.gouv.fr/80.78.2.216","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","moncompte-ps.esante.gouv.fr/80.78.2.216","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","moncompte-ps.esante.gouv.fr/80.78.2.216","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","moncompte-ps.esante.gouv.fr/80.78.2.216","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","moncompte-ps.esante.gouv.fr/80.78.2.216","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=13411967712893E9DD8909E72B81AFF7BDE67798E314AC4456F6D8FB20C40A3E","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM-common_primes","moncompte-ps.esante.gouv.fr/80.78.2.216","443","INFO","RFC3526/Oakley Group 14","CVE-2015-4000","CWE-310"
"LOGJAM","moncompte-ps.esante.gouv.fr/80.78.2.216","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"BEAST","moncompte-ps.esante.gouv.fr/80.78.2.216","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","moncompte-ps.esante.gouv.fr/80.78.2.216","443","LOW","potentially vulnerable, uses obsolete TLS CBC ciphers","CVE-2013-0169","CWE-310"
"winshock","moncompte-ps.esante.gouv.fr/80.78.2.216","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","moncompte-ps.esante.gouv.fr/80.78.2.216","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","moncompte-ps.esante.gouv.fr/80.78.2.216","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_81","moncompte-ps.esante.gouv.fr/80.78.2.216","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_90","moncompte-ps.esante.gouv.fr/80.78.2.216","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_X","moncompte-ps.esante.gouv.fr/80.78.2.216","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_11_12","moncompte-ps.esante.gouv.fr/80.78.2.216","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_13_14","moncompte-ps.esante.gouv.fr/80.78.2.216","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_15","moncompte-ps.esante.gouv.fr/80.78.2.216","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-chrome_101_win10","moncompte-ps.esante.gouv.fr/80.78.2.216","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-chromium_137_win11","moncompte-ps.esante.gouv.fr/80.78.2.216","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-firefox_100_win10","moncompte-ps.esante.gouv.fr/80.78.2.216","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-firefox_137_win11","moncompte-ps.esante.gouv.fr/80.78.2.216","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-ie_8_win7","moncompte-ps.esante.gouv.fr/80.78.2.216","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","moncompte-ps.esante.gouv.fr/80.78.2.216","443","INFO","TLSv1.2 DHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-ie_11_win81","moncompte-ps.esante.gouv.fr/80.78.2.216","443","INFO","TLSv1.2 DHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-ie_11_winphone81","moncompte-ps.esante.gouv.fr/80.78.2.216","443","INFO","TLSv1.2 ECDHE-RSA-AES256-SHA","",""
"clientsimulation-ie_11_win10","moncompte-ps.esante.gouv.fr/80.78.2.216","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_15_win10","moncompte-ps.esante.gouv.fr/80.78.2.216","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
