"id","fqdn/ip","port","severity","finding","cve","cwe"
"clientsimulation-libressl_336","17cyber.gouv.fr/45.60.168.34","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-openssl_102e","17cyber.gouv.fr/45.60.168.34","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_111d","17cyber.gouv.fr/45.60.168.34","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-openssl_315","17cyber.gouv.fr/45.60.168.34","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-openssl_350","17cyber.gouv.fr/45.60.168.34","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-apple_mail_16_0","17cyber.gouv.fr/45.60.168.34","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-thunderbird_91_9","17cyber.gouv.fr/45.60.168.34","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"rating_spec","17cyber.gouv.fr/45.60.168.34","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","17cyber.gouv.fr/45.60.168.34","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","17cyber.gouv.fr/45.60.168.34","443","INFO","100","",""
"protocol_support_score_weighted","17cyber.gouv.fr/45.60.168.34","443","INFO","30","",""
"key_exchange_score","17cyber.gouv.fr/45.60.168.34","443","INFO","90","",""
"key_exchange_score_weighted","17cyber.gouv.fr/45.60.168.34","443","INFO","27","",""
"cipher_strength_score","17cyber.gouv.fr/45.60.168.34","443","INFO","90","",""
"cipher_strength_score_weighted","17cyber.gouv.fr/45.60.168.34","443","INFO","36","",""
"final_score","17cyber.gouv.fr/45.60.168.34","443","INFO","93","",""
"overall_grade","17cyber.gouv.fr/45.60.168.34","443","OK","A+","",""
"service","17cyber.gouv.fr/45.60.156.34","443","INFO","HTTP","",""
"pre_128cipher","17cyber.gouv.fr/45.60.156.34","443","INFO","No 128 cipher limit bug","",""
"SSLv2","17cyber.gouv.fr/45.60.156.34","443","OK","not offered","",""
"SSLv3","17cyber.gouv.fr/45.60.156.34","443","OK","not offered","",""
"TLS1","17cyber.gouv.fr/45.60.156.34","443","INFO","not offered","",""
"TLS1_1","17cyber.gouv.fr/45.60.156.34","443","INFO","not offered","",""
"TLS1_2","17cyber.gouv.fr/45.60.156.34","443","OK","offered","",""
"TLS1_3","17cyber.gouv.fr/45.60.156.34","443","OK","offered with final","",""
"NPN","17cyber.gouv.fr/45.60.156.34","443","INFO","offered with h2, http/1.1 (advertised)","",""
"ALPN_HTTP2","17cyber.gouv.fr/45.60.156.34","443","OK","h2","",""
"cipherlist_NULL","17cyber.gouv.fr/45.60.156.34","443","OK","not offered","","CWE-327"
"cipherlist_aNULL","17cyber.gouv.fr/45.60.156.34","443","OK","not offered","","CWE-327"
"cipherlist_EXPORT","17cyber.gouv.fr/45.60.156.34","443","OK","not offered","","CWE-327"
"cipherlist_LOW","17cyber.gouv.fr/45.60.156.34","443","OK","not offered","","CWE-327"
"cipherlist_3DES_IDEA","17cyber.gouv.fr/45.60.156.34","443","INFO","not offered","","CWE-310"
"cipherlist_OBSOLETED","17cyber.gouv.fr/45.60.156.34","443","INFO","not offered","","CWE-310"
"cipherlist_STRONG_NOFS","17cyber.gouv.fr/45.60.156.34","443","INFO","not offered","",""
"cipherlist_STRONG_FS","17cyber.gouv.fr/45.60.156.34","443","OK","offered","",""
"cipher_order-tls1_2","17cyber.gouv.fr/45.60.156.34","443","OK","server","",""
"cipher-tls1_2_xc030","17cyber.gouv.fr/45.60.156.34","443","OK","TLSv1.2   xc030   ECDHE-RSA-AES256-GCM-SHA384       ECDH 253   AESGCM      256      TLS_ECDHE_RSA_WITH_AES_256_GCM_SHA384","",""
"cipher-tls1_2_xc02f","17cyber.gouv.fr/45.60.156.34","443","OK","TLSv1.2   xc02f   ECDHE-RSA-AES128-GCM-SHA256       ECDH 253   AESGCM      128      TLS_ECDHE_RSA_WITH_AES_128_GCM_SHA256","",""
"cipher-tls1_2_xcca8","17cyber.gouv.fr/45.60.156.34","443","OK","TLSv1.2   xcca8   ECDHE-RSA-CHACHA20-POLY1305       ECDH 253   ChaCha20    256      TLS_ECDHE_RSA_WITH_CHACHA20_POLY1305_SHA256","",""
"cipherorder_TLSv1_2","17cyber.gouv.fr/45.60.156.34","443","INFO","ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-AES128-GCM-SHA256 ECDHE-RSA-CHACHA20-POLY1305","",""
"prioritize_chacha_TLSv1_2","17cyber.gouv.fr/45.60.156.34","443","INFO","false","",""
"cipher_order-tls1_3","17cyber.gouv.fr/45.60.156.34","443","OK","server","",""
"cipher-tls1_3_x1301","17cyber.gouv.fr/45.60.156.34","443","OK","TLSv1.3   x1301   TLS_AES_128_GCM_SHA256            ECDH 253   AESGCM      128      TLS_AES_128_GCM_SHA256","",""
"cipher-tls1_3_x1302","17cyber.gouv.fr/45.60.156.34","443","OK","TLSv1.3   x1302   TLS_AES_256_GCM_SHA384            ECDH 253   AESGCM      256      TLS_AES_256_GCM_SHA384","",""
"cipher-tls1_3_x1303","17cyber.gouv.fr/45.60.156.34","443","OK","TLSv1.3   x1303   TLS_CHACHA20_POLY1305_SHA256      ECDH 253   ChaCha20    256      TLS_CHACHA20_POLY1305_SHA256","",""
"cipherorder_TLSv1_3","17cyber.gouv.fr/45.60.156.34","443","INFO","TLS_AES_128_GCM_SHA256 TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256","",""
"prioritize_chacha_TLSv1_3","17cyber.gouv.fr/45.60.156.34","443","INFO","false","",""
"cipher_order","17cyber.gouv.fr/45.60.156.34","443","OK","server","",""
"FS","17cyber.gouv.fr/45.60.156.34","443","OK","offered","",""
"FS_ciphers","17cyber.gouv.fr/45.60.156.34","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-CHACHA20-POLY1305 TLS_AES_128_GCM_SHA256 ECDHE-RSA-AES128-GCM-SHA256","",""
"FS_ECDHE_curves","17cyber.gouv.fr/45.60.156.34","443","OK","prime256v1 secp384r1 secp521r1 X25519 X448","",""
"DH_groups","17cyber.gouv.fr/45.60.156.34","443","OK","ffdhe2048 ffdhe3072 ffdhe4096 ffdhe6144 ffdhe8192","",""
"FS_TLS12_sig_algs","17cyber.gouv.fr/45.60.156.34","443","LOW","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512 RSA+SHA256 RSA+SHA384 RSA+SHA512 RSA+SHA224 RSA+SHA1","",""
"FS_TLS13_sig_algs","17cyber.gouv.fr/45.60.156.34","443","INFO","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512","",""
"TLS_extensions","17cyber.gouv.fr/45.60.156.34","443","INFO","'server name/#0' 'max fragment length/#1' 'supported_groups/#10' 'EC point formats/#11' 'application layer protocol negotiation/#16' 'extended master secret/#23' 'session ticket/#35' 'supported versions/#43' 'key share/#51' 'next protocol/#13172' 'renegotiation info/#65281'","",""
"TLS_session_ticket","17cyber.gouv.fr/45.60.156.34","443","INFO","valid for 7200 seconds only (<daily)","",""
"SSL_sessionID_support","17cyber.gouv.fr/45.60.156.34","443","INFO","yes","",""
"sessionresumption_ticket","17cyber.gouv.fr/45.60.156.34","443","INFO","supported","",""
"sessionresumption_ID","17cyber.gouv.fr/45.60.156.34","443","INFO","supported","",""
"TLS_timestamp","17cyber.gouv.fr/45.60.156.34","443","INFO","random","",""
"certificate_compression","17cyber.gouv.fr/45.60.156.34","443","INFO","none","",""
"clientAuth","17cyber.gouv.fr/45.60.156.34","443","INFO","none","",""
"cert_numbers","17cyber.gouv.fr/45.60.156.34","443","INFO","1","",""
"cert_signatureAlgorithm","17cyber.gouv.fr/45.60.156.34","443","OK","SHA256 with RSA","",""
"cert_keySize","17cyber.gouv.fr/45.60.156.34","443","OK","RSA 3072 bits (exponent is 65537)","",""
"cert_keyUsage","17cyber.gouv.fr/45.60.156.34","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","17cyber.gouv.fr/45.60.156.34","443","INFO","TLS Web Server Authentication","",""
"cert_serialNumber","17cyber.gouv.fr/45.60.156.34","443","INFO","2C16B00F6090DBBAF45016EB2AFBC3C2","",""
"cert_serialNumberLen","17cyber.gouv.fr/45.60.156.34","443","INFO","16","",""
"cert_fingerprintSHA1","17cyber.gouv.fr/45.60.156.34","443","INFO","0FA765EE2FD77A45C6FEB066A4302EE24D3D04C5","",""
"cert_fingerprintSHA256","17cyber.gouv.fr/45.60.156.34","443","INFO","C35B7BF1FDEEDD21C8EBFBD37F0579DD44DA0CC755B49F6D2A7477C9546D63ED","",""
"cert","17cyber.gouv.fr/45.60.156.34","443","INFO","-----BEGIN CERTIFICATE-----\nMIIIozCCBougAwIBAgIQLBawD2CQ27r0UBbrKvvDwjANBgkqhkiG9w0BAQsFADB2MQswCQYDVQQGEwJGUjERMA8GA1UECgwIQ2VydGlnbmExHTAbBgNVBGEMFE5UUkZSLTQ4MTQ2MzA4MTAwMDM2MTUwMwYDVQQDDCxDZXJ0aWduYSBTZXJ2ZXIgQXV0aGVudGljYXRpb24gT1ZDUCBFVSBDQSBHMTAeFw0yNTA4MjYwMDAwMDBaFw0yNTExMjAyMzU5NTlaMG8xCzAJBgNVBAYTAkZSMQ4wDAYDVQQHDAVQQVJJUzESMBAGA1UECgwJR0lQIEFDWU1BMSYwJAYDVQQDDB13d3cuY3liZXJtYWx2ZWlsbGFuY2UuZ291di5mcjEUMBIGA1UEBRMLUzM1NjI0MDE1MjYwggGiMA0GCSqGSIb3DQEBAQUAA4IBjwAwggGKAoIBgQCt5d+3DvbW79NK4ALFlGDZS/9rgP4oOTBO9iz4ArU15Cei48mAnA00k3h5eTcLEYz/1BWVMsl1Ja6dtwKH+EzQ1ek5n4W5HAleO3d1a0vGgQvLdJGE0pPsIPOpRuUKbygrCiTP5NggwivmP7kN2x4rHu5KzatfzLUOECF42Gz8lzz/4EH7dM9wWAyAcSQzOyeJH5QYUHgQwsWvYzX7/QJiQQTQmqiLm5MaR6MM0dSubSGd/iBaHLCxmihey9kKp7nVeG0osDZl9U6UT6eqk2qjgzE1e2MLmUdSII6NN5NEc909SWID0bKZSttmqq6I7WmvDDIkGGy+toCIFvc3VTpwcbnrc9MlOapwO0SblNtDVbtsmWjVnEa7ywG39cS2n2yycE5++jAqHfxmTXDdnY7WJJp+WxT7haxuURknbvaZtgV9vpGs+UYB6JDH8P4joP2M7f/iz+77xMFnEYnmZZaoPK0iv5b1EHvZmZVnh+PU+TQQtr91GWl27ctFdcZ0zT0CAwEAAaOCA7IwggOuMF8GCCsGAQUFBwEBBFMwUTBPBggrBgEFBQcwAoZDaHR0cDovL2NlcnQuY2VydGlnbmEuY29tL0NlcnRpZ25hU2VydmVyQXV0aGVudGljYXRpb25PVkNQRVVDQUcxLmNlcjAfBgNVHSMEGDAWgBSgcuZGxDBc5K3CHMLVYjiYgVpUpjAMBgNVHRMBAf8EAjAAMFMGA1UdIARMMEowCAYGBACPegEHMDQGCyqBegGBMQEXAQEBMCUwIwYIKwYBBQUHAgEWF2h0dHA6Ly9jcHMuY2VydGlnbmEuY29tMAgGBmeBDAECAjBTBgNVHR8ETDBKMEigRqBEhkJodHRwOi8vY3JsLmNlcnRpZ25hLmNvbS9DZXJ0aWduYVNlcnZlckF1dGhlbnRpY2F0aW9uT1ZDUEVVQ0FHMS5jcmwwEwYDVR0lBAwwCgYIKwYBBQUHAwEwDgYDVR0PAQH/BAQDAgWgMIGsBgNVHREEgaQwgaGCDzE3Y3liZXIuZ291di5mcoITd3d3LjE3Y3liZXIuZ291di5mcoIZY3liZXJtYWx2ZWlsbGFuY2UuZ291di5mcoIcd3MuY3liZXJtYWx2ZWlsbGFuY2UuZ291di5mcoIdd3d3LmN5YmVybWFsdmVpbGxhbmNlLmdvdXYuZnKCIXNhbmRib3guY3liZXJtYWx2ZWlsbGFuY2UuZ291di5mcjAdBgNVHQ4EFgQUAAoGcGZPpMYZrsQS6WFwins9aB0wggF9BgorBgEEAdZ5AgQCBIIBbQSCAWkBZwB2AA3h8jAr0w3BQGISCepVLvxHdHyx1+kw7w5CHrR+Tqo0AAABmOXsX6MAAAQDAEcwRQIgchJbATkxMi2SzqafWr9Vk7bG1GkJ3VcryxAjy75xTCgCIQDL1DVWyptWo8QHQdqNJ/a2pXhin24KcPkFkjnLHFu7qAB1AN3cyjSV1+EWBeeVMvrHn/g9HFDf2wA6FBJ2Ciysu8gqAAABmOXsXMMAAAQDAEYwRAIgegQrwza+585Z0XnIlj0h+HbScqkZnlBE8yTyfifAJI0CIHSSzrI3c9zLmtwZ18inH0SFTgZnRJjCD7V6Fvuy27QBAHYApELFBklgYVSPD9TqnPt6LSZFTYepfy/fRVn2J086hFQAAAGY5exgnQAABAMARzBFAiArKJShn/Nd5145/kBhueCgyy5foBf7JvwZ0OkNx3OHdAIhAMo1a6ZVUbXFKLbmSyQjNYY07NyOJ6MVvI88mHJ70z3CMA0GCSqGSIb3DQEBCwUAA4ICAQBkfDXHS/mHIj60ObXGQae0XBNiSj2su2eS7TJoa06zvyFWYs8l4fjtIihY+5V0g2eYFJj0qLVSXjB8Ao/3R23bIX/hXQJsoWX8gNez0Rb/K2NsnmGiw++bcbkql6aZJS8Bu9xhYW9YVgD6GIwM9/JglEFvGpPwhKEmcLEfC1dgMhyoMXKZM9R/CVwdXlUy3S9y9la64rYKqywWBydmX4sHi9g8wPFXpUQBE+DkviocGmdq3gVSGeG1ZeMUm0+jcIX4YNAC4ZtQFTaweIh39PsVTuOxD1nMbVijdRpngf+8kRGf+3DPbjNhguyknLGIfXr5EY4mxa09N3kkZTeX7DR5RyThHV7nvssVPeUoTZiTBmkt9OJx7TvSprEFwttiZURof8cgjrzwpMoA+A8spm5XQ+fBU0Yu/qr6NT0bZuXoQo2wSha9GkviofALG/THBVpZbJRcFk9BQ3z7pGo63kZjW9gSxWFdOeApscIfBJJgoKt+YDa3ILoAZzIqkUtof+VZwSD5vQyXpPJf0caO7LS0OQRNBhCjqseOODqFMXytvBO3wW9aZuUpoM7CHlvuAJN8ytyI7hxyTyC74awT++FcNMjdfidMM/wTi/mW427che3YihJ/dbUEN9LZROYBbiwEYSTEDe+EXCih54D4DhJwjc6xw/gi2+NudDAyrRKWVw==\n-----END CERTIFICATE-----","",""
"cert_commonName","17cyber.gouv.fr/45.60.156.34","443","OK","www.cybermalveillance.gouv.fr","",""
"cert_commonName_wo_SNI","17cyber.gouv.fr/45.60.156.34","443","INFO","imperva.com","",""
"cert_subjectAltName","17cyber.gouv.fr/45.60.156.34","443","INFO","17cyber.gouv.fr www.17cyber.gouv.fr cybermalveillance.gouv.fr ws.cybermalveillance.gouv.fr www.cybermalveillance.gouv.fr sandbox.cybermalveillance.gouv.fr","",""
"cert_trust","17cyber.gouv.fr/45.60.156.34","443","OK","Ok via SAN (SNI mandatory)","",""
"cert_chain_of_trust","17cyber.gouv.fr/45.60.156.34","443","OK","passed.","",""
"cert_certificatePolicies_EV","17cyber.gouv.fr/45.60.156.34","443","INFO","no","",""
"cert_expirationStatus","17cyber.gouv.fr/45.60.156.34","443","HIGH","expires < 30 days (15)","",""
"cert_notBefore","17cyber.gouv.fr/45.60.156.34","443","INFO","2025-08-26 00:00","",""
"cert_notAfter","17cyber.gouv.fr/45.60.156.34","443","HIGH","2025-11-20 23:59","",""
"cert_extlifeSpan","17cyber.gouv.fr/45.60.156.34","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","17cyber.gouv.fr/45.60.156.34","443","INFO","not present","",""
"cert_crlDistributionPoints","17cyber.gouv.fr/45.60.156.34","443","INFO","http://crl.certigna.com/CertignaServerAuthenticationOVCPEUCAG1.crl","",""
"cert_ocspURL","17cyber.gouv.fr/45.60.156.34","443","INFO","--","",""
"OCSP_stapling","17cyber.gouv.fr/45.60.156.34","443","INFO","not offered","",""
"cert_mustStapleExtension","17cyber.gouv.fr/45.60.156.34","443","INFO","--","",""
"DNS_CAArecord","17cyber.gouv.fr/45.60.156.34","443","LOW","--","",""
"certificate_transparency","17cyber.gouv.fr/45.60.156.34","443","OK","yes (certificate extension)","",""
"certs_countServer","17cyber.gouv.fr/45.60.156.34","443","INFO","2","",""
"certs_list_ordering_problem","17cyber.gouv.fr/45.60.156.34","443","INFO","no","",""
"cert_caIssuers","17cyber.gouv.fr/45.60.156.34","443","INFO","Certigna Server Authentication OVCP EU CA G1 (Certigna from FR)","",""
"intermediate_cert <#1>","17cyber.gouv.fr/45.60.156.34","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFhTCCBG2gAwIBAgIUZC/nHF2pouqOZECc9JYzehjW3kAwDQYJKoZIhvcNAQEMBQAwNDELMAkGA1UEBhMCRlIxEjAQBgNVBAoMCURoaW15b3RpczERMA8GA1UEAwwIQ2VydGlnbmEwHhcNMjUwMjI4MDk0OTA0WhcNMjcwNjI4MDk0OTAzWjB2MQswCQYDVQQGEwJGUjERMA8GA1UECgwIQ2VydGlnbmExHTAbBgNVBGEMFE5UUkZSLTQ4MTQ2MzA4MTAwMDM2MTUwMwYDVQQDDCxDZXJ0aWduYSBTZXJ2ZXIgQXV0aGVudGljYXRpb24gT1ZDUCBFVSBDQSBHMTCCAiIwDQYJKoZIhvcNAQEBBQADggIPADCCAgoCggIBANZ0kTuG6eFTF0KPbtvYBB5zIq+eR03FgyQAyRZE0lqCGRyx96ko+W/yyfxbCgPxMw5jlxdXteXBh8DLc5S4w0ICfOSc8vabFuXKhKa8BAB5/VtdzZosAF1AvFC1WLEVvPiUJRTsY0BkhnFI0UKdLN145hY4EL+CaSUENQ19006BR5P5HeWtmikYHgiq/TBlhTsnaYB6SL8mT40GfBxmp6PEjjrhKLurSQOMbF+6HiEnfZUr3OrKDncxN0GHxFYcIFBTL53JBNFA9qbPYsD6KubJmUqVoImyRKR+eXJHVNfPMhYzQv3EaYh2rpHRsjV96yZBIqBc3QSw82gj8bxh+rZRz8e+QISMlvljhHXqn+Qy4puuMt+3yQmnwFTYJQ13NFv1Uh3cJ5tEHP+yaLLCDqjy+cGCwNGMgsdWhS/67F4/AvRyI424psxuS/RbnKRrva0ZpDLTABgqfnONeU0LdkP817nGKNTKX2BDMD93BzOKzjDSBITJIRR8QICTKtQzmaKhd4UgbqPp+Bq1dMVhk5wW+x+bIHcB+wpqkO534SRMz93ijW2hSKrDWa2CB0Pl5tgcoGZThtjB3/Fm45XQLfW+vcTf+7nH8CRjMXO9swS6TovOXIpa5aG3jM+Dgewg6RbxtO/uIjv1zuIdS02d2h8Is2CvJ9/duOKucuYt1YnfAgMBAAGjggFLMIIBRzBBBggrBgEFBQcBAQQ1MDMwMQYIKwYBBQUHMAKGJWh0dHA6Ly9jZXJ0LmNlcnRpZ25hLmNvbS9DZXJ0aWduYS5jZXIwHwYDVR0jBBgwFoAUGu3+QTmQtCRZvgHyUtVF9lo53BEwEgYDVR0TAQH/BAgwBgEB/wIBADBIBgNVHSAEQTA/MAgGBmeBDAECAjAzBgoqgXoBgTEBAAECMCUwIwYIKwYBBQUHAgEWF2h0dHA6Ly9jcHMuY2VydGlnbmEuY29tMDUGA1UdHwQuMCwwKqAooCaGJGh0dHA6Ly9jcmwuY2VydGlnbmEuY29tL0NlcnRpZ25hLmNybDAdBgNVHSUEFjAUBggrBgEFBQcDAQYIKwYBBQUHAwIwDgYDVR0PAQH/BAQDAgEGMB0GA1UdDgQWBBSgcuZGxDBc5K3CHMLVYjiYgVpUpjANBgkqhkiG9w0BAQwFAAOCAQEAkYjFkMa/La7tXDId/3ltDS8PKsxhxmOBA6bRsLeDQWIU2E1M/1A1y0bRkw4Y6ZRGmkVLLdQRD9mJIvxnllTyoeOzJPk0BVW6xVgPncatyhNx0bKEFouetx7k+J7yKhu/k3jJP9XAxtbCWViQ4rZ3BvABYHA8rBmfccbVMr04a/+ILTpT/1QiGzhHcpo2fnlQ+okXq0cuikN5/WMlHNgsTJIG2b5yEFtYY84Hlx0ejJX3cOAd4pot9vHdjv8e2KvIq/jopdB5lyv/wbaQ4EHz9i5Z4dvmECjsx9oEHRDmUoeEoV1sb/I/2np3PHjtYTrzzoOTYUaebmdXkFasRpTx1w==\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","17cyber.gouv.fr/45.60.156.34","443","INFO","1A209DB499625B4EA29F597BE7744BA1E240B8C7629F75B41A3373339FD7EDDF","",""
"intermediate_cert_notBefore <#1>","17cyber.gouv.fr/45.60.156.34","443","INFO","2025-02-28 09:49","",""
"intermediate_cert_notAfter <#1>","17cyber.gouv.fr/45.60.156.34","443","OK","2027-06-28 09:49","",""
"intermediate_cert_expiration <#1>","17cyber.gouv.fr/45.60.156.34","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","17cyber.gouv.fr/45.60.156.34","443","INFO","Certigna Server Authentication OVCP EU CA G1 <-- Certigna","",""
"intermediate_cert_badOCSP","17cyber.gouv.fr/45.60.156.34","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","17cyber.gouv.fr/45.60.156.34","443","INFO","200 OK ('/')","",""
"HTTP_clock_skew","17cyber.gouv.fr/45.60.156.34","443","INFO","-1 seconds from localtime","",""
"HTTP_headerTime","17cyber.gouv.fr/45.60.156.34","443","INFO","1762335544","",""
"HSTS_time","17cyber.gouv.fr/45.60.156.34","443","OK","365 days (=31536000 seconds) > 15552000 seconds","",""
"HSTS_subdomains","17cyber.gouv.fr/45.60.156.34","443","OK","includes subdomains","",""
"HSTS_preload","17cyber.gouv.fr/45.60.156.34","443","OK","domain IS marked for preloading","",""
"HPKP","17cyber.gouv.fr/45.60.156.34","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","17cyber.gouv.fr/45.60.156.34","443","INFO","No Server banner line in header, interesting!","",""
"banner_application","17cyber.gouv.fr/45.60.156.34","443","INFO","No application banner found","",""
"cookie_count","17cyber.gouv.fr/45.60.156.34","443","INFO","2 at '/'","",""
"cookie_secure","17cyber.gouv.fr/45.60.156.34","443","INFO","0/2 at '/' marked as secure","",""
"cookie_httponly","17cyber.gouv.fr/45.60.156.34","443","INFO","0/2 at '/' marked as HttpOnly","",""
"X-Frame-Options","17cyber.gouv.fr/45.60.156.34","443","OK","SAMEORIGIN","",""
"X-Content-Type-Options","17cyber.gouv.fr/45.60.156.34","443","OK","nosniff","",""
"X-XSS-Protection","17cyber.gouv.fr/45.60.156.34","443","INFO","1; mode=block","",""
"Cache-Control","17cyber.gouv.fr/45.60.156.34","443","INFO","max-age=2441, public","",""
"banner_reverseproxy","17cyber.gouv.fr/45.60.156.34","443","INFO","--","","CWE-200"
"heartbleed","17cyber.gouv.fr/45.60.156.34","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","17cyber.gouv.fr/45.60.156.34","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","17cyber.gouv.fr/45.60.156.34","443","OK","not vulnerable","CVE-2016-9244","CWE-200"
"ROBOT","17cyber.gouv.fr/45.60.156.34","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","17cyber.gouv.fr/45.60.156.34","443","OK","supported","","CWE-310"
"secure_client_renego","17cyber.gouv.fr/45.60.156.34","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","17cyber.gouv.fr/45.60.156.34","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","17cyber.gouv.fr/45.60.156.34","443","MEDIUM","potentially VULNERABLE, gzip HTTP compression detected  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","17cyber.gouv.fr/45.60.156.34","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","17cyber.gouv.fr/45.60.156.34","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","17cyber.gouv.fr/45.60.156.34","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","17cyber.gouv.fr/45.60.156.34","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","17cyber.gouv.fr/45.60.156.34","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","17cyber.gouv.fr/45.60.156.34","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=C35B7BF1FDEEDD21C8EBFBD37F0579DD44DA0CC755B49F6D2A7477C9546D63ED","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","17cyber.gouv.fr/45.60.156.34","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","17cyber.gouv.fr/45.60.156.34","443","OK","no DH key with <= TLS 1.2","CVE-2015-4000","CWE-310"
"BEAST","17cyber.gouv.fr/45.60.156.34","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","17cyber.gouv.fr/45.60.156.34","443","OK","not vulnerable","CVE-2013-0169","CWE-310"
"winshock","17cyber.gouv.fr/45.60.156.34","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","17cyber.gouv.fr/45.60.156.34","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","17cyber.gouv.fr/45.60.156.34","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_81","17cyber.gouv.fr/45.60.156.34","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_90","17cyber.gouv.fr/45.60.156.34","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_X","17cyber.gouv.fr/45.60.156.34","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_11_12","17cyber.gouv.fr/45.60.156.34","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_13_14","17cyber.gouv.fr/45.60.156.34","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_15","17cyber.gouv.fr/45.60.156.34","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chrome_101_win10","17cyber.gouv.fr/45.60.156.34","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chromium_137_win11","17cyber.gouv.fr/45.60.156.34","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_100_win10","17cyber.gouv.fr/45.60.156.34","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_137_win11","17cyber.gouv.fr/45.60.156.34","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-ie_8_win7","17cyber.gouv.fr/45.60.156.34","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","17cyber.gouv.fr/45.60.156.34","443","INFO","No connection","",""
"clientsimulation-ie_11_win81","17cyber.gouv.fr/45.60.156.34","443","INFO","No connection","",""
