"id","fqdn/ip","port","severity","finding","cve","cwe"
"intermediate_cert <#1> <hostCert#2>","www.carlabelling.ademe.fr/104.18.0.202","443","INFO","-----BEGIN CERTIFICATE-----\nMIICnzCCAiWgAwIBAgIQf/MZd5csIkp2FV0TttaF4zAKBggqhkjOPQQDAzBHMQswCQYDVQQGEwJVUzEiMCAGA1UEChMZR29vZ2xlIFRydXN0IFNlcnZpY2VzIExMQzEUMBIGA1UEAxMLR1RTIFJvb3QgUjQwHhcNMjMxMjEzMDkwMDAwWhcNMjkwMjIwMTQwMDAwWjA7MQswCQYDVQQGEwJVUzEeMBwGA1UEChMVR29vZ2xlIFRydXN0IFNlcnZpY2VzMQwwCgYDVQQDEwNXRTEwWTATBgcqhkjOPQIBBggqhkjOPQMBBwNCAARvzTr+Z1dHTCEDhUDCR127WEcPQMFcF4XGGTfn1XzthkubgdnXGhOlCgP4mMTG6J7/EFmPLCaY9eYmJbsPAvpWo4H+MIH7MA4GA1UdDwEB/wQEAwIBhjAdBgNVHSUEFjAUBggrBgEFBQcDAQYIKwYBBQUHAwIwEgYDVR0TAQH/BAgwBgEB/wIBADAdBgNVHQ4EFgQUkHeSNWfE/6jMqeZ72YB5e8yT+TgwHwYDVR0jBBgwFoAUgEzW63T/STaj1dj8tT7FavCUHYwwNAYIKwYBBQUHAQEEKDAmMCQGCCsGAQUFBzAChhhodHRwOi8vaS5wa2kuZ29vZy9yNC5jcnQwKwYDVR0fBCQwIjAgoB6gHIYaaHR0cDovL2MucGtpLmdvb2cvci9yNC5jcmwwEwYDVR0gBAwwCjAIBgZngQwBAgEwCgYIKoZIzj0EAwMDaAAwZQIxAOcCq1HW90OVznX+0RGU1cxAQXomvtgM8zItPZCuFQ8jSBJSjz5keROv9aYsAm5VsQIwJonMaAFi54mrfhfoFNZEfuNMSQ6/bIBiNLiyoX46FohQvKeIoJ99cx7sUkFN7uJW\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1> <hostCert#2>","www.carlabelling.ademe.fr/104.18.0.202","443","INFO","1DFC1605FBAD358D8BC844F76D15203FAC9CA5C1A79FD4857FFAF2864FBEBF96","",""
"intermediate_cert_notBefore <#1> <hostCert#2>","www.carlabelling.ademe.fr/104.18.0.202","443","INFO","2023-12-13 09:00","",""
"intermediate_cert_notAfter <#1> <hostCert#2>","www.carlabelling.ademe.fr/104.18.0.202","443","OK","2029-02-20 14:00","",""
"intermediate_cert_expiration <#1> <hostCert#2>","www.carlabelling.ademe.fr/104.18.0.202","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1> <hostCert#2>","www.carlabelling.ademe.fr/104.18.0.202","443","INFO","WE1 <-- GTS Root R4","",""
"intermediate_cert <#2> <hostCert#2>","www.carlabelling.ademe.fr/104.18.0.202","443","INFO","-----BEGIN CERTIFICATE-----\nMIIDejCCAmKgAwIBAgIQf+UwvzMTQ77dghYQST2KGzANBgkqhkiG9w0BAQsFADBXMQswCQYDVQQGEwJCRTEZMBcGA1UEChMQR2xvYmFsU2lnbiBudi1zYTEQMA4GA1UECxMHUm9vdCBDQTEbMBkGA1UEAxMSR2xvYmFsU2lnbiBSb290IENBMB4XDTIzMTExNTAzNDMyMVoXDTI4MDEyODAwMDA0MlowRzELMAkGA1UEBhMCVVMxIjAgBgNVBAoTGUdvb2dsZSBUcnVzdCBTZXJ2aWNlcyBMTEMxFDASBgNVBAMTC0dUUyBSb290IFI0MHYwEAYHKoZIzj0CAQYFK4EEACIDYgAE83Rzp2iLYK5DuDXFgTB7S0md+8FhzubeRr1r1WEYNa5A3XP3iZEwWus87oV8okB2O6nGuEfYKueSkWpz6bFyOZ8pn6KY019eWIZlD6GEZQbR3IvJx3PIjGov5cSr0R2Ko4H/MIH8MA4GA1UdDwEB/wQEAwIBhjAdBgNVHSUEFjAUBggrBgEFBQcDAQYIKwYBBQUHAwIwDwYDVR0TAQH/BAUwAwEB/zAdBgNVHQ4EFgQUgEzW63T/STaj1dj8tT7FavCUHYwwHwYDVR0jBBgwFoAUYHtmGkUNl8qJUC99BM00qP/8/UswNgYIKwYBBQUHAQEEKjAoMCYGCCsGAQUFBzAChhpodHRwOi8vaS5wa2kuZ29vZy9nc3IxLmNydDAtBgNVHR8EJjAkMCKgIKAehhxodHRwOi8vYy5wa2kuZ29vZy9yL2dzcjEuY3JsMBMGA1UdIAQMMAowCAYGZ4EMAQIBMA0GCSqGSIb3DQEBCwUAA4IBAQAYQrsPBtYDh5bjP2OBDwmkoWhIDDkic574y04tfzHpn+cJodI2D4SseesQ6bDrarZ7C30ddLibZatoKiws3UL9xnELz4ct92vID24FfVbiI1hY+SW6FoVHkNeWIP0GCbaM4C6uVdF5dTUsMVs/ZbzNnIdCp5Gxmx5ejvEau8otR/CskGN+hr/W5GvT1tMBjgWKZ1i4//emhA1JG1BbPzoLJQvyEotc03lXjTaCzv8mEbep8RqZ7a2CPsgRbuvTPBwcOMBBmuFeU88+FSBX6+7iP0il8b4Z0QFqIwwMHfs/L6K1vepuoxtGzi4CZ68zJpiq1UvSqTbFJjtbD4seiMHl\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#2> <hostCert#2>","www.carlabelling.ademe.fr/104.18.0.202","443","INFO","76B27B80A58027DC3CF1DA68DAC17010ED93997D0B603E2FADBE85012493B5A7","",""
"intermediate_cert_notBefore <#2> <hostCert#2>","www.carlabelling.ademe.fr/104.18.0.202","443","INFO","2023-11-15 03:43","",""
"intermediate_cert_notAfter <#2> <hostCert#2>","www.carlabelling.ademe.fr/104.18.0.202","443","OK","2028-01-28 00:00","",""
"intermediate_cert_expiration <#2> <hostCert#2>","www.carlabelling.ademe.fr/104.18.0.202","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#2> <hostCert#2>","www.carlabelling.ademe.fr/104.18.0.202","443","INFO","GTS Root R4 <--","",""
"intermediate_cert_badOCSP <hostCert#2>","www.carlabelling.ademe.fr/104.18.0.202","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","www.carlabelling.ademe.fr/104.18.0.202","443","INFO","301 Moved Permanently ('/')","",""
"HTTP_clock_skew","www.carlabelling.ademe.fr/104.18.0.202","443","INFO","0 seconds from localtime","",""
"HTTP_headerTime","www.carlabelling.ademe.fr/104.18.0.202","443","INFO","1744947147","",""
"ipv4_in_header","www.carlabelling.ademe.fr/104.18.0.202","443","MEDIUM","Set-Cookie: __cf_bm=g56k8KuNYqqmwJSVxMfXvKD9SGq3AcZu1hBQFkvtau8-1744947147-1.0.1.1-L..x3QXV2ET8sI_DfL_MVnkfzufCT7fpC0Aa43DomeRj55IdyVGgG8GNkHQn.W4dhjHLzcR7r2KWn7PrujAYX8RUPUMV.eZJZJSyd.XhV3Q; path=/; expires=Fri, 18-Apr-25 04:02:27 GMT; domain=.ademe.fr; HttpOnly; Secure; SameSite=None (check if it's your IP address or e.g. a cluster IP)","","CWE-212"
"HSTS","www.carlabelling.ademe.fr/104.18.0.202","443","LOW","not offered","",""
"HPKP","www.carlabelling.ademe.fr/104.18.0.202","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","www.carlabelling.ademe.fr/104.18.0.202","443","INFO","cloudflare","",""
"banner_application","www.carlabelling.ademe.fr/104.18.0.202","443","INFO","No application banner found","",""
"cookie_count","www.carlabelling.ademe.fr/104.18.0.202","443","INFO","1 at '/' (30x detected, better try target URL of 30x)","",""
"cookie_secure","www.carlabelling.ademe.fr/104.18.0.202","443","OK","All (1) at '/' marked as secure","",""
"cookie_httponly","www.carlabelling.ademe.fr/104.18.0.202","443","OK","All (1) at '/' marked as HttpOnly (30x detected, better try target URL of 30x)","",""
"Cache-Control","www.carlabelling.ademe.fr/104.18.0.202","443","INFO","max-age=3600","",""
"banner_reverseproxy","www.carlabelling.ademe.fr/104.18.0.202","443","INFO","--","","CWE-200"
"heartbleed","www.carlabelling.ademe.fr/104.18.0.202","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","www.carlabelling.ademe.fr/104.18.0.202","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","www.carlabelling.ademe.fr/104.18.0.202","443","OK","not vulnerable","CVE-2016-9244","CWE-200"
"ROBOT","www.carlabelling.ademe.fr/104.18.0.202","443","OK","not vulnerable","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","www.carlabelling.ademe.fr/104.18.0.202","443","OK","supported","","CWE-310"
"secure_client_renego","www.carlabelling.ademe.fr/104.18.0.202","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","www.carlabelling.ademe.fr/104.18.0.202","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","www.carlabelling.ademe.fr/104.18.0.202","443","OK","not vulnerable, no gzip/deflate/compress/br HTTP compression  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","www.carlabelling.ademe.fr/104.18.0.202","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","www.carlabelling.ademe.fr/104.18.0.202","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","www.carlabelling.ademe.fr/104.18.0.202","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","www.carlabelling.ademe.fr/104.18.0.202","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","www.carlabelling.ademe.fr/104.18.0.202","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","www.carlabelling.ademe.fr/104.18.0.202","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=F77118404494C4BB9010548774313AA644DE2CC8F76BB347AA5A3EA2AB6BB6BE","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","www.carlabelling.ademe.fr/104.18.0.202","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","www.carlabelling.ademe.fr/104.18.0.202","443","OK","no DH key with <= TLS 1.2","CVE-2015-4000","CWE-310"
"BEAST","www.carlabelling.ademe.fr/104.18.0.202","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","www.carlabelling.ademe.fr/104.18.0.202","443","LOW","potentially vulnerable, uses TLS CBC ciphers","CVE-2013-0169","CWE-310"
"winshock","www.carlabelling.ademe.fr/104.18.0.202","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","www.carlabelling.ademe.fr/104.18.0.202","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","www.carlabelling.ademe.fr/104.18.0.202","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-android_81","www.carlabelling.ademe.fr/104.18.0.202","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-android_90","www.carlabelling.ademe.fr/104.18.0.202","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_X","www.carlabelling.ademe.fr/104.18.0.202","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_11_12","www.carlabelling.ademe.fr/104.18.0.202","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_13_14","www.carlabelling.ademe.fr/104.18.0.202","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chrome_101_win10","www.carlabelling.ademe.fr/104.18.0.202","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chromium_137_win11","www.carlabelling.ademe.fr/104.18.0.202","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_100_win10","www.carlabelling.ademe.fr/104.18.0.202","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_137_win11","www.carlabelling.ademe.fr/104.18.0.202","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-ie_8_win7","www.carlabelling.ademe.fr/104.18.0.202","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","www.carlabelling.ademe.fr/104.18.0.202","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-ie_11_win81","www.carlabelling.ademe.fr/104.18.0.202","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-ie_11_winphone81","www.carlabelling.ademe.fr/104.18.0.202","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-ie_11_win10","www.carlabelling.ademe.fr/104.18.0.202","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_15_win10","www.carlabelling.ademe.fr/104.18.0.202","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_101_win10_21h2","www.carlabelling.ademe.fr/104.18.0.202","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-edge_133_win11_23h2","www.carlabelling.ademe.fr/104.18.0.202","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_ios_184","www.carlabelling.ademe.fr/104.18.0.202","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_154_osx_1231","www.carlabelling.ademe.fr/104.18.0.202","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_osx_154","www.carlabelling.ademe.fr/104.18.0.202","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_7u25","www.carlabelling.ademe.fr/104.18.0.202","443","INFO","No connection","",""
"clientsimulation-java_80442","www.carlabelling.ademe.fr/104.18.0.202","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","www.carlabelling.ademe.fr/104.18.0.202","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_1703","www.carlabelling.ademe.fr/104.18.0.202","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","www.carlabelling.ademe.fr/104.18.0.202","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","www.carlabelling.ademe.fr/104.18.0.202","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-libressl_336","www.carlabelling.ademe.fr/104.18.0.202","443","INFO","TLSv1.3 TLS_CHACHA20_POLY1305_SHA256","",""
"clientsimulation-openssl_102e","www.carlabelling.ademe.fr/104.18.0.202","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_111d","www.carlabelling.ademe.fr/104.18.0.202","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_315","www.carlabelling.ademe.fr/104.18.0.202","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_350","www.carlabelling.ademe.fr/104.18.0.202","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-apple_mail_16_0","www.carlabelling.ademe.fr/104.18.0.202","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-thunderbird_91_9","www.carlabelling.ademe.fr/104.18.0.202","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"rating_spec","www.carlabelling.ademe.fr/104.18.0.202","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009q from 2020-01-30)","",""
"rating_doc","www.carlabelling.ademe.fr/104.18.0.202","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","www.carlabelling.ademe.fr/104.18.0.202","443","INFO","100","",""
"protocol_support_score_weighted","www.carlabelling.ademe.fr/104.18.0.202","443","INFO","30","",""
"key_exchange_score","www.carlabelling.ademe.fr/104.18.0.202","443","INFO","90","",""
"key_exchange_score_weighted","www.carlabelling.ademe.fr/104.18.0.202","443","INFO","27","",""
"cipher_strength_score","www.carlabelling.ademe.fr/104.18.0.202","443","INFO","60","",""
"cipher_strength_score_weighted","www.carlabelling.ademe.fr/104.18.0.202","443","INFO","24","",""
"final_score","www.carlabelling.ademe.fr/104.18.0.202","443","INFO","81","",""
"overall_grade","www.carlabelling.ademe.fr/104.18.0.202","443","OK","A","",""
"grade_cap_reason_1","www.carlabelling.ademe.fr/104.18.0.202","443","INFO","Grade capped to A. HSTS is not offered","",""
"service","www.carlabelling.ademe.fr/104.18.1.202","443","INFO","HTTP","",""
"pre_128cipher","www.carlabelling.ademe.fr/104.18.1.202","443","INFO","No 128 cipher limit bug","",""
"SSLv2","www.carlabelling.ademe.fr/104.18.1.202","443","OK","not offered","",""
"SSLv3","www.carlabelling.ademe.fr/104.18.1.202","443","OK","not offered","",""
"TLS1","www.carlabelling.ademe.fr/104.18.1.202","443","INFO","not offered","",""
"TLS1_1","www.carlabelling.ademe.fr/104.18.1.202","443","INFO","not offered","",""
"TLS1_2","www.carlabelling.ademe.fr/104.18.1.202","443","OK","offered","",""
"TLS1_3","www.carlabelling.ademe.fr/104.18.1.202","443","OK","offered with final","",""
"ALPN_HTTP2","www.carlabelling.ademe.fr/104.18.1.202","443","OK","h2","",""
"ALPN","www.carlabelling.ademe.fr/104.18.1.202","443","INFO","http/1.1","",""
"cipherlist_NULL","www.carlabelling.ademe.fr/104.18.1.202","443","OK","not offered","","CWE-327"
"cipherlist_aNULL","www.carlabelling.ademe.fr/104.18.1.202","443","OK","not offered","","CWE-327"
"cipherlist_EXPORT","www.carlabelling.ademe.fr/104.18.1.202","443","OK","not offered","","CWE-327"
"cipherlist_LOW","www.carlabelling.ademe.fr/104.18.1.202","443","OK","not offered","","CWE-327"
"cipherlist_3DES_IDEA","www.carlabelling.ademe.fr/104.18.1.202","443","INFO","not offered","","CWE-310"
"cipherlist_OBSOLETED","www.carlabelling.ademe.fr/104.18.1.202","443","LOW","offered","","CWE-310"
"cipherlist_STRONG_NOFS","www.carlabelling.ademe.fr/104.18.1.202","443","OK","offered","",""
"cipherlist_STRONG_FS","www.carlabelling.ademe.fr/104.18.1.202","443","OK","offered","",""
"cipher_order-tls1_2","www.carlabelling.ademe.fr/104.18.1.202","443","OK","server","",""
"cipherorder_TLSv1_2","www.carlabelling.ademe.fr/104.18.1.202","443","INFO","ECDHE-ECDSA-AES128-GCM-SHA256","",""
"cipher_order","www.carlabelling.ademe.fr/104.18.1.202","443","OK","server -- TLS 1.3 client determined","",""
"FS","www.carlabelling.ademe.fr/104.18.1.202","443","OK","offered","",""
"FS_ciphers","www.carlabelling.ademe.fr/104.18.1.202","443","INFO","ECDHE-ECDSA-AES128-GCM-SHA256 ECDHE-ECDSA-AES128-SHA256 ECDHE-ECDSA-AES128-SHA ECDHE-ECDSA-AES256-GCM-SHA384 ECDHE-ECDSA-AES256-SHA384 ECDHE-ECDSA-AES256-SHA ECDHE-RSA-AES128-GCM-SHA256 ECDHE-RSA-AES128-SHA256 ECDHE-RSA-AES128-SHA ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-AES256-SHA384 ECDHE-RSA-AES256-SHA","",""
"FS_ECDHE_curves","www.carlabelling.ademe.fr/104.18.1.202","443","OK","prime256v1","",""
"TLS_extensions","www.carlabelling.ademe.fr/104.18.1.202","443","INFO","'server name/#0' 'EC point formats/#11' 'application layer protocol negotiation/#16' 'extended master secret/#23' 'compress_certificate/#27' 'session ticket/#35' 'supported versions/#43' 'key share/#51' 'next protocol/#13172' 'renegotiation info/#65281'","",""
"TLS_session_ticket","www.carlabelling.ademe.fr/104.18.1.202","443","INFO","valid for 64800 seconds only (<daily)","",""
"SSL_sessionID_support","www.carlabelling.ademe.fr/104.18.1.202","443","INFO","yes","",""
"sessionresumption_ticket","www.carlabelling.ademe.fr/104.18.1.202","443","INFO","supported","",""
"sessionresumption_ID","www.carlabelling.ademe.fr/104.18.1.202","443","INFO","not supported","",""
"TLS_timestamp","www.carlabelling.ademe.fr/104.18.1.202","443","INFO","random","",""
"certificate_compression","www.carlabelling.ademe.fr/104.18.1.202","443","INFO","0002/Brotli","",""
"clientAuth","www.carlabelling.ademe.fr/104.18.1.202","443","INFO","none","",""
"cert_numbers","www.carlabelling.ademe.fr/104.18.1.202","443","INFO","2","",""
"cert_signatureAlgorithm <hostCert#1>","www.carlabelling.ademe.fr/104.18.1.202","443","OK","SHA256 with RSA","",""
"cert_keySize <hostCert#1>","www.carlabelling.ademe.fr/104.18.1.202","443","INFO","RSA 2048 bits (exponent is 65537)","",""
"cert_keyUsage <hostCert#1>","www.carlabelling.ademe.fr/104.18.1.202","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage <hostCert#1>","www.carlabelling.ademe.fr/104.18.1.202","443","INFO","TLS Web Server Authentication","",""
"cert_serialNumber <hostCert#1>","www.carlabelling.ademe.fr/104.18.1.202","443","INFO","D5725A5B7430DD7213203488DED1EE88","",""
"cert_serialNumberLen <hostCert#1>","www.carlabelling.ademe.fr/104.18.1.202","443","INFO","16","",""
"cert_fingerprintSHA1 <hostCert#1>","www.carlabelling.ademe.fr/104.18.1.202","443","INFO","F18801772D86826137D044D1CCB285286D4CBBAA","",""
"cert_fingerprintSHA256 <hostCert#1>","www.carlabelling.ademe.fr/104.18.1.202","443","INFO","F77118404494C4BB9010548774313AA644DE2CC8F76BB347AA5A3EA2AB6BB6BE","",""
"cert <hostCert#1>","www.carlabelling.ademe.fr/104.18.1.202","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFPDCCBCSgAwIBAgIRANVyWlt0MN1yEyA0iN7R7ogwDQYJKoZIhvcNAQELBQAwOzELMAkGA1UEBhMCVVMxHjAcBgNVBAoTFUdvb2dsZSBUcnVzdCBTZXJ2aWNlczEMMAoGA1UEAxMDV1IxMB4XDTI1MDMxMTE3Mzc1MVoXDTI1MDYwOTE4MzU0M1owJDEiMCAGA1UEAxMZd3d3LmNhcmxhYmVsbGluZy5hZGVtZS5mcjCCASIwDQYJKoZIhvcNAQEBBQADggEPADCCAQoCggEBAMBayhQKnWPluptqxKDJ+EvFmNrBs5iWfkc3U7fTRLaWK1EiSNLhLxdH+rWm7gs3e1+XhaACbSmHEs8BYmy9EDhezp1J24RUVn3F1/nPfwu/7ZZHX/yC7eLUoWhFh/4C+DXbZ1ifvdmAG0BH8yzjWRtq1vTe2s0CeXU60VtJ104qlEHMho6uUHT0zONh2g8KhfFtW35vjdMmm+nXeA3nZuAOIMN30uLTmSgMGJFZdM8Zd0lxkmLkLXdbMy1PmLi3bpZNhfAIk0niZl1DrByAzLry2p1kSDcOPjCUFn5jcRxY7RKYhUu8JCMh6g2ddGuxfQEFqpWRzNENjQr+ZgnvvvkCAwEAAaOCAlAwggJMMA4GA1UdDwEB/wQEAwIFoDATBgNVHSUEDDAKBggrBgEFBQcDATAMBgNVHRMBAf8EAjAAMB0GA1UdDgQWBBR3rLTTNuVcF/tHDTxBf/CZ02YCcTAfBgNVHSMEGDAWgBRmaUnU3iqckQPPiQ4kuA4wA26ILjBeBggrBgEFBQcBAQRSMFAwJwYIKwYBBQUHMAGGG2h0dHA6Ly9vLnBraS5nb29nL3Mvd3IxLzFYSTAlBggrBgEFBQcwAoYZaHR0cDovL2kucGtpLmdvb2cvd3IxLmNydDAkBgNVHREEHTAbghl3d3cuY2FybGFiZWxsaW5nLmFkZW1lLmZyMBMGA1UdIAQMMAowCAYGZ4EMAQIBMDYGA1UdHwQvMC0wK6ApoCeGJWh0dHA6Ly9jLnBraS5nb29nL3dyMS9DT19wZ3pjQ2NKdy5jcmwwggECBgorBgEEAdZ5AgQCBIHzBIHwAO4AdQBOdaMnXJoQwzhbbNTfP1LrHfDgjhuNacCx+mSxYpo53wAAAZWGf7aPAAAEAwBGMEQCIAChf5pUYFU5Qj79LyBut9kpQhoy2icHyKUfLzr7TY6TAiB9tMXmRc1tOvhSyDS+3lFGTpWIXnN6JLzmD+clntMdxQB1AN6FgddQJHxrzcuvVjfF54HGTORu1hdjn480pybJ4r03AAABlYZ/tp4AAAQDAEYwRAIgGup84AtLILXUHq3hZm7HysHDutAwqINN1FSiLd7jqq8CICRUevNUJlbthE8XXwLHH0iBMU1zeGrYFqaAVhWYfxl+MA0GCSqGSIb3DQEBCwUAA4IBAQA3ptlrF3dEIRdlhOVbi0jwMZwqK32LAo0ztxw5f4MokOPFLZqXYXS2G7BTMlrdtywO8t3BQjdfkngSMBHhOLAShP2UHSoDiZ0OFuHwzRnhydMHJlsL9iUpl7Sw/UTAkbL+MFAoLpbDs31SDV4j+qRJmnkhkttUzV1j/Uw8R2iLVOovoOlLm83Z8sW6u4wBcE3Wg143gFgtfp//kOcAUDDgkRxeu/C4j3CJ0eaqEaZVkmG8cKECRRoQ9PZToAAkOTpDUtr5+fig99tjI2qQ34MX6VKwg54faFfl+U9c7blizXUhka8KioLGaCVLFQ8ewz3bi0L+XY6Sbn+K1XejaCH1\n-----END CERTIFICATE-----","",""
"cert_commonName <hostCert#1>","www.carlabelling.ademe.fr/104.18.1.202","443","OK","www.carlabelling.ademe.fr","",""
"cert_commonName_wo_SNI <hostCert#1>","www.carlabelling.ademe.fr/104.18.1.202","443","INFO","request w/o SNI didn't succeed","",""
"cert_subjectAltName <hostCert#1>","www.carlabelling.ademe.fr/104.18.1.202","443","INFO","www.carlabelling.ademe.fr","",""
"cert_trust <hostCert#1>","www.carlabelling.ademe.fr/104.18.1.202","443","OK","Ok via SAN and CN (SNI mandatory)","",""
"cert_chain_of_trust <hostCert#1>","www.carlabelling.ademe.fr/104.18.1.202","443","OK","passed.","",""
"cert_certificatePolicies_EV <hostCert#1>","www.carlabelling.ademe.fr/104.18.1.202","443","INFO","no","",""
"cert_expirationStatus <hostCert#1>","www.carlabelling.ademe.fr/104.18.1.202","443","MEDIUM","expires < 60 days (52)","",""
"cert_notBefore <hostCert#1>","www.carlabelling.ademe.fr/104.18.1.202","443","INFO","2025-03-11 17:37","",""
"cert_notAfter <hostCert#1>","www.carlabelling.ademe.fr/104.18.1.202","443","MEDIUM","2025-06-09 18:35","",""
"cert_extlifeSpan <hostCert#1>","www.carlabelling.ademe.fr/104.18.1.202","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS <hostCert#1>","www.carlabelling.ademe.fr/104.18.1.202","443","INFO","not present","",""
"cert_crlDistributionPoints <hostCert#1>","www.carlabelling.ademe.fr/104.18.1.202","443","INFO","http://c.pki.goog/wr1/CO_pgzcCcJw.crl","",""
"cert_ocspURL <hostCert#1>","www.carlabelling.ademe.fr/104.18.1.202","443","INFO","http://o.pki.goog/s/wr1/1XI","",""
"OCSP_stapling <hostCert#1>","www.carlabelling.ademe.fr/104.18.1.202","443","LOW","not offered","",""
"cert_mustStapleExtension <hostCert#1>","www.carlabelling.ademe.fr/104.18.1.202","443","INFO","--","",""
"DNS_CAArecord <hostCert#1>","www.carlabelling.ademe.fr/104.18.1.202","443","LOW","--","",""
"certificate_transparency <hostCert#1>","www.carlabelling.ademe.fr/104.18.1.202","443","OK","yes (certificate extension)","",""
"certs_countServer <hostCert#1>","www.carlabelling.ademe.fr/104.18.1.202","443","INFO","3","",""
