"id","fqdn/ip","port","severity","finding","cve","cwe"
"TLS1_2","www.education.gouv.fr/141.101.90.107","443","OK","offered","",""
"TLS1_3","www.education.gouv.fr/141.101.90.107","443","OK","offered with final","",""
"ALPN_HTTP2","www.education.gouv.fr/141.101.90.107","443","OK","h2","",""
"ALPN","www.education.gouv.fr/141.101.90.107","443","INFO","http/1.1","",""
"cipherlist_NULL","www.education.gouv.fr/141.101.90.107","443","OK","not offered","","CWE-327"
"cipherlist_aNULL","www.education.gouv.fr/141.101.90.107","443","OK","not offered","","CWE-327"
"cipherlist_EXPORT","www.education.gouv.fr/141.101.90.107","443","OK","not offered","","CWE-327"
"cipherlist_LOW","www.education.gouv.fr/141.101.90.107","443","OK","not offered","","CWE-327"
"cipherlist_3DES_IDEA","www.education.gouv.fr/141.101.90.107","443","INFO","not offered","","CWE-310"
"cipherlist_OBSOLETED","www.education.gouv.fr/141.101.90.107","443","LOW","offered","","CWE-310"
"cipherlist_STRONG_NOFS","www.education.gouv.fr/141.101.90.107","443","INFO","not offered","",""
"cipherlist_STRONG_FS","www.education.gouv.fr/141.101.90.107","443","OK","offered","",""
"cipher_order-tls1_2","www.education.gouv.fr/141.101.90.107","443","OK","server","",""
"cipherorder_TLSv1_2","www.education.gouv.fr/141.101.90.107","443","INFO","ECDHE-ECDSA-AES128-GCM-SHA256","",""
"cipher_order","www.education.gouv.fr/141.101.90.107","443","OK","server -- TLS 1.3 client determined","",""
"FS","www.education.gouv.fr/141.101.90.107","443","OK","offered","",""
"FS_ciphers","www.education.gouv.fr/141.101.90.107","443","INFO","ECDHE-ECDSA-AES128-GCM-SHA256 ECDHE-ECDSA-AES128-SHA256 ECDHE-ECDSA-AES128-SHA ECDHE-ECDSA-AES256-GCM-SHA384 ECDHE-ECDSA-AES256-SHA384 ECDHE-ECDSA-AES256-SHA","",""
"FS_ECDHE_curves","www.education.gouv.fr/141.101.90.107","443","OK","prime256v1 secp384r1","",""
"TLS_extensions","www.education.gouv.fr/141.101.90.107","443","INFO","'server name/#0' 'status request/#5' 'EC point formats/#11' 'application layer protocol negotiation/#16' 'extended master secret/#23' 'compress_certificate/#27' 'session ticket/#35' 'supported versions/#43' 'key share/#51' 'next protocol/#13172' 'renegotiation info/#65281'","",""
"TLS_session_ticket","www.education.gouv.fr/141.101.90.107","443","INFO","valid for 64800 seconds only (<daily)","",""
"SSL_sessionID_support","www.education.gouv.fr/141.101.90.107","443","INFO","yes","",""
"sessionresumption_ticket","www.education.gouv.fr/141.101.90.107","443","INFO","not supported","",""
"sessionresumption_ID","www.education.gouv.fr/141.101.90.107","443","INFO","not supported","",""
"TLS_timestamp","www.education.gouv.fr/141.101.90.107","443","INFO","random","",""
"certificate_compression","www.education.gouv.fr/141.101.90.107","443","INFO","0002/Brotli","",""
"clientAuth","www.education.gouv.fr/141.101.90.107","443","INFO","none","",""
"cert_numbers","www.education.gouv.fr/141.101.90.107","443","INFO","1","",""
"cert_signatureAlgorithm","www.education.gouv.fr/141.101.90.107","443","OK","ECDSA with SHA384","",""
"cert_keySize","www.education.gouv.fr/141.101.90.107","443","OK","EC 384 bits (curve P-384)","",""
"cert_keyUsage","www.education.gouv.fr/141.101.90.107","443","INFO","Digital Signature","",""
"cert_extKeyUsage","www.education.gouv.fr/141.101.90.107","443","INFO","TLS Web Client Authentication, TLS Web Server Authentication","",""
"cert_serialNumber","www.education.gouv.fr/141.101.90.107","443","INFO","1EF0D530A1F6654DE6B2449EB44AED87","",""
"cert_serialNumberLen","www.education.gouv.fr/141.101.90.107","443","INFO","16","",""
"cert_fingerprintSHA1","www.education.gouv.fr/141.101.90.107","443","INFO","3362B0879F2CD229ED6700F0D4F78CBECE268095","",""
"cert_fingerprintSHA256","www.education.gouv.fr/141.101.90.107","443","INFO","492EC2E916DC371AD3DB3434EB5063AA4C7126D9B071699048E55D103045BE70","",""
"cert","www.education.gouv.fr/141.101.90.107","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFXTCCBOOgAwIBAgIQHvDVMKH2ZU3mskSetErthzAKBggqhkjOPQQDAzBgMQswCQYDVQQGEwJHUjE3MDUGA1UECgwuSGVsbGVuaWMgQWNhZGVtaWMgYW5kIFJlc2VhcmNoIEluc3RpdHV0aW9ucyBDQTEYMBYGA1UEAwwPR0VBTlQgVExTIEVDQyAxMB4XDTI1MDUwODExNDczMFoXDTI2MDUwODExNDczMFowgZ8xCzAJBgNVBAYTAkZSMRcwFQYDVQQIDA7DjmxlLWRlLUZyYW5jZTEOMAwGA1UEBwwFUGFyaXMxSzBJBgNVBAoMQk1pbmlzdMOocmUgZGUgbOKAmcOJZHVjLiBOYXRpb25hbGUsIEVuc2VpZ25lbWVudCBTdXAuIGV0IFJlY2hlcmNoZTEaMBgGA1UEAwwRZWR1Y2F0aW9uLmdvdXYuZnIwdjAQBgcqhkjOPQIBBgUrgQQAIgNiAASs8bXuw70kNezq5F39A/AVOrVOYmp0hSLUZvCcg85ZkpDXVKxfyzVEG10J5jCf13oQ8el9H9DQZh+pUmQ8SnJ3CiRZuWq7lRU+utNRqBNIxfYsMA2RiuNNgWV5WM8JGq6jggMgMIIDHDAfBgNVHSMEGDAWgBTpmQaNFx+r+5YaWshbXl1e7NqcjzBvBggrBgEFBQcBAQRjMGEwOAYIKwYBBQUHMAKGLGh0dHA6Ly9jcnQuaGFyaWNhLmdyL0hBUklDQS1HRUFOVC1UTFMtRTEuY2VyMCUGCCsGAQUFBzABhhlodHRwOi8vb2NzcC10bHMuaGFyaWNhLmdyMEsGA1UdEQREMEKCEWVkdWNhdGlvbi5nb3V2LmZyghZiYWNrLmVkdWNhdGlvbi5nb3V2LmZyghV3d3cuZWR1Y2F0aW9uLmdvdXYuZnIwLQYDVR0gBCYwJDAIBgZngQwBAgIwCAYGBACPegEHMA4GDCsGAQQBgc8RAQEBAjAdBgNVHSUEFjAUBggrBgEFBQcDAgYIKwYBBQUHAwEwPQYDVR0fBDYwNDAyoDCgLoYsaHR0cDovL2NybC5oYXJpY2EuZ3IvSEFSSUNBLUdFQU5ULVRMUy1FMS5jcmwwHQYDVR0OBBYEFGegWslHroP94t2IplhwQNhpHTnyMA4GA1UdDwEB/wQEAwIHgDCCAX0GCisGAQQB1nkCBAIEggFtBIIBaQFnAHYAJS+Uwisp6W6fQRpyBytpXFtS/5epDSVAu/zcUexN7gsAAAGWr8ILcgAABAMARzBFAiEA8fCKYkApM13depu3ZGEzhmZ8RUFyL3//gRXRxe0LVGMCIGloI0RaOjcWGw1aS0NiFcEPxrm0UMvGnaDZTjPjTvQnAHYAGYbUxyiqb/66A294Kk0BkarOLXIxD67OXXBBLSVMx9QAAAGWr8ILgwAABAMARzBFAiEAvkK2paycfiMAYo5YUjxZ2Dmd4SvfQF6uNBfKl0yDSiQCIFpGIpk3zXz6PFE6afh3fSyWwshuJ5hoXu9KQ8GTjNbnAHUAlpdkv1VYl633Q4doNwhCd+nwOtX2pPM2bkakPw/KqcYAAAGWr8ILWQAABAMARjBEAiADtoXcoIVMxVGpQx8Dw7fE254/A7u49edb3eoitL26LgIgAnT4Myo53vvZUPh4sVXT/hp00QaKJAy8r9pJv9xi02gwCgYIKoZIzj0EAwMDaAAwZQIwSs2vpXd/zZHDIO5E3rlA9oapgD2GpT3f6H1dEUp7EbBZcbzfmvbIT2uyoNHgagW2AjEAhZITf4bxZLCQaqJzb9qfibpNnz63naezMGwQZUvR4+wrizVpqfbuM0e8o7MgyOdE\n-----END CERTIFICATE-----","",""
"cert_commonName","www.education.gouv.fr/141.101.90.107","443","OK","education.gouv.fr","",""
"cert_commonName_wo_SNI","www.education.gouv.fr/141.101.90.107","443","INFO","request w/o SNI didn't succeed, usual for EC certificates","",""
"cert_subjectAltName","www.education.gouv.fr/141.101.90.107","443","INFO","education.gouv.fr back.education.gouv.fr www.education.gouv.fr","",""
"cert_trust","www.education.gouv.fr/141.101.90.107","443","OK","Ok via SAN (SNI mandatory)","",""
"cert_chain_of_trust","www.education.gouv.fr/141.101.90.107","443","OK","passed.","",""
"cert_certificatePolicies_EV","www.education.gouv.fr/141.101.90.107","443","INFO","no","",""
"cert_expirationStatus","www.education.gouv.fr/141.101.90.107","443","OK","357 >= 60 days","",""
"cert_notBefore","www.education.gouv.fr/141.101.90.107","443","INFO","2025-05-08 11:47","",""
"cert_notAfter","www.education.gouv.fr/141.101.90.107","443","OK","2026-05-08 11:47","",""
"cert_extlifeSpan","www.education.gouv.fr/141.101.90.107","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","www.education.gouv.fr/141.101.90.107","443","INFO","not present","",""
"cert_crlDistributionPoints","www.education.gouv.fr/141.101.90.107","443","INFO","http://crl.harica.gr/HARICA-GEANT-TLS-E1.crl","",""
"cert_ocspURL","www.education.gouv.fr/141.101.90.107","443","INFO","http://ocsp-tls.harica.gr","",""
"OCSP_stapling","www.education.gouv.fr/141.101.90.107","443","OK","offered","",""
"cert_ocspRevoked","www.education.gouv.fr/141.101.90.107","443","OK","not revoked","",""
"cert_mustStapleExtension","www.education.gouv.fr/141.101.90.107","443","INFO","--","",""
"DNS_CAArecord","www.education.gouv.fr/141.101.90.107","443","LOW","--","",""
"certificate_transparency","www.education.gouv.fr/141.101.90.107","443","OK","yes (certificate extension)","",""
"certs_countServer","www.education.gouv.fr/141.101.90.107","443","INFO","3","",""
"certs_list_ordering_problem","www.education.gouv.fr/141.101.90.107","443","INFO","no","",""
"cert_caIssuers","www.education.gouv.fr/141.101.90.107","443","INFO","GEANT TLS ECC 1 (Hellenic Academic and Research Institutions CA from GR)","",""
"intermediate_cert <#1>","www.education.gouv.fr/141.101.90.107","443","INFO","-----BEGIN CERTIFICATE-----\nMIIDNzCCArygAwIBAgIQQv3c4SYWB+Gl5pNaQAFh3TAKBggqhkjOPQQDAzBsMQswCQYDVQQGEwJHUjE3MDUGA1UECgwuSGVsbGVuaWMgQWNhZGVtaWMgYW5kIFJlc2VhcmNoIEluc3RpdHV0aW9ucyBDQTEkMCIGA1UEAwwbSEFSSUNBIFRMUyBFQ0MgUm9vdCBDQSAyMDIxMB4XDTI1MDEwMzExMTQyMVoXDTM5MTIzMTExMTQyMFowYDELMAkGA1UEBhMCR1IxNzA1BgNVBAoMLkhlbGxlbmljIEFjYWRlbWljIGFuZCBSZXNlYXJjaCBJbnN0aXR1dGlvbnMgQ0ExGDAWBgNVBAMMD0dFQU5UIFRMUyBFQ0MgMTB2MBAGByqGSM49AgEGBSuBBAAiA2IABANPWLwh0Za2UqtbLV7/qNRm78zsttgSuvhn73bUGtxETsVOEZeMUfMjgHw8EwrsSJI9oj0CgZQFFSEY1NJfcxA/NJiOYJUKPsFbpOrYdr0q4g+aBZsXWeh7bMCzx24g/aOCAS0wggEpMBIGA1UdEwEB/wQIMAYBAf8CAQAwHwYDVR0jBBgwFoAUyRtTgRL+BNUW0aq8mm+3oJUZbsowTQYIKwYBBQUHAQEEQTA/MD0GCCsGAQUFBzAChjFodHRwOi8vY3J0LmhhcmljYS5nci9IQVJJQ0EtVExTLVJvb3QtMjAyMS1FQ0MuY2VyMBEGA1UdIAQKMAgwBgYEVR0gADAdBgNVHSUEFjAUBggrBgEFBQcDAgYIKwYBBQUHAwEwQgYDVR0fBDswOTA3oDWgM4YxaHR0cDovL2NybC5oYXJpY2EuZ3IvSEFSSUNBLVRMUy1Sb290LTIwMjEtRUNDLmNybDAdBgNVHQ4EFgQU6ZkGjRcfq/uWGlrIW15dXuzanI8wDgYDVR0PAQH/BAQDAgGGMAoGCCqGSM49BAMDA2kAMGYCMQD2M1caaY2OwmthgmANUQg3LBLI0/2LiCdxa2zNq0G59wVzbjEk0cR/px52OegIwRACMQCk+iTmBlR6Xfv6igiiaFiPYfN2HfbcYLWbot5DZ2H1b4JVJV+Vrga7uu50SDG9hf4=\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","www.education.gouv.fr/141.101.90.107","443","INFO","6CDF0BA1711E856D228BA00CA04C5C1C3D79944C037B713B155A4EE4B47EC53C","",""
"intermediate_cert_notBefore <#1>","www.education.gouv.fr/141.101.90.107","443","INFO","2025-01-03 11:14","",""
"intermediate_cert_notAfter <#1>","www.education.gouv.fr/141.101.90.107","443","OK","2039-12-31 11:14","",""
"intermediate_cert_expiration <#1>","www.education.gouv.fr/141.101.90.107","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","www.education.gouv.fr/141.101.90.107","443","INFO","GEANT TLS ECC 1 <-- HARICA TLS ECC Root CA 2021","",""
"intermediate_cert <#2>","www.education.gouv.fr/141.101.90.107","443","INFO","-----BEGIN CERTIFICATE-----\nMIIDezCCAwGgAwIBAgIQcWAnyIV6c1Qt71FsHC7rDzAKBggqhkjOPQQDAzCBqjELMAkGA1UEBhMCR1IxDzANBgNVBAcTBkF0aGVuczFEMEIGA1UEChM7SGVsbGVuaWMgQWNhZGVtaWMgYW5kIFJlc2VhcmNoIEluc3RpdHV0aW9ucyBDZXJ0LiBBdXRob3JpdHkxRDBCBgNVBAMTO0hlbGxlbmljIEFjYWRlbWljIGFuZCBSZXNlYXJjaCBJbnN0aXR1dGlvbnMgRUNDIFJvb3RDQSAyMDE1MB4XDTIxMDkwMjA3NDQzN1oXDTI5MDgzMTA3NDQzNlowbDELMAkGA1UEBhMCR1IxNzA1BgNVBAoMLkhlbGxlbmljIEFjYWRlbWljIGFuZCBSZXNlYXJjaCBJbnN0aXR1dGlvbnMgQ0ExJDAiBgNVBAMMG0hBUklDQSBUTFMgRUNDIFJvb3QgQ0EgMjAyMTB2MBAGByqGSM49AgEGBSuBBAAiA2IABDgI/rGgltJ6rK9JOtDA4MM7KKrxcm1lAEeIhPyaJmuqS7psBAqIXhfyVYf8MLA04jRYVxqEU+kw2anylnTDUR9YSTHMmE5gEYd103KUkE+bECUqqHgtvpBBWJAVcqeht6OCAScwggEjMA8GA1UdEwEB/wQFMAMBAf8wHwYDVR0jBBgwFoAUtCILgpkkAQ6cu+QO/b/7lyCTmSowTwYIKwYBBQUHAQEEQzBBMD8GCCsGAQUFBzAChjNodHRwOi8vcmVwby5oYXJpY2EuZ3IvY2VydHMvSGFyaWNhRUNDUm9vdENBMjAxNS5jcnQwEQYDVR0gBAowCDAGBgRVHSAAMB0GA1UdJQQWMBQGCCsGAQUFBwMCBggrBgEFBQcDATA9BgNVHR8ENjA0MDKgMKAuhixodHRwOi8vY3JsLmhhcmljYS5nci9IYXJpY2FFQ0NSb290Q0EyMDE1LmNybDAdBgNVHQ4EFgQUyRtTgRL+BNUW0aq8mm+3oJUZbsowDgYDVR0PAQH/BAQDAgGGMAoGCCqGSM49BAMDA2gAMGUCMQCPc45gQV6pCkMR4px3k+YnF0MoDpXQ0+0lWz7fnplqgHn+qHmoKrE5Y/bcWucG6QQCMB/DIYjUTGAl5j07G7ZIuK3Qehx68VPXTwvJ9tLbh9A9SkiBmJGpiHL7Rzfxa5CptQ==\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#2>","www.education.gouv.fr/141.101.90.107","443","INFO","50E27F90EB6AF495B0E6EEB655CC89444C27D3C95B6823FA02ABDC95F1636AE1","",""
"intermediate_cert_notBefore <#2>","www.education.gouv.fr/141.101.90.107","443","INFO","2021-09-02 07:44","",""
"intermediate_cert_notAfter <#2>","www.education.gouv.fr/141.101.90.107","443","OK","2029-08-31 07:44","",""
"intermediate_cert_expiration <#2>","www.education.gouv.fr/141.101.90.107","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#2>","www.education.gouv.fr/141.101.90.107","443","INFO","HARICA TLS ECC Root CA 2021 <--","",""
"intermediate_cert_badOCSP","www.education.gouv.fr/141.101.90.107","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","www.education.gouv.fr/141.101.90.107","443","INFO","403 Forbidden ('/')","",""
"HTTP_clock_skew","www.education.gouv.fr/141.101.90.107","443","INFO","0 seconds from localtime","",""
"HTTP_headerTime","www.education.gouv.fr/141.101.90.107","443","INFO","1747366011","",""
"HSTS","www.education.gouv.fr/141.101.90.107","443","LOW","not offered","",""
"HPKP","www.education.gouv.fr/141.101.90.107","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","www.education.gouv.fr/141.101.90.107","443","INFO","server-timing: chlray;desc='9407c6a60c82feaf'cloudflare","",""
"banner_application","www.education.gouv.fr/141.101.90.107","443","INFO","No application banner found","",""
"cookie_count","www.education.gouv.fr/141.101.90.107","443","INFO","0 at '/' (maybe missed the application)","",""
"X-Frame-Options","www.education.gouv.fr/141.101.90.107","443","OK","SAMEORIGIN","",""
"X-Content-Type-Options","www.education.gouv.fr/141.101.90.107","443","OK","nosniff","",""
"Permissions-Policy","www.education.gouv.fr/141.101.90.107","443","OK","accelerometer=(),autoplay=(),browsing-topics=(),camera=(),clipboard-read=(),clipboard-write=(),geolocation=(),gyroscope=(),hid=(),interest-cohort=(),magnetometer=(),microphone=(),payment=(),publickey-credentials-get=(),screen-wake-lock=(),serial=(),sync-xhr=(),usb=()","",""
"Cross-Origin-Opener-Policy","www.education.gouv.fr/141.101.90.107","443","INFO","same-origin","",""
"Cross-Origin-Resource-Policy","www.education.gouv.fr/141.101.90.107","443","INFO","same-origin","",""
"Cross-Origin-Embedder-Policy","www.education.gouv.fr/141.101.90.107","443","INFO","require-corp","",""
"Permissions-Policy","www.education.gouv.fr/141.101.90.107","443","INFO","accelerometer=(),autoplay=(),browsing-topics=(),camera=(),clipboard-read=(),clipboard-write=(),geolocation=(),gyroscope=(),hid=(),interest-cohort=(),magnetometer=(),microphone=(),payment=(),publickey-credentials-get=(),screen-wake-lock=(),serial=(),sync-xhr=(),usb=()","",""
"Referrer-Policy","www.education.gouv.fr/141.101.90.107","443","INFO","same-origin","",""
"Cache-Control","www.education.gouv.fr/141.101.90.107","443","INFO","private, max-age=0, no-store, no-cache, must-revalidate, post-check=0, pre-check=0","",""
"banner_reverseproxy","www.education.gouv.fr/141.101.90.107","443","INFO","--","","CWE-200"
"heartbleed","www.education.gouv.fr/141.101.90.107","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","www.education.gouv.fr/141.101.90.107","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","www.education.gouv.fr/141.101.90.107","443","OK","not vulnerable","CVE-2016-9244","CWE-200"
"ROBOT","www.education.gouv.fr/141.101.90.107","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","www.education.gouv.fr/141.101.90.107","443","OK","supported","","CWE-310"
"secure_client_renego","www.education.gouv.fr/141.101.90.107","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","www.education.gouv.fr/141.101.90.107","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","www.education.gouv.fr/141.101.90.107","443","MEDIUM","potentially VULNERABLE, gzip HTTP compression detected  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","www.education.gouv.fr/141.101.90.107","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","www.education.gouv.fr/141.101.90.107","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","www.education.gouv.fr/141.101.90.107","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","www.education.gouv.fr/141.101.90.107","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","www.education.gouv.fr/141.101.90.107","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","www.education.gouv.fr/141.101.90.107","443","INFO","no RSA certificate, can't be used with SSLv2 elsewhere","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","www.education.gouv.fr/141.101.90.107","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","www.education.gouv.fr/141.101.90.107","443","OK","no DH key with <= TLS 1.2","CVE-2015-4000","CWE-310"
"BEAST","www.education.gouv.fr/141.101.90.107","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","www.education.gouv.fr/141.101.90.107","443","LOW","potentially vulnerable, uses TLS CBC ciphers","CVE-2013-0169","CWE-310"
"winshock","www.education.gouv.fr/141.101.90.107","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","www.education.gouv.fr/141.101.90.107","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","www.education.gouv.fr/141.101.90.107","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-android_81","www.education.gouv.fr/141.101.90.107","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-android_90","www.education.gouv.fr/141.101.90.107","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_X","www.education.gouv.fr/141.101.90.107","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_11_12","www.education.gouv.fr/141.101.90.107","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_13_14","www.education.gouv.fr/141.101.90.107","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_15","www.education.gouv.fr/141.101.90.107","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chrome_101_win10","www.education.gouv.fr/141.101.90.107","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chromium_137_win11","www.education.gouv.fr/141.101.90.107","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_100_win10","www.education.gouv.fr/141.101.90.107","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_137_win11","www.education.gouv.fr/141.101.90.107","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-ie_8_win7","www.education.gouv.fr/141.101.90.107","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","www.education.gouv.fr/141.101.90.107","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-ie_11_win81","www.education.gouv.fr/141.101.90.107","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-ie_11_winphone81","www.education.gouv.fr/141.101.90.107","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-ie_11_win10","www.education.gouv.fr/141.101.90.107","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_15_win10","www.education.gouv.fr/141.101.90.107","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_101_win10_21h2","www.education.gouv.fr/141.101.90.107","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-edge_133_win11_23h2","www.education.gouv.fr/141.101.90.107","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_ios_184","www.education.gouv.fr/141.101.90.107","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_154_osx_1231","www.education.gouv.fr/141.101.90.107","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_osx_154","www.education.gouv.fr/141.101.90.107","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_7u25","www.education.gouv.fr/141.101.90.107","443","INFO","No connection","",""
"clientsimulation-java_80442","www.education.gouv.fr/141.101.90.107","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","www.education.gouv.fr/141.101.90.107","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_1703","www.education.gouv.fr/141.101.90.107","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","www.education.gouv.fr/141.101.90.107","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","www.education.gouv.fr/141.101.90.107","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-libressl_336","www.education.gouv.fr/141.101.90.107","443","INFO","TLSv1.3 TLS_CHACHA20_POLY1305_SHA256","",""
"clientsimulation-openssl_102e","www.education.gouv.fr/141.101.90.107","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_111d","www.education.gouv.fr/141.101.90.107","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_315","www.education.gouv.fr/141.101.90.107","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_350","www.education.gouv.fr/141.101.90.107","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-apple_mail_16_0","www.education.gouv.fr/141.101.90.107","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-thunderbird_91_9","www.education.gouv.fr/141.101.90.107","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"rating_spec","www.education.gouv.fr/141.101.90.107","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009q from 2020-01-30)","",""
"rating_doc","www.education.gouv.fr/141.101.90.107","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","www.education.gouv.fr/141.101.90.107","443","INFO","100","",""
"protocol_support_score_weighted","www.education.gouv.fr/141.101.90.107","443","INFO","30","",""
"key_exchange_score","www.education.gouv.fr/141.101.90.107","443","INFO","100","",""
"key_exchange_score_weighted","www.education.gouv.fr/141.101.90.107","443","INFO","30","",""
"cipher_strength_score","www.education.gouv.fr/141.101.90.107","443","INFO","60","",""
"cipher_strength_score_weighted","www.education.gouv.fr/141.101.90.107","443","INFO","24","",""
"final_score","www.education.gouv.fr/141.101.90.107","443","INFO","84","",""
"overall_grade","www.education.gouv.fr/141.101.90.107","443","OK","A","",""
"grade_cap_reason_1","www.education.gouv.fr/141.101.90.107","443","INFO","Grade capped to A. HSTS is not offered","",""
"service","www.education.gouv.fr/141.101.90.106","443","INFO","HTTP","",""
"pre_128cipher","www.education.gouv.fr/141.101.90.106","443","INFO","No 128 cipher limit bug","",""
"SSLv2","www.education.gouv.fr/141.101.90.106","443","OK","not offered","",""
"SSLv3","www.education.gouv.fr/141.101.90.106","443","OK","not offered","",""
"TLS1","www.education.gouv.fr/141.101.90.106","443","INFO","not offered","",""
"TLS1_1","www.education.gouv.fr/141.101.90.106","443","INFO","not offered","",""
"TLS1_2","www.education.gouv.fr/141.101.90.106","443","OK","offered","",""
"TLS1_3","www.education.gouv.fr/141.101.90.106","443","OK","offered with final","",""
"ALPN_HTTP2","www.education.gouv.fr/141.101.90.106","443","OK","h2","",""
"ALPN","www.education.gouv.fr/141.101.90.106","443","INFO","http/1.1","",""
"cipherlist_NULL","www.education.gouv.fr/141.101.90.106","443","OK","not offered","","CWE-327"
"cipherlist_aNULL","www.education.gouv.fr/141.101.90.106","443","OK","not offered","","CWE-327"
"cipherlist_EXPORT","www.education.gouv.fr/141.101.90.106","443","OK","not offered","","CWE-327"
"cipherlist_LOW","www.education.gouv.fr/141.101.90.106","443","OK","not offered","","CWE-327"
