"id","fqdn/ip","port","severity","finding","cve","cwe"
"FREAK","dons.encheres-domaine.gouv.fr/5.144.143.161","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","dons.encheres-domaine.gouv.fr/5.144.143.161","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","dons.encheres-domaine.gouv.fr/5.144.143.161","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=1348CA58E024286429A61B8A4CE88183676D970A6222CCE7F08B52DAACCEA25C","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM-common_primes","dons.encheres-domaine.gouv.fr/5.144.143.161","443","INFO","RFC3526/Oakley Group 14","CVE-2015-4000","CWE-310"
"LOGJAM","dons.encheres-domaine.gouv.fr/5.144.143.161","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"BEAST","dons.encheres-domaine.gouv.fr/5.144.143.161","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","dons.encheres-domaine.gouv.fr/5.144.143.161","443","LOW","potentially vulnerable, uses obsolete TLS CBC ciphers","CVE-2013-0169","CWE-310"
"winshock","dons.encheres-domaine.gouv.fr/5.144.143.161","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","dons.encheres-domaine.gouv.fr/5.144.143.161","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","dons.encheres-domaine.gouv.fr/5.144.143.161","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_81","dons.encheres-domaine.gouv.fr/5.144.143.161","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_90","dons.encheres-domaine.gouv.fr/5.144.143.161","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_X","dons.encheres-domaine.gouv.fr/5.144.143.161","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_11_12","dons.encheres-domaine.gouv.fr/5.144.143.161","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_13_14","dons.encheres-domaine.gouv.fr/5.144.143.161","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_15","dons.encheres-domaine.gouv.fr/5.144.143.161","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-chrome_101_win10","dons.encheres-domaine.gouv.fr/5.144.143.161","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-chromium_137_win11","dons.encheres-domaine.gouv.fr/5.144.143.161","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-firefox_100_win10","dons.encheres-domaine.gouv.fr/5.144.143.161","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-firefox_137_win11","dons.encheres-domaine.gouv.fr/5.144.143.161","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-ie_8_win7","dons.encheres-domaine.gouv.fr/5.144.143.161","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","dons.encheres-domaine.gouv.fr/5.144.143.161","443","INFO","TLSv1.2 ECDHE-RSA-AES256-SHA384","",""
"clientsimulation-ie_11_win81","dons.encheres-domaine.gouv.fr/5.144.143.161","443","INFO","TLSv1.2 ECDHE-RSA-AES256-SHA384","",""
"clientsimulation-ie_11_winphone81","dons.encheres-domaine.gouv.fr/5.144.143.161","443","INFO","TLSv1.2 ECDHE-RSA-AES256-SHA","",""
"clientsimulation-ie_11_win10","dons.encheres-domaine.gouv.fr/5.144.143.161","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_15_win10","dons.encheres-domaine.gouv.fr/5.144.143.161","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_101_win10_21h2","dons.encheres-domaine.gouv.fr/5.144.143.161","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_133_win11_23h2","dons.encheres-domaine.gouv.fr/5.144.143.161","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-safari_184_ios_184","dons.encheres-domaine.gouv.fr/5.144.143.161","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-safari_154_osx_1231","dons.encheres-domaine.gouv.fr/5.144.143.161","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-safari_184_osx_154","dons.encheres-domaine.gouv.fr/5.144.143.161","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-java_7u25","dons.encheres-domaine.gouv.fr/5.144.143.161","443","INFO","No connection","",""
"clientsimulation-java_80442","dons.encheres-domaine.gouv.fr/5.144.143.161","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-java_1102","dons.encheres-domaine.gouv.fr/5.144.143.161","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-java_1703","dons.encheres-domaine.gouv.fr/5.144.143.161","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-java_2106","dons.encheres-domaine.gouv.fr/5.144.143.161","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-go_1178","dons.encheres-domaine.gouv.fr/5.144.143.161","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-libressl_336","dons.encheres-domaine.gouv.fr/5.144.143.161","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_102e","dons.encheres-domaine.gouv.fr/5.144.143.161","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_111d","dons.encheres-domaine.gouv.fr/5.144.143.161","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_315","dons.encheres-domaine.gouv.fr/5.144.143.161","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_350","dons.encheres-domaine.gouv.fr/5.144.143.161","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-apple_mail_16_0","dons.encheres-domaine.gouv.fr/5.144.143.161","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-thunderbird_91_9","dons.encheres-domaine.gouv.fr/5.144.143.161","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"rating_spec","dons.encheres-domaine.gouv.fr/5.144.143.161","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","dons.encheres-domaine.gouv.fr/5.144.143.161","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","dons.encheres-domaine.gouv.fr/5.144.143.161","443","INFO","100","",""
"protocol_support_score_weighted","dons.encheres-domaine.gouv.fr/5.144.143.161","443","INFO","30","",""
"key_exchange_score","dons.encheres-domaine.gouv.fr/5.144.143.161","443","INFO","90","",""
"key_exchange_score_weighted","dons.encheres-domaine.gouv.fr/5.144.143.161","443","INFO","27","",""
"cipher_strength_score","dons.encheres-domaine.gouv.fr/5.144.143.161","443","INFO","90","",""
"cipher_strength_score_weighted","dons.encheres-domaine.gouv.fr/5.144.143.161","443","INFO","36","",""
"final_score","dons.encheres-domaine.gouv.fr/5.144.143.161","443","INFO","93","",""
"overall_grade","dons.encheres-domaine.gouv.fr/5.144.143.161","443","OK","A-","",""
"grade_cap_warning_1","dons.encheres-domaine.gouv.fr/5.144.143.161","443","INFO","TLS 1.3 is not supported","",""
