"id","fqdn/ip","port","severity","finding","cve","cwe"
"cipher-tls1_2_x9f","ifremer.fr/134.246.232.80","443","OK","TLSv1.2   x9f     DHE-RSA-AES256-GCM-SHA384         DH 2048    AESGCM      256      TLS_DHE_RSA_WITH_AES_256_GCM_SHA384","",""
"cipher-tls1_2_xc027","ifremer.fr/134.246.232.80","443","LOW","TLSv1.2   xc027   ECDHE-RSA-AES128-SHA256           ECDH 256   AES         128      TLS_ECDHE_RSA_WITH_AES_128_CBC_SHA256","",""
"cipher-tls1_2_xc013","ifremer.fr/134.246.232.80","443","LOW","TLSv1.2   xc013   ECDHE-RSA-AES128-SHA              ECDH 256   AES         128      TLS_ECDHE_RSA_WITH_AES_128_CBC_SHA","",""
"cipher-tls1_2_xc028","ifremer.fr/134.246.232.80","443","LOW","TLSv1.2   xc028   ECDHE-RSA-AES256-SHA384           ECDH 256   AES         256      TLS_ECDHE_RSA_WITH_AES_256_CBC_SHA384","",""
"cipher-tls1_2_xc014","ifremer.fr/134.246.232.80","443","LOW","TLSv1.2   xc014   ECDHE-RSA-AES256-SHA              ECDH 256   AES         256      TLS_ECDHE_RSA_WITH_AES_256_CBC_SHA","",""
"cipher-tls1_2_x67","ifremer.fr/134.246.232.80","443","LOW","TLSv1.2   x67     DHE-RSA-AES128-SHA256             DH 2048    AES         128      TLS_DHE_RSA_WITH_AES_128_CBC_SHA256","",""
"cipher-tls1_2_x33","ifremer.fr/134.246.232.80","443","LOW","TLSv1.2   x33     DHE-RSA-AES128-SHA                DH 2048    AES         128      TLS_DHE_RSA_WITH_AES_128_CBC_SHA","",""
"cipher-tls1_2_x6b","ifremer.fr/134.246.232.80","443","LOW","TLSv1.2   x6b     DHE-RSA-AES256-SHA256             DH 2048    AES         256      TLS_DHE_RSA_WITH_AES_256_CBC_SHA256","",""
"cipher-tls1_2_x39","ifremer.fr/134.246.232.80","443","LOW","TLSv1.2   x39     DHE-RSA-AES256-SHA                DH 2048    AES         256      TLS_DHE_RSA_WITH_AES_256_CBC_SHA","",""
"cipherorder_TLSv1_2","ifremer.fr/134.246.232.80","443","INFO","ECDHE-RSA-AES128-GCM-SHA256 ECDHE-RSA-AES256-GCM-SHA384 DHE-RSA-AES128-GCM-SHA256 DHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-AES128-SHA256 ECDHE-RSA-AES128-SHA ECDHE-RSA-AES256-SHA384 ECDHE-RSA-AES256-SHA DHE-RSA-AES128-SHA256 DHE-RSA-AES128-SHA DHE-RSA-AES256-SHA256 DHE-RSA-AES256-SHA","",""
"cipher_order-tls1_3","ifremer.fr/134.246.232.80","443","OK","server","",""
"cipher-tls1_3_x1302","ifremer.fr/134.246.232.80","443","OK","TLSv1.3   x1302   TLS_AES_256_GCM_SHA384            ECDH 253   AESGCM      256      TLS_AES_256_GCM_SHA384","",""
"cipher-tls1_3_x1303","ifremer.fr/134.246.232.80","443","OK","TLSv1.3   x1303   TLS_CHACHA20_POLY1305_SHA256      ECDH 253   ChaCha20    256      TLS_CHACHA20_POLY1305_SHA256","",""
"cipher-tls1_3_x1301","ifremer.fr/134.246.232.80","443","OK","TLSv1.3   x1301   TLS_AES_128_GCM_SHA256            ECDH 253   AESGCM      128      TLS_AES_128_GCM_SHA256","",""
"cipherorder_TLSv1_3","ifremer.fr/134.246.232.80","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 TLS_AES_128_GCM_SHA256","",""
"prioritize_chacha_TLSv1_3","ifremer.fr/134.246.232.80","443","INFO","false","",""
"cipher_order","ifremer.fr/134.246.232.80","443","OK","server","",""
"FS","ifremer.fr/134.246.232.80","443","OK","offered","",""
"FS_ciphers","ifremer.fr/134.246.232.80","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-AES256-SHA384 ECDHE-RSA-AES256-SHA DHE-RSA-AES256-GCM-SHA384 DHE-RSA-AES256-SHA256 DHE-RSA-AES256-SHA TLS_AES_128_GCM_SHA256 ECDHE-RSA-AES128-GCM-SHA256 ECDHE-RSA-AES128-SHA256 ECDHE-RSA-AES128-SHA DHE-RSA-AES128-GCM-SHA256 DHE-RSA-AES128-SHA256 DHE-RSA-AES128-SHA","",""
"FS_ECDHE_curves","ifremer.fr/134.246.232.80","443","OK","prime256v1 secp384r1 secp521r1 X25519 X448","",""
"DH_groups","ifremer.fr/134.246.232.80","443","OK","RFC3526/Oakley Group 14","",""
"FS_TLS12_sig_algs","ifremer.fr/134.246.232.80","443","INFO","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512 RSA+SHA256 RSA+SHA384 RSA+SHA512 RSA+SHA224","",""
"FS_TLS13_sig_algs","ifremer.fr/134.246.232.80","443","INFO","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512","",""
"TLS_extensions","ifremer.fr/134.246.232.80","443","INFO","'server name/#0' 'max fragment length/#1' 'supported_groups/#10' 'EC point formats/#11' 'application layer protocol negotiation/#16' 'encrypt-then-mac/#22' 'extended master secret/#23' 'session ticket/#35' 'supported versions/#43' 'key share/#51' 'renegotiation info/#65281'","",""
"TLS_session_ticket","ifremer.fr/134.246.232.80","443","INFO","valid for 300 seconds only (<daily)","",""
"SSL_sessionID_support","ifremer.fr/134.246.232.80","443","INFO","yes","",""
"sessionresumption_ticket","ifremer.fr/134.246.232.80","443","INFO","supported","",""
"sessionresumption_ID","ifremer.fr/134.246.232.80","443","INFO","supported","",""
"TLS_timestamp","ifremer.fr/134.246.232.80","443","INFO","random","",""
"certificate_compression","ifremer.fr/134.246.232.80","443","INFO","none","",""
"clientAuth","ifremer.fr/134.246.232.80","443","INFO","none","",""
"cert_numbers","ifremer.fr/134.246.232.80","443","INFO","1","",""
"cert_signatureAlgorithm","ifremer.fr/134.246.232.80","443","OK","SHA384 with RSA","",""
"cert_keySize","ifremer.fr/134.246.232.80","443","INFO","RSA 2048 bits (exponent is 65537)","",""
"cert_keyUsage","ifremer.fr/134.246.232.80","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","ifremer.fr/134.246.232.80","443","INFO","TLS Web Server Authentication, TLS Web Client Authentication","",""
"cert_serialNumber","ifremer.fr/134.246.232.80","443","INFO","BCEC1B7A3B038CD69C042959DF67BF96","",""
"cert_serialNumberLen","ifremer.fr/134.246.232.80","443","INFO","16","",""
"cert_fingerprintSHA1","ifremer.fr/134.246.232.80","443","INFO","1DE36AACEBFA624B10EC58F7B31E9DA08460E9A0","",""
"cert_fingerprintSHA256","ifremer.fr/134.246.232.80","443","INFO","5B372D71090E343809613EB56741884FC4E4A62A7924B889F06618321E53FAB2","",""
"cert","ifremer.fr/134.246.232.80","443","INFO","-----BEGIN CERTIFICATE-----\nMIIHRzCCBS+gAwIBAgIRALzsG3o7A4zWnAQpWd9nv5YwDQYJKoZIhvcNAQEMBQAwRDELMAkGA1UEBhMCTkwxGTAXBgNVBAoTEEdFQU5UIFZlcmVuaWdpbmcxGjAYBgNVBAMTEUdFQU5UIE9WIFJTQSBDQSA0MB4XDTI0MTEyNjAwMDAwMFoXDTI1MTEyNjIzNTk1OVowSTELMAkGA1UEBhMCRlIxETAPBgNVBAgTCEJyZXRhZ25lMRAwDgYDVQQKEwdJRlJFTUVSMRUwEwYDVQQDDAwqLmlmcmVtZXIuZnIwggEiMA0GCSqGSIb3DQEBAQUAA4IBDwAwggEKAoIBAQCruUXiHzQom5MoihZGUQU7UhEP+o0HvxK/BkfBlZHwf6FH5WtU9ZoylnLrbo71EQz/CtTm9cqCELlB1ppMka15IGrGJDsd35P1JhYs1fk/f7t5Lbug7+57DggoQNd4xp/3PLL4xFFAY1rK0HSEJts45PNCa15AVpf7FFPH52SCzARH6jLHlSVWPq2z9pNlt13C0GvlgsKzlMLDjpCARIoyZxZztmcxy+Fq0Od0rAPtjRLe6ffT+9PXvMyyDcZwcSQJyCxAKv6JF7dW2DjuuR6So5fDTdIFEIbDy+J+5bCiC5Ui4VYdNMsSsA6XBrZ+L6kWR0ZXVXQ0gHNWiivJgnUpAgMBAAGjggMtMIIDKTAfBgNVHSMEGDAWgBRvHTVJEGwy+lmgnryK6B+VvnF6DDAdBgNVHQ4EFgQUjBhP/0iMyk57M0DFjxKbI62EQJwwDgYDVR0PAQH/BAQDAgWgMAwGA1UdEwEB/wQCMAAwHQYDVR0lBBYwFAYIKwYBBQUHAwEGCCsGAQUFBwMCMEkGA1UdIARCMEAwNAYLKwYBBAGyMQECAk8wJTAjBggrBgEFBQcCARYXaHR0cHM6Ly9zZWN0aWdvLmNvbS9DUFMwCAYGZ4EMAQICMD8GA1UdHwQ4MDYwNKAyoDCGLmh0dHA6Ly9HRUFOVC5jcmwuc2VjdGlnby5jb20vR0VBTlRPVlJTQUNBNC5jcmwwdQYIKwYBBQUHAQEEaTBnMDoGCCsGAQUFBzAChi5odHRwOi8vR0VBTlQuY3J0LnNlY3RpZ28uY29tL0dFQU5UT1ZSU0FDQTQuY3J0MCkGCCsGAQUFBzABhh1odHRwOi8vR0VBTlQub2NzcC5zZWN0aWdvLmNvbTAjBgNVHREEHDAaggwqLmlmcmVtZXIuZnKCCmlmcmVtZXIuZnIwggGABgorBgEEAdZ5AgQCBIIBcASCAWwBagB3AN3cyjSV1+EWBeeVMvrHn/g9HFDf2wA6FBJ2Ciysu8gqAAABk2dCUZgAAAQDAEgwRgIhALPfgExumRRMKb+aENHyJYgcM5HZitQrlm76KLelJ6GeAiEArzHQKDUZNm7IrGtoTmG0SyfT9Ui6wpXlsecAjLcd+LIAdgDM+w9qhXEJZf6Vm1PO6bJ8IumFXA2XjbapflTA/kwNsAAAAZNnQlGIAAAEAwBHMEUCID3hTzjtQgWA5IqMDrX8XNrcrewF6xBH/omD3Gc6zEJ4AiEAi5Ds7Z56+0vv00viOFuLrCjFBjlNb2gU/JaX1yjkbmUAdwAS8U40vVNyTIQGGcOPP3oT+Oe1YoeInG0wBYTr5YYmOgAAAZNnQlFdAAAEAwBIMEYCIQDifjkk28z9zV9FEgnofKPFSnl01TKPU9jai9BsZo824wIhANuVi4XmCHgkWAXA9P4duV1fsRuQkB/9iCAFRDpShui8MA0GCSqGSIb3DQEBDAUAA4ICAQCgiX9iWnlRvat+5k7xV0XqPcD7RRFRoxd11eTXuqMVP1FPTsvAYPZ/D1vJFY+4/grkCOGkTpqbAZPSlKoyXsGV+TsQTwd1+KviMwy4V39mkh3K/GtOmd8inP4xziQrw1E2l7SOrBLMH7p1/mzURmQdkRzhNySO0oBgrd6YdR7qRJdK4hQCiM9YY+tj55N6VKoPgmHW0X6jAtBIH8csU9l4wGBJ3d2aqVBNG3WW+2oRvzPx70xhfdpg6YIsp1CEvaP1lC0phNuL9X0NtzlEnFS0XsVkfGQCalbQ8pGNpsWGC8evQUG+P2R2Y90vm9pUqMrikzdOifj1rjZYgfxtjoyPGrkrNgu5sY8NfJ7GV7rwqGw0PJ4yM5cG4Xy1GxiHRzusqRvi59g4FMEFZG3ve5BtDmLGittge1boATHccMwYwSNXKmgtbWoMXCKD5Pkc/CnDQerBUlh8QtKbdp40x1+T9jPPUGEPVljK089fTB7bTPAdGNEbOqxJAYxQTjfUeGBZbwkhe/OKPAuQiEPFG93NUSV3JnIIblYEKnDGtHc8qdzaGCtpsO4yn6W0sCCZN4pfdkK35eWbohcVawD9+oUOl2pGxppeQF7QwpGDrs4mlGTRgIeF2D65yS+nAw+EEuGCGv5zpdakBD2f+/bj6LrvnKW84g7nd9PGEhRd3UyoOQ==\n-----END CERTIFICATE-----","",""
"cert_commonName","ifremer.fr/134.246.232.80","443","OK","*.ifremer.fr","",""
"cert_commonName_wo_SNI","ifremer.fr/134.246.232.80","443","INFO","*.ifremer.fr","",""
"cert_subjectAltName","ifremer.fr/134.246.232.80","443","INFO","*.ifremer.fr ifremer.fr","",""
"cert_trust","ifremer.fr/134.246.232.80","443","OK","Ok via SAN (same w/o SNI)","",""
"cert_trust_wildcard","ifremer.fr/134.246.232.80","443","LOW","trust is via wildcard","",""
"cert_chain_of_trust","ifremer.fr/134.246.232.80","443","OK","passed.","",""
"cert_certificatePolicies_EV","ifremer.fr/134.246.232.80","443","INFO","no","",""
"cert_expirationStatus","ifremer.fr/134.246.232.80","443","HIGH","expires < 30 days (22)","",""
"cert_notBefore","ifremer.fr/134.246.232.80","443","INFO","2024-11-26 00:00","",""
"cert_notAfter","ifremer.fr/134.246.232.80","443","HIGH","2025-11-26 23:59","",""
"cert_extlifeSpan","ifremer.fr/134.246.232.80","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","ifremer.fr/134.246.232.80","443","INFO","not present","",""
"cert_crlDistributionPoints","ifremer.fr/134.246.232.80","443","INFO","http://GEANT.crl.sectigo.com/GEANTOVRSACA4.crl","",""
"cert_ocspURL","ifremer.fr/134.246.232.80","443","INFO","http://GEANT.ocsp.sectigo.com","",""
"OCSP_stapling","ifremer.fr/134.246.232.80","443","LOW","not offered","",""
"cert_mustStapleExtension","ifremer.fr/134.246.232.80","443","INFO","--","",""
"DNS_CAArecord","ifremer.fr/134.246.232.80","443","OK","iodef=mailto:assistance@ifremer.fr, issue=harica.gr, issuewild=harica.gr","",""
"certificate_transparency","ifremer.fr/134.246.232.80","443","OK","yes (certificate extension)","",""
"certs_countServer","ifremer.fr/134.246.232.80","443","INFO","3","",""
"certs_list_ordering_problem","ifremer.fr/134.246.232.80","443","INFO","no","",""
"cert_caIssuers","ifremer.fr/134.246.232.80","443","INFO","GEANT OV RSA CA 4 (GEANT Vereniging from NL)","",""
"intermediate_cert <#1>","ifremer.fr/134.246.232.80","443","INFO","-----BEGIN CERTIFICATE-----\nMIIG5TCCBM2gAwIBAgIRANpDvROb0li7TdYcrMTz2+AwDQYJKoZIhvcNAQEMBQAwgYgxCzAJBgNVBAYTAlVTMRMwEQYDVQQIEwpOZXcgSmVyc2V5MRQwEgYDVQQHEwtKZXJzZXkgQ2l0eTEeMBwGA1UEChMVVGhlIFVTRVJUUlVTVCBOZXR3b3JrMS4wLAYDVQQDEyVVU0VSVHJ1c3QgUlNBIENlcnRpZmljYXRpb24gQXV0aG9yaXR5MB4XDTIwMDIxODAwMDAwMFoXDTMzMDUwMTIzNTk1OVowRDELMAkGA1UEBhMCTkwxGTAXBgNVBAoTEEdFQU5UIFZlcmVuaWdpbmcxGjAYBgNVBAMTEUdFQU5UIE9WIFJTQSBDQSA0MIICIjANBgkqhkiG9w0BAQEFAAOCAg8AMIICCgKCAgEApYhi1aEiPsg9ZKRMAw9Qr8Mthsr6R20VSfFeh7TgwtLQi6RSRLOh4or4EMG/1th8lijv7xnBMVZkTysFiPmTPiLOfvz+QwO1NwjvgY+Jrs7fSoVA/TQkXzcxu4Tl3WHi+qJmKLJVu/JOuHud6mOpLWkIbhODSzOxANJ24IGPx9h4OXDyy6/342eE6UPXCtJ8AzeumTG6Dfv5KVx24lCFTGUzHUB+j+g0lSKg/Sf1OzgCajJV9enmZ/84ydh48wPp6vbWf1H0O3Rd3LhpMSVnTqFTLKZSbQeLcx/l9DOKZfBCC9ghWxsgTqW9gQ7v3T3aIfSaVC9rnwVxO0VjmDdPFNbdoxnh0zYwf45nV1QQgpRwZJ93yWedhp4ch1a6Ajwqs+wv4mZzmBSjovtV0mKwd+CQbSToalEUP4QeJq4Udz5WNmNMI4OYP6cgrnlJ50aa0DZPlJqrKQPGL69KQQz12WgxvhCuVU70y6ZWAPopBa1ykbsttpLxADZre5cH573lIuLHdjx7NjpYIXRx2+QJURnX2qx37eZIxYXz8ggM+wXH6RDbU3V2o5DP67hXPHSAbA+p0orjAocpk2osxHKoNSE3LCjNx8WVdxnXvuQ28tKdaK69knfm3bB7xpdfsNNTPH9ElcjscWZxpeZ5Iij8lyrCG1z0vSWtSBsgSnUyG/sCAwEAAaOCAYswggGHMB8GA1UdIwQYMBaAFFN5v1qqK0rPVIDh2JvAnfKyA2bLMB0GA1UdDgQWBBRvHTVJEGwy+lmgnryK6B+VvnF6DDAOBgNVHQ8BAf8EBAMCAYYwEgYDVR0TAQH/BAgwBgEB/wIBADAdBgNVHSUEFjAUBggrBgEFBQcDAQYIKwYBBQUHAwIwOAYDVR0gBDEwLzAtBgRVHSAAMCUwIwYIKwYBBQUHAgEWF2h0dHBzOi8vc2VjdGlnby5jb20vQ1BTMFAGA1UdHwRJMEcwRaBDoEGGP2h0dHA6Ly9jcmwudXNlcnRydXN0LmNvbS9VU0VSVHJ1c3RSU0FDZXJ0aWZpY2F0aW9uQXV0aG9yaXR5LmNybDB2BggrBgEFBQcBAQRqMGgwPwYIKwYBBQUHMAKGM2h0dHA6Ly9jcnQudXNlcnRydXN0LmNvbS9VU0VSVHJ1c3RSU0FBZGRUcnVzdENBLmNydDAlBggrBgEFBQcwAYYZaHR0cDovL29jc3AudXNlcnRydXN0LmNvbTANBgkqhkiG9w0BAQwFAAOCAgEAUtlC3e0xj/1BMfPhdQhUXeLjb0xp8UE28kzWE5xDzGKbfGgnrT2Rlw5gLIx+/cNVrad//+MrpTppMlxq59AsXYZW3xRasrvkjGfNR3vt/1RAl8iI31lGhIg6dfIX5N4esLkrQeN8HiyHKH6khm4966IkVVtnxz5CgUPqEYn4eQ+4eeESrWBhAqXaiv7HRvpsdwLYekAhnrlGpioZ/CJIT2PTTxf+GHM6cuUnNqdUzfvrQgA8kt1/ASXx2od/M+c8nlJqrGz29lrJveJOSEMX0c/ts02WhsfMhkYa6XujUZLmvR1Eq08r48/EZ4l+t5L4wt0DV8VaPbsEBF1EOFpz/YS2H6mSwcFaNJbnYqqJHIvm3PLJHkFmEoLXRVrQXdCT+3wgBfgU6heCV5CYBz/YkrdWES7tiiT8sVUDqXmVlTsbiRNiyLs2bmEWWFUl76jViIJog5fongEqN3jLIGTG/mXrJT1UyymIcobnIGrbwwRVz/mpFQo0vBYIi1k2ThVh0Dx88BbF9YiP84dd8Fkn5wbE6FxXYJ287qfRTgmhePecPc73YrztapdRcsKVGkOpaTIJP/l+lAHRLZxk/dUtyN95G++bOSQqnOCpVPabUGl2E/OEyFrpIpwgu2L/WJclvd6g+ZA/iWkLSMcpnFb+uX6QBqvD6+RNxul1FaB5iHY=\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","ifremer.fr/134.246.232.80","443","INFO","37834FA5EA40FBF7B61196955962E1CA0558872435E4206653D3F620DD8E988E","",""
"intermediate_cert_notBefore <#1>","ifremer.fr/134.246.232.80","443","INFO","2020-02-18 00:00","",""
"intermediate_cert_notAfter <#1>","ifremer.fr/134.246.232.80","443","OK","2033-05-01 23:59","",""
"intermediate_cert_expiration <#1>","ifremer.fr/134.246.232.80","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","ifremer.fr/134.246.232.80","443","INFO","GEANT OV RSA CA 4 <-- USERTrust RSA Certification Authority","",""
"intermediate_cert <#2>","ifremer.fr/134.246.232.80","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFgTCCBGmgAwIBAgIQOXJEOvkit1HX02wQ3TE1lTANBgkqhkiG9w0BAQwFADB7MQswCQYDVQQGEwJHQjEbMBkGA1UECAwSR3JlYXRlciBNYW5jaGVzdGVyMRAwDgYDVQQHDAdTYWxmb3JkMRowGAYDVQQKDBFDb21vZG8gQ0EgTGltaXRlZDEhMB8GA1UEAwwYQUFBIENlcnRpZmljYXRlIFNlcnZpY2VzMB4XDTE5MDMxMjAwMDAwMFoXDTI4MTIzMTIzNTk1OVowgYgxCzAJBgNVBAYTAlVTMRMwEQYDVQQIEwpOZXcgSmVyc2V5MRQwEgYDVQQHEwtKZXJzZXkgQ2l0eTEeMBwGA1UEChMVVGhlIFVTRVJUUlVTVCBOZXR3b3JrMS4wLAYDVQQDEyVVU0VSVHJ1c3QgUlNBIENlcnRpZmljYXRpb24gQXV0aG9yaXR5MIICIjANBgkqhkiG9w0BAQEFAAOCAg8AMIICCgKCAgEAgBJlFzYOw9sIs9CsVw127c0n00ytUINh4qogTQktZAnczomfzD2p7PbPwdzx07HWezcoEStH2jnGvDoZtF+mvX2do2NCtnbyqTsrkfjib9DsFiCQCT7i6HTJGLSR1GJk23+jBvGIGGqQIjy8/hPwhxR79uQfjtTkUcYRZ0YIUcuGFFQ/vDP+fmyc/xadGL1RjjWmp2bIcmfbIWax1Jt4A8BQOujM8Ny8nkz+rwWWNR9XWrf/zvk9tyy29lTdyOcSOk2uTIq3XJq0tyA9yn8iNK5+O2hmAUTnAU5GU5szYPeUvlM3kHND8zLDU+/bqv50TmnHa4xgk97Exwzf4TKuzJM7UXiVZ4vuPVb+DNBpDxsP8yUmazNt925H+nND5X4OpWaxKXwyhGNVicQNwZNUMBkTrNN9N6frXTpsNVzbQdcS2qlJC9/YgIoJk2KOtWbPJYjNhLixP6Q5D9kCnusSTJV882sFqV4Wg8y4Z+LoE53MW4LTTLPtW//e5XOsIzstAL81VXQJSdhJWBp/kjbmUZIO8yZ9HE0XvMnsQybQv0FfQKlERPSZ51eHnlAfV1SoPv10Yy+xUGUJ5lhCLkMaTLTwJUdZ+gQek9QmRkpQgbLevni3/GcV4clXhB4PY9bpYrrWX1Uu6lzGKAgEJTm4Diup8kyXHAc/DVL17e8vgg8CAwEAAaOB8jCB7zAfBgNVHSMEGDAWgBSgEQojPpbxB+zirynvgqV/0DCktDAdBgNVHQ4EFgQUU3m/WqorSs9UgOHYm8Cd8rIDZsswDgYDVR0PAQH/BAQDAgGGMA8GA1UdEwEB/wQFMAMBAf8wEQYDVR0gBAowCDAGBgRVHSAAMEMGA1UdHwQ8MDowOKA2oDSGMmh0dHA6Ly9jcmwuY29tb2RvY2EuY29tL0FBQUNlcnRpZmljYXRlU2VydmljZXMuY3JsMDQGCCsGAQUFBwEBBCgwJjAkBggrBgEFBQcwAYYYaHR0cDovL29jc3AuY29tb2RvY2EuY29tMA0GCSqGSIb3DQEBDAUAA4IBAQAYh1HcdCE9nIrgJ7cz0C7M7PDmy14R3iJvm3WOnnL+5Nb+qh+cli3vA0p+rvSNb3I8QzvAP+u431yqqcau8vzY7qN7Q/aGNnwU4M309z/+3ri0ivCRlv79Q2R+/czSAaF9ffgZGclCKxO/WIu6pKJmBHaIkU4MiRTOok3JMrO66BQavHHxW/BBC5gACiIDEOUMsfnNkjcZ7Tvx5Dq2+UUTJnWvu6rvP3t3O9LEApE9GQDTF1w52z97GA1FzZOFli9d31kWTz9RvdVFGD/tSo7oBmF0Ixa1DVBzJ0RHfxBdiSprhTEUxOipakyAvGp4z7h/jnZymQyd/teRCBaho1+V\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#2>","ifremer.fr/134.246.232.80","443","INFO","68B9C761219A5B1F0131784474665DB61BBDB109E00F05CA9F74244EE5F5F52B","",""
"intermediate_cert_notBefore <#2>","ifremer.fr/134.246.232.80","443","INFO","2019-03-12 00:00","",""
"intermediate_cert_notAfter <#2>","ifremer.fr/134.246.232.80","443","OK","2028-12-31 23:59","",""
"intermediate_cert_expiration <#2>","ifremer.fr/134.246.232.80","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#2>","ifremer.fr/134.246.232.80","443","INFO","USERTrust RSA Certification Authority <-- AAA Certificate Services","",""
"intermediate_cert_badOCSP","ifremer.fr/134.246.232.80","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","ifremer.fr/134.246.232.80","443","INFO","302 Found ('/')","",""
"HTTP_clock_skew","ifremer.fr/134.246.232.80","443","INFO","0 seconds from localtime","",""
"HTTP_headerTime","ifremer.fr/134.246.232.80","443","INFO","1762223821","",""
"HSTS","ifremer.fr/134.246.232.80","443","LOW","not offered","",""
"HPKP","ifremer.fr/134.246.232.80","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","ifremer.fr/134.246.232.80","443","INFO","Apache","",""
"banner_application","ifremer.fr/134.246.232.80","443","INFO","No application banner found","",""
"cookie_count","ifremer.fr/134.246.232.80","443","INFO","0 at '/' (30x detected, better try target URL of 30x)","",""
"security_headers","ifremer.fr/134.246.232.80","443","MEDIUM","--","",""
"banner_reverseproxy","ifremer.fr/134.246.232.80","443","INFO","--","","CWE-200"
"heartbleed","ifremer.fr/134.246.232.80","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","ifremer.fr/134.246.232.80","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","ifremer.fr/134.246.232.80","443","OK","not vulnerable","CVE-2016-9244","CWE-200"
"ROBOT","ifremer.fr/134.246.232.80","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","ifremer.fr/134.246.232.80","443","OK","supported","","CWE-310"
"secure_client_renego","ifremer.fr/134.246.232.80","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","ifremer.fr/134.246.232.80","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","ifremer.fr/134.246.232.80","443","OK","not vulnerable, no gzip/deflate/compress/br HTTP compression  - only supplied '/' tested","CVE-2013-3587","CWE-310"
