"id","fqdn/ip","port","severity","finding","cve","cwe"
"supportedciphers_TLSv1_2","chat.societenumerique.gouv.fr/212.129.49.118","443","INFO","ECDHE-RSA-AES256-GCM-SHA384 DHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-CHACHA20-POLY1305 ECDHE-RSA-AES128-GCM-SHA256 ECDHE-RSA-AES128-SHA256 DHE-RSA-AES128-GCM-SHA256","",""
"cipher_order-tls1_3","chat.societenumerique.gouv.fr/212.129.49.118","443","INFO","NOT a cipher order configured","",""
"cipher-tls1_3_x1302","chat.societenumerique.gouv.fr/212.129.49.118","443","OK","TLSv1.3   x1302   TLS_AES_256_GCM_SHA384            ECDH 253   AESGCM      256      TLS_AES_256_GCM_SHA384","",""
"cipher-tls1_3_x1303","chat.societenumerique.gouv.fr/212.129.49.118","443","OK","TLSv1.3   x1303   TLS_CHACHA20_POLY1305_SHA256      ECDH 253   ChaCha20    256      TLS_CHACHA20_POLY1305_SHA256","",""
"cipher-tls1_3_x1301","chat.societenumerique.gouv.fr/212.129.49.118","443","OK","TLSv1.3   x1301   TLS_AES_128_GCM_SHA256            ECDH 253   AESGCM      128      TLS_AES_128_GCM_SHA256","",""
"supportedciphers_TLSv1_3","chat.societenumerique.gouv.fr/212.129.49.118","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 TLS_AES_128_GCM_SHA256","",""
"cipher_order","chat.societenumerique.gouv.fr/212.129.49.118","443","LOW","NOT a server cipher order configured","",""
"FS","chat.societenumerique.gouv.fr/212.129.49.118","443","OK","offered","",""
"FS_ciphers","chat.societenumerique.gouv.fr/212.129.49.118","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 ECDHE-RSA-AES256-GCM-SHA384 DHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-CHACHA20-POLY1305 TLS_AES_128_GCM_SHA256 ECDHE-RSA-AES128-GCM-SHA256 ECDHE-RSA-AES128-SHA256 DHE-RSA-AES128-GCM-SHA256","",""
"FS_ECDHE_curves","chat.societenumerique.gouv.fr/212.129.49.118","443","OK","prime256v1 secp384r1 secp521r1 X25519 X448","",""
"DH_groups","chat.societenumerique.gouv.fr/212.129.49.118","443","OK","Unknown DH group (2048 bits)","",""
"FS_TLS12_sig_algs","chat.societenumerique.gouv.fr/212.129.49.118","443","LOW","RSA-PSS-RSAE+SHA512 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA256 RSA+SHA512 RSA+SHA384 RSA+SHA256 RSA+SHA224 RSA+SHA1","",""
"FS_TLS13_sig_algs","chat.societenumerique.gouv.fr/212.129.49.118","443","INFO","RSA-PSS-RSAE+SHA512 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA256","",""
"TLS_extensions","chat.societenumerique.gouv.fr/212.129.49.118","443","INFO","'server name/#0' 'max fragment length/#1' 'supported_groups/#10' 'EC point formats/#11' 'application layer protocol negotiation/#16' 'encrypt-then-mac/#22' 'extended master secret/#23' 'supported versions/#43' 'key share/#51' 'next protocol/#13172' 'renegotiation info/#65281'","",""
"TLS_session_ticket","chat.societenumerique.gouv.fr/212.129.49.118","443","INFO","no -- no lifetime advertised","",""
"SSL_sessionID_support","chat.societenumerique.gouv.fr/212.129.49.118","443","INFO","yes","",""
"sessionresumption_ticket","chat.societenumerique.gouv.fr/212.129.49.118","443","INFO","not supported","",""
"sessionresumption_ID","chat.societenumerique.gouv.fr/212.129.49.118","443","INFO","supported","",""
"TLS_timestamp","chat.societenumerique.gouv.fr/212.129.49.118","443","INFO","random","",""
"certificate_compression","chat.societenumerique.gouv.fr/212.129.49.118","443","INFO","none","",""
"clientAuth","chat.societenumerique.gouv.fr/212.129.49.118","443","INFO","none","",""
"cert_numbers","chat.societenumerique.gouv.fr/212.129.49.118","443","INFO","1","",""
"cert_signatureAlgorithm","chat.societenumerique.gouv.fr/212.129.49.118","443","OK","SHA256 with RSA","",""
"cert_keySize","chat.societenumerique.gouv.fr/212.129.49.118","443","OK","RSA 4096 bits (exponent is 65537)","",""
"cert_keyUsage","chat.societenumerique.gouv.fr/212.129.49.118","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","chat.societenumerique.gouv.fr/212.129.49.118","443","INFO","TLS Web Server Authentication, TLS Web Client Authentication","",""
"cert_serialNumber","chat.societenumerique.gouv.fr/212.129.49.118","443","INFO","06BFFC34552E7FD424182E0BF1AE22021CD0","",""
"cert_serialNumberLen","chat.societenumerique.gouv.fr/212.129.49.118","443","INFO","18","",""
"cert_fingerprintSHA1","chat.societenumerique.gouv.fr/212.129.49.118","443","INFO","2C68F6A33689BB82EA345F303F4FC519B48BF133","",""
"cert_fingerprintSHA256","chat.societenumerique.gouv.fr/212.129.49.118","443","INFO","4266C1E0F704FD5351F0D36E89E02885FC9D8C27DEA8A0118FF367887D1BCA17","",""
"cert","chat.societenumerique.gouv.fr/212.129.49.118","443","INFO","-----BEGIN CERTIFICATE-----\nMIIGFjCCBP6gAwIBAgISBr/8NFUuf9QkGC4L8a4iAhzQMA0GCSqGSIb3DQEBCwUAMDMxCzAJBgNVBAYTAlVTMRYwFAYDVQQKEw1MZXQncyBFbmNyeXB0MQwwCgYDVQQDEwNSMTIwHhcNMjUxMDA1MDgxMjMwWhcNMjYwMTAzMDgxMjI5WjAoMSYwJAYDVQQDEx1jaGF0LnNvY2lldGVudW1lcmlxdWUuZ291di5mcjCCAiIwDQYJKoZIhvcNAQEBBQADggIPADCCAgoCggIBALC/yOD+yhfFkOKScf2xGO/ww1khF6DAzqQhlCGcfggc/wqYcmRnAJxmzOo9BHV/stCz8PKd3XzHkMjTEUg5Tfzec2LoNvSTEqWMxtetQ+wGuVKT3GJqic4+9bFvmXskuc6FQKAVG/SGA530pDmrhsSu5gPjE2/OtQ8GfW6mG/s9MPxbmO73185x3jNNq+jf6BTQYtG0EcWb7nDZfDITGycUaq28nbR32dQLXcCQ6eQ0ZqPOoMtBcX6RjDTAeZM8Y2Uh0CMAYjiEz68fyf23Bs0oYz1R0Xw0QnNSJChfvQpit1qtMnPB5XXUGfGwvdg9RtcvF53hVDjZVq0rh4eYv2r2f9bwIun1MHqgDMf7846HwnDSY0INexpcNpxDVeMSxW7CZPgJ083F5o1aRj1qDwXPMlyKc/QJF3p6kKsKFMORjscazM3P0D5yWLgdFr1jJivhttrcHOzARkAeBAyr2KW3M7mRTBf5/TRcgWEp83FzROQK++cpIzzJ6PdEPQnNR/fgpGbNzd2sZGmRPBnLry0JI/H89dn/eeYb+84yoSztxEDwSTrGx+e3rokaF+SJlfEiwq/yelnpCrgYPATaq6gfxw1WbjBBWot7EK8cigO4a/8OqRjn3B2zJ0vKO5nFumxDX1ZWMi5s7F3dmw9pbdGe1amkR4pQXgAh/sFL5u4FAgMBAAGjggItMIICKTAOBgNVHQ8BAf8EBAMCBaAwHQYDVR0lBBYwFAYIKwYBBQUHAwEGCCsGAQUFBwMCMAwGA1UdEwEB/wQCMAAwHQYDVR0OBBYEFM645X+IBEZUdybw44bgiJDgZk/sMB8GA1UdIwQYMBaAFAC1KfItjm8x6JtMrXg++tzpDNHSMDMGCCsGAQUFBwEBBCcwJTAjBggrBgEFBQcwAoYXaHR0cDovL3IxMi5pLmxlbmNyLm9yZy8wKAYDVR0RBCEwH4IdY2hhdC5zb2NpZXRlbnVtZXJpcXVlLmdvdXYuZnIwEwYDVR0gBAwwCjAIBgZngQwBAgEwLgYDVR0fBCcwJTAjoCGgH4YdaHR0cDovL3IxMi5jLmxlbmNyLm9yZy84MS5jcmwwggEEBgorBgEEAdZ5AgQCBIH1BIHyAPAAdgBJnJtp3h187Pw23s2HZKa4W68Kh4AZ0VVS++nrKd34wwAAAZmzo35BAAAEAwBHMEUCIGXnFOeNfSTfyO3ZAOSAwWbxqkSy7EDFtPZg7QxmhlcSAiEAyVSVA5eSRPAQiL3tGJnlUzfVQ+z6/0PLfC+SbMo+afcAdgCWl2S/VViXrfdDh2g3CEJ36fA61fak8zZuRqQ/D8qpxgAAAZmzo35sAAAEAwBHMEUCIQCQI+nTpZqw5tZnpqXRUu2p3yd4gr0DgK9kEjCaJT3+zAIgXzfca7KBS8V5P7k1TycIt8pp5qOBxLZfAh/ezMmvKQQwDQYJKoZIhvcNAQELBQADggEBADdG3ZWT57XMgRoM/uMd+A7e6LD5jc12kHRwsECXMKybIfTwV593n9HvPv015Zxo+FWmkKOn/4P2S/Ez/jjAoxCjMgTA86Utoi3Ck2uUF1uhIszXMj6khdrLVpfe3Ao85si/LSpQMHYdVvheu4JUJe0mVnWA6BDHxNlj75jgCPTikuoPswbmHkHsJ7QHfmnEkFj3aGAzTpm+FSvCLwsZubT8u5s9ktFZgdmN4je3SJzhTSNmSurG+IbhX0N1IAfTHsvdMJTz4Ce/Ideqq42ULhz0FMNYjsEc1VfPxVVxOjhVoleKyu3R/g4rSibZkEQx7C9R1DFtqyqewXqs6yb28tw=\n-----END CERTIFICATE-----","",""
"cert_commonName","chat.societenumerique.gouv.fr/212.129.49.118","443","OK","chat.societenumerique.gouv.fr","",""
"cert_commonName_wo_SNI","chat.societenumerique.gouv.fr/212.129.49.118","443","INFO","cloudron-2017-11-09T15:50:41.829Z","",""
"cert_subjectAltName","chat.societenumerique.gouv.fr/212.129.49.118","443","INFO","chat.societenumerique.gouv.fr","",""
"cert_trust","chat.societenumerique.gouv.fr/212.129.49.118","443","OK","Ok via SAN and CN (SNI mandatory)","",""
"cert_chain_of_trust","chat.societenumerique.gouv.fr/212.129.49.118","443","OK","passed.","",""
"cert_certificatePolicies_EV","chat.societenumerique.gouv.fr/212.129.49.118","443","INFO","no","",""
"cert_expirationStatus","chat.societenumerique.gouv.fr/212.129.49.118","443","OK","64 >= 30 days","",""
"cert_notBefore","chat.societenumerique.gouv.fr/212.129.49.118","443","INFO","2025-10-05 08:12","",""
"cert_notAfter","chat.societenumerique.gouv.fr/212.129.49.118","443","OK","2026-01-03 08:12","",""
"cert_extlifeSpan","chat.societenumerique.gouv.fr/212.129.49.118","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","chat.societenumerique.gouv.fr/212.129.49.118","443","INFO","not present","",""
"cert_crlDistributionPoints","chat.societenumerique.gouv.fr/212.129.49.118","443","INFO","http://r12.c.lencr.org/81.crl","",""
"cert_ocspURL","chat.societenumerique.gouv.fr/212.129.49.118","443","INFO","--","",""
"OCSP_stapling","chat.societenumerique.gouv.fr/212.129.49.118","443","INFO","not offered","",""
"cert_mustStapleExtension","chat.societenumerique.gouv.fr/212.129.49.118","443","INFO","--","",""
"DNS_CAArecord","chat.societenumerique.gouv.fr/212.129.49.118","443","LOW","--","",""
"certificate_transparency","chat.societenumerique.gouv.fr/212.129.49.118","443","OK","yes (certificate extension)","",""
"certs_countServer","chat.societenumerique.gouv.fr/212.129.49.118","443","INFO","2","",""
"certs_list_ordering_problem","chat.societenumerique.gouv.fr/212.129.49.118","443","INFO","no","",""
"cert_caIssuers","chat.societenumerique.gouv.fr/212.129.49.118","443","INFO","R12 (Let's Encrypt from US)","",""
"intermediate_cert <#1>","chat.societenumerique.gouv.fr/212.129.49.118","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFBjCCAu6gAwIBAgIRAMISMktwqbSRcdxA9+KFJjwwDQYJKoZIhvcNAQELBQAwTzELMAkGA1UEBhMCVVMxKTAnBgNVBAoTIEludGVybmV0IFNlY3VyaXR5IFJlc2VhcmNoIEdyb3VwMRUwEwYDVQQDEwxJU1JHIFJvb3QgWDEwHhcNMjQwMzEzMDAwMDAwWhcNMjcwMzEyMjM1OTU5WjAzMQswCQYDVQQGEwJVUzEWMBQGA1UEChMNTGV0J3MgRW5jcnlwdDEMMAoGA1UEAxMDUjEyMIIBIjANBgkqhkiG9w0BAQEFAAOCAQ8AMIIBCgKCAQEA2pgodK2+lP474B7i5Ut1qywSf+2nAzJ+Npfs6DGPpRONC5kuHs0BUT1M5ShuCVUxqqUiXXL0LQfCTUA83wEjuXg39RplMjTmhnGdBO+ECFu9AhqZ66YBAJpzkG2Pogeg0JfT2kVhgTU9FPnEwF9q3AuWGrCf4yrqvSrWmMebcas7dA8827JgvlpLThjp2ypzXIlhZZ7+7Tymy05v5J75AEaz/xlNKmOzjmbGGIVwx1Blbzt05UiDDwhYXS0jnV6j/ujbAKHS9OMZTfLuevYnnuXNnC2i8n+cF63vEzc50bTILEHWhsDp7CH4WRt/uTp8n1wBnWIEwii9Cq08yhDsGwIDAQABo4H4MIH1MA4GA1UdDwEB/wQEAwIBhjAdBgNVHSUEFjAUBggrBgEFBQcDAgYIKwYBBQUHAwEwEgYDVR0TAQH/BAgwBgEB/wIBADAdBgNVHQ4EFgQUALUp8i2ObzHom0yteD763OkM0dIwHwYDVR0jBBgwFoAUebRZ5nu25eQBc4AIiMgaWPbpm24wMgYIKwYBBQUHAQEEJjAkMCIGCCsGAQUFBzAChhZodHRwOi8veDEuaS5sZW5jci5vcmcvMBMGA1UdIAQMMAowCAYGZ4EMAQIBMCcGA1UdHwQgMB4wHKAaoBiGFmh0dHA6Ly94MS5jLmxlbmNyLm9yZy8wDQYJKoZIhvcNAQELBQADggIBAI910AnPanZIZTKS3rVEyIV29BWEjAK/duuz8eL5boSoVpHhkkv34eoAeEiPdZLj5EZ7G2ArIK+gzhTlRQ1q4FKGpPPaFBSpqV/xbUb5UlAXQOnkHn3mFVj+qYv87/WeY+Bm4sN3Ox8BhyaU7UAQ3LeZ7N1X01xxQe4wIAAE3JVLUCiHmZL+qoCUtgYIFPgcg350QMUIWgxPXNGEncT921ne7nluI02V8pLUmClqXOsCwULw+PVOZCB7qOMxxMBoCUeL2Ll4oMpOSr5pJCpLN3tRA2s6P1KLs9TSrVhOk+7LX28NMUlIusQ/nxLJID0RhAeFtPjyOCOscQBA53+NRjSCak7P4A5jX7ppmkcJECL+S0i3kXVUy5Me5BbrU8973jZNv/ax6+ZK6TM8jWmimL6of6OrX7ZU6E2WqazzsFrLG3o2kySbzlhSgJ81Cl4tv3SbYiYXnJExKQvzf83DYotox3f0fwv7xln1A2ZLplCb0O+l/AK0YE0DS2FPxSAHi0iwMfW2nNHJrXcY3LLHD77gRgje4Eveubi2xxa+Nmk/hmhLdIETiVDFanoCrMVIpQ59XWHkzdFmoHXHBV7oibVjGSO7ULSQ7MJ1Nz51phuDJSgAIU7A0zrLnOrAj/dfrlEWRhCvAgbuwLZX1A2sjNjXoPOHbsPiy+lO1KF8/XY7\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","chat.societenumerique.gouv.fr/212.129.49.118","443","INFO","131FCE7784016899A5A00203A9EFC80F18EBBD75580717EDC1553580930836EC","",""
"intermediate_cert_notBefore <#1>","chat.societenumerique.gouv.fr/212.129.49.118","443","INFO","2024-03-13 00:00","",""
"intermediate_cert_notAfter <#1>","chat.societenumerique.gouv.fr/212.129.49.118","443","OK","2027-03-12 23:59","",""
"intermediate_cert_expiration <#1>","chat.societenumerique.gouv.fr/212.129.49.118","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","chat.societenumerique.gouv.fr/212.129.49.118","443","INFO","R12 <-- ISRG Root X1","",""
"intermediate_cert_badOCSP","chat.societenumerique.gouv.fr/212.129.49.118","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","chat.societenumerique.gouv.fr/212.129.49.118","443","INFO","200 OK ('/')","",""
"HTTP_clock_skew","chat.societenumerique.gouv.fr/212.129.49.118","443","INFO","-1 seconds from localtime","",""
"HTTP_headerTime","chat.societenumerique.gouv.fr/212.129.49.118","443","INFO","1761890975","",""
"HSTS_time","chat.societenumerique.gouv.fr/212.129.49.118","443","OK","730 days (=63072000 seconds) > 15552000 seconds","",""
"HSTS_subdomains","chat.societenumerique.gouv.fr/212.129.49.118","443","INFO","only for this domain","",""
"HSTS_preload","chat.societenumerique.gouv.fr/212.129.49.118","443","INFO","domain is NOT marked for preloading","",""
"HPKP","chat.societenumerique.gouv.fr/212.129.49.118","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","chat.societenumerique.gouv.fr/212.129.49.118","443","INFO","nginx","",""
"banner_application","chat.societenumerique.gouv.fr/212.129.49.118","443","INFO","No application banner found","",""
"cookie_count","chat.societenumerique.gouv.fr/212.129.49.118","443","INFO","0 at '/'","",""
"X-Content-Type-Options","chat.societenumerique.gouv.fr/212.129.49.118","443","OK","nosniff","",""
"X-XSS-Protection","chat.societenumerique.gouv.fr/212.129.49.118","443","INFO","1; mode=block","",""
"Referrer-Policy","chat.societenumerique.gouv.fr/212.129.49.118","443","INFO","same-origin","",""
"banner_reverseproxy","chat.societenumerique.gouv.fr/212.129.49.118","443","INFO","--","","CWE-200"
"heartbleed","chat.societenumerique.gouv.fr/212.129.49.118","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","chat.societenumerique.gouv.fr/212.129.49.118","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","chat.societenumerique.gouv.fr/212.129.49.118","443","OK","no session ticket extension","CVE-2016-9244","CWE-200"
"ROBOT","chat.societenumerique.gouv.fr/212.129.49.118","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","chat.societenumerique.gouv.fr/212.129.49.118","443","OK","supported","","CWE-310"
"secure_client_renego","chat.societenumerique.gouv.fr/212.129.49.118","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","chat.societenumerique.gouv.fr/212.129.49.118","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","chat.societenumerique.gouv.fr/212.129.49.118","443","MEDIUM","potentially VULNERABLE, gzip deflate HTTP compression detected  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","chat.societenumerique.gouv.fr/212.129.49.118","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","chat.societenumerique.gouv.fr/212.129.49.118","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","chat.societenumerique.gouv.fr/212.129.49.118","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","chat.societenumerique.gouv.fr/212.129.49.118","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","chat.societenumerique.gouv.fr/212.129.49.118","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","chat.societenumerique.gouv.fr/212.129.49.118","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=4266C1E0F704FD5351F0D36E89E02885FC9D8C27DEA8A0118FF367887D1BCA17","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","chat.societenumerique.gouv.fr/212.129.49.118","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","chat.societenumerique.gouv.fr/212.129.49.118","443","OK","--","CVE-2015-4000","CWE-310"
"BEAST","chat.societenumerique.gouv.fr/212.129.49.118","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","chat.societenumerique.gouv.fr/212.129.49.118","443","LOW","potentially vulnerable, uses obsolete TLS CBC ciphers","CVE-2013-0169","CWE-310"
"winshock","chat.societenumerique.gouv.fr/212.129.49.118","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","chat.societenumerique.gouv.fr/212.129.49.118","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","chat.societenumerique.gouv.fr/212.129.49.118","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_81","chat.societenumerique.gouv.fr/212.129.49.118","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_90","chat.societenumerique.gouv.fr/212.129.49.118","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_X","chat.societenumerique.gouv.fr/212.129.49.118","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_11_12","chat.societenumerique.gouv.fr/212.129.49.118","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_13_14","chat.societenumerique.gouv.fr/212.129.49.118","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_15","chat.societenumerique.gouv.fr/212.129.49.118","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chrome_101_win10","chat.societenumerique.gouv.fr/212.129.49.118","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chromium_137_win11","chat.societenumerique.gouv.fr/212.129.49.118","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_100_win10","chat.societenumerique.gouv.fr/212.129.49.118","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_137_win11","chat.societenumerique.gouv.fr/212.129.49.118","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-ie_8_win7","chat.societenumerique.gouv.fr/212.129.49.118","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","chat.societenumerique.gouv.fr/212.129.49.118","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA256","",""
"clientsimulation-ie_11_win81","chat.societenumerique.gouv.fr/212.129.49.118","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA256","",""
"clientsimulation-ie_11_winphone81","chat.societenumerique.gouv.fr/212.129.49.118","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA256","",""
"clientsimulation-ie_11_win10","chat.societenumerique.gouv.fr/212.129.49.118","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_15_win10","chat.societenumerique.gouv.fr/212.129.49.118","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_101_win10_21h2","chat.societenumerique.gouv.fr/212.129.49.118","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-edge_133_win11_23h2","chat.societenumerique.gouv.fr/212.129.49.118","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_ios_184","chat.societenumerique.gouv.fr/212.129.49.118","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_154_osx_1231","chat.societenumerique.gouv.fr/212.129.49.118","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_osx_154","chat.societenumerique.gouv.fr/212.129.49.118","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_7u25","chat.societenumerique.gouv.fr/212.129.49.118","443","INFO","No connection","",""
"clientsimulation-java_80442","chat.societenumerique.gouv.fr/212.129.49.118","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","chat.societenumerique.gouv.fr/212.129.49.118","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_1703","chat.societenumerique.gouv.fr/212.129.49.118","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","chat.societenumerique.gouv.fr/212.129.49.118","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","chat.societenumerique.gouv.fr/212.129.49.118","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-libressl_336","chat.societenumerique.gouv.fr/212.129.49.118","443","INFO","TLSv1.3 TLS_CHACHA20_POLY1305_SHA256","",""
"clientsimulation-openssl_102e","chat.societenumerique.gouv.fr/212.129.49.118","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
