"id","fqdn/ip","port","severity","finding","cve","cwe"
"FS","brpp-sdrf.questionnaire.interieur.gouv.fr/77.159.252.141","443","OK","offered","",""
"FS_ciphers","brpp-sdrf.questionnaire.interieur.gouv.fr/77.159.252.141","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-CHACHA20-POLY1305 TLS_AES_128_GCM_SHA256 ECDHE-RSA-AES128-GCM-SHA256","",""
"FS_ECDHE_curves","brpp-sdrf.questionnaire.interieur.gouv.fr/77.159.252.141","443","OK","prime256v1 secp384r1 secp521r1 X25519 X448","",""
"FS_TLS12_sig_algs","brpp-sdrf.questionnaire.interieur.gouv.fr/77.159.252.141","443","INFO","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512 RSA+SHA256 RSA+SHA384 RSA+SHA512 RSA+SHA224","",""
"FS_TLS13_sig_algs","brpp-sdrf.questionnaire.interieur.gouv.fr/77.159.252.141","443","INFO","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512","",""
"TLS_extensions","brpp-sdrf.questionnaire.interieur.gouv.fr/77.159.252.141","443","INFO","'server name/#0' 'max fragment length/#1' 'supported_groups/#10' 'EC point formats/#11' 'extended master secret/#23' 'supported versions/#43' 'key share/#51' 'renegotiation info/#65281'","",""
"TLS_session_ticket","brpp-sdrf.questionnaire.interieur.gouv.fr/77.159.252.141","443","INFO","no -- no lifetime advertised","",""
"SSL_sessionID_support","brpp-sdrf.questionnaire.interieur.gouv.fr/77.159.252.141","443","INFO","yes","",""
"sessionresumption_ticket","brpp-sdrf.questionnaire.interieur.gouv.fr/77.159.252.141","443","INFO","not supported","",""
"sessionresumption_ID","brpp-sdrf.questionnaire.interieur.gouv.fr/77.159.252.141","443","INFO","not supported","",""
"TLS_timestamp","brpp-sdrf.questionnaire.interieur.gouv.fr/77.159.252.141","443","INFO","random","",""
"certificate_compression","brpp-sdrf.questionnaire.interieur.gouv.fr/77.159.252.141","443","INFO","none","",""
"clientAuth","brpp-sdrf.questionnaire.interieur.gouv.fr/77.159.252.141","443","INFO","none","",""
"cert_numbers","brpp-sdrf.questionnaire.interieur.gouv.fr/77.159.252.141","443","INFO","1","",""
"cert_signatureAlgorithm","brpp-sdrf.questionnaire.interieur.gouv.fr/77.159.252.141","443","OK","SHA256 with RSA","",""
"cert_keySize","brpp-sdrf.questionnaire.interieur.gouv.fr/77.159.252.141","443","INFO","RSA 2048 bits (exponent is 65537)","",""
"cert_keyUsage","brpp-sdrf.questionnaire.interieur.gouv.fr/77.159.252.141","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","brpp-sdrf.questionnaire.interieur.gouv.fr/77.159.252.141","443","INFO","TLS Web Server Authentication","",""
"cert_serialNumber","brpp-sdrf.questionnaire.interieur.gouv.fr/77.159.252.141","443","INFO","911905203A0EF9436849324081496D4E","",""
"cert_serialNumberLen","brpp-sdrf.questionnaire.interieur.gouv.fr/77.159.252.141","443","INFO","16","",""
"cert_fingerprintSHA1","brpp-sdrf.questionnaire.interieur.gouv.fr/77.159.252.141","443","INFO","027F0D793C94E04017544FCA9486C427767E36C6","",""
"cert_fingerprintSHA256","brpp-sdrf.questionnaire.interieur.gouv.fr/77.159.252.141","443","INFO","5D164B2BC81C6D32AB6B012B3109B0A297D5262CEF9AF571D1D480D6CAE549B1","",""
"cert","brpp-sdrf.questionnaire.interieur.gouv.fr/77.159.252.141","443","INFO","-----BEGIN CERTIFICATE-----\nMIIHyTCCBbGgAwIBAgIRAJEZBSA6DvlDaEkyQIFJbU4wDQYJKoZIhvcNAQELBQAwdjELMAkGA1UEBhMCRlIxETAPBgNVBAoMCENlcnRpZ25hMR0wGwYDVQRhDBROVFJGUi00ODE0NjMwODEwMDAzNjE1MDMGA1UEAwwsQ2VydGlnbmEgU2VydmVyIEF1dGhlbnRpY2F0aW9uIE9WQ1AgRVUgQ0EgRzEwHhcNMjUwOTI2MDAwMDAwWhcNMjUxMjI0MjM1OTU5WjCBijELMAkGA1UEBhMCRlIxDjAMBgNVBAcMBVBBUklTMSEwHwYDVQQKDBhNSU5JU1RFUkUgREUgTCdJTlRFUklFVVIxMjAwBgNVBAMMKWJycHAtc2RyZi5xdWVzdGlvbm5haXJlLmludGVyaWV1ci5nb3V2LmZyMRQwEgYDVQQFEwtTMzU5MzkwNDE3OTCCASIwDQYJKoZIhvcNAQEBBQADggEPADCCAQoCggEBAJ0tWM/cEX2fy7p7R51fisxcqBcJ7VwV95o7XfdRfESYUhJStlRwwcOQcgs5fX6pJrlYudAXY+GmkYOfmaLFQ7x1rI+roBNR6Ufi+oTrmcEVrNP9iokRluJRAOTTdoCrZpb96qylyGUh533AeuBixN8G2b0/gucC2YofOgxj/AiUZS9IF5YuRsuN26Nk/+b5Q/Yf508W5ITxQ4ua9HOM9gOR/HAdEi801tr/4r7fhIrzZTPVSikowugBB/Xbbh87KgXk8MVkXRY9ISJzQ0E/sDTr3pTAKdW5o2eW6c0kl3HLQ+MnzyWtEP3KqbF3RPzlkPacUwqaYCX1Nq2eh34ZK2ECAwEAAaOCAzswggM3MF8GCCsGAQUFBwEBBFMwUTBPBggrBgEFBQcwAoZDaHR0cDovL2NlcnQuY2VydGlnbmEuY29tL0NlcnRpZ25hU2VydmVyQXV0aGVudGljYXRpb25PVkNQRVVDQUcxLmNlcjAfBgNVHSMEGDAWgBSgcuZGxDBc5K3CHMLVYjiYgVpUpjAMBgNVHRMBAf8EAjAAMFMGA1UdIARMMEowCAYGBACPegEHMDQGCyqBegGBMQEXAQEBMCUwIwYIKwYBBQUHAgEWF2h0dHA6Ly9jcHMuY2VydGlnbmEuY29tMAgGBmeBDAECAjBTBgNVHR8ETDBKMEigRqBEhkJodHRwOi8vY3JsLmNlcnRpZ25hLmNvbS9DZXJ0aWduYVNlcnZlckF1dGhlbnRpY2F0aW9uT1ZDUEVVQ0FHMS5jcmwwEwYDVR0lBAwwCgYIKwYBBQUHAwEwDgYDVR0PAQH/BAQDAgWgMDQGA1UdEQQtMCuCKWJycHAtc2RyZi5xdWVzdGlvbm5haXJlLmludGVyaWV1ci5nb3V2LmZyMB0GA1UdDgQWBBRKmeH25KYOiR+EWwOPULxQAhdkcjCCAX8GCisGAQQB1nkCBAIEggFvBIIBawFpAHcAKOKBOP2DIUXpqdaqdTdtg3eohRKzwH9yQUgh3L3pjGYAAAGZhno8bwAABAMASDBGAiEAj+895n0BJuclpfOgotYzRC279NtKJZDyxhY9ZQqdh1kCIQD7Za96BKOqawUnpTdvIoWRcch0jqFok60dsp9hu2Mf0QB2AN3cyjSV1+EWBeeVMvrHn/g9HFDf2wA6FBJ2Ciysu8gqAAABmYZ6PCgAAAQDAEcwRQIgIlvEuEizzErs+fgvbTfseKo0AUTqFs6td+xVyOvEeXUCIQDe4T02XujBrxZPN/me8ai3BpkR17tQQvRWkB77wBCzNgB2AKRCxQZJYGFUjw/U6pz7ei0mRU2HqX8v30VZ9idPOoRUAAABmYZ6PmsAAAQDAEcwRQIgbdQRhlnAFBU0wxWOidXfkk1Oq6Eeo7fG0No2PlK9jGgCIQCAUU978BSVsMuCmJ9Wz7ogwMT8koJoja6LE5IOk8nOlTANBgkqhkiG9w0BAQsFAAOCAgEAsOT10GMg79K3yJCX6gPoNRGCBBvwoJnpR52n+LIRy6YYOpSOeIT3cYdTTBynRdwIu1GHFcIZGfwFKsusMKgQMaAP7lfdb1oPraFdM+UHyJs98p95BltWwEoqf7S+HRNeP/6wTcg6TSwMPehZ4qD7Du1UnBFwLDreXK/uJZvI6H1Ojlz3drNuzXGb9/LlqfhI/5TMwH+myB4rQawrJbSDwqp8UJg9uyLK8OjjZvFm9V7qWX8aziXEDA1ZmComISJuCjsFHZ1OBZWlHKUqubwoz0+HlipEqCPzS9n9VZx5sxq2EE9czz/o8Ugx5af/ZOscUQz2UcFjdbhoDQwgEhIRTvWQPHfLfG6Y/iH9x0EzQ4xmSAXmQZChZx+mwgEgaslkBWXIlu9hC7svXeZ0dONU6fyGbtG11YyT+QpcWcMPdHfEh5Cxj9XK+VI47TPC7eRJtql//88p0gojtUG+IXGSwI4CzFig2YSHqVWDjGLzFlC4ZeP4gks6zQv6wQnKmKXuLMtX1Me6JbAOKaB4f+Egs/vPTy3L08ciLUqMqKX5h7Tsr66zEW6C2h2UC2jgvVQ35NRUsw0Msj37qnbFsB8zAuOAfazEVPxXgQFvQJsDDQtsOjvFCPrBGqa2x//Oz8RcwTnrMXzO/IqDte1xI1EVs/jX3Fjj5GF0X/2lfyPaXgs=\n-----END CERTIFICATE-----","",""
"cert_commonName","brpp-sdrf.questionnaire.interieur.gouv.fr/77.159.252.141","443","OK","brpp-sdrf.questionnaire.interieur.gouv.fr","",""
"cert_commonName_wo_SNI","brpp-sdrf.questionnaire.interieur.gouv.fr/77.159.252.141","443","INFO","default.phi67.zd-est.pref.gouv.fr","",""
"cert_subjectAltName","brpp-sdrf.questionnaire.interieur.gouv.fr/77.159.252.141","443","INFO","brpp-sdrf.questionnaire.interieur.gouv.fr","",""
"cert_trust","brpp-sdrf.questionnaire.interieur.gouv.fr/77.159.252.141","443","OK","Ok via SAN and CN (SNI mandatory)","",""
"cert_chain_of_trust","brpp-sdrf.questionnaire.interieur.gouv.fr/77.159.252.141","443","OK","passed.","",""
"cert_certificatePolicies_EV","brpp-sdrf.questionnaire.interieur.gouv.fr/77.159.252.141","443","INFO","no","",""
"cert_expirationStatus","brpp-sdrf.questionnaire.interieur.gouv.fr/77.159.252.141","443","MEDIUM","expires < 60 days (56)","",""
"cert_notBefore","brpp-sdrf.questionnaire.interieur.gouv.fr/77.159.252.141","443","INFO","2025-09-26 00:00","",""
"cert_notAfter","brpp-sdrf.questionnaire.interieur.gouv.fr/77.159.252.141","443","MEDIUM","2025-12-24 23:59","",""
"cert_extlifeSpan","brpp-sdrf.questionnaire.interieur.gouv.fr/77.159.252.141","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","brpp-sdrf.questionnaire.interieur.gouv.fr/77.159.252.141","443","INFO","not present","",""
"cert_crlDistributionPoints","brpp-sdrf.questionnaire.interieur.gouv.fr/77.159.252.141","443","INFO","http://crl.certigna.com/CertignaServerAuthenticationOVCPEUCAG1.crl","",""
"cert_ocspURL","brpp-sdrf.questionnaire.interieur.gouv.fr/77.159.252.141","443","INFO","--","",""
"OCSP_stapling","brpp-sdrf.questionnaire.interieur.gouv.fr/77.159.252.141","443","INFO","not offered","",""
"cert_mustStapleExtension","brpp-sdrf.questionnaire.interieur.gouv.fr/77.159.252.141","443","INFO","--","",""
"DNS_CAArecord","brpp-sdrf.questionnaire.interieur.gouv.fr/77.159.252.141","443","LOW","--","",""
"certificate_transparency","brpp-sdrf.questionnaire.interieur.gouv.fr/77.159.252.141","443","OK","yes (certificate extension)","",""
"certs_countServer","brpp-sdrf.questionnaire.interieur.gouv.fr/77.159.252.141","443","INFO","2","",""
"certs_list_ordering_problem","brpp-sdrf.questionnaire.interieur.gouv.fr/77.159.252.141","443","INFO","no","",""
"cert_caIssuers","brpp-sdrf.questionnaire.interieur.gouv.fr/77.159.252.141","443","INFO","Certigna Server Authentication OVCP EU CA G1 (Certigna from FR)","",""
"intermediate_cert <#1>","brpp-sdrf.questionnaire.interieur.gouv.fr/77.159.252.141","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFhTCCBG2gAwIBAgIUZC/nHF2pouqOZECc9JYzehjW3kAwDQYJKoZIhvcNAQEMBQAwNDELMAkGA1UEBhMCRlIxEjAQBgNVBAoMCURoaW15b3RpczERMA8GA1UEAwwIQ2VydGlnbmEwHhcNMjUwMjI4MDk0OTA0WhcNMjcwNjI4MDk0OTAzWjB2MQswCQYDVQQGEwJGUjERMA8GA1UECgwIQ2VydGlnbmExHTAbBgNVBGEMFE5UUkZSLTQ4MTQ2MzA4MTAwMDM2MTUwMwYDVQQDDCxDZXJ0aWduYSBTZXJ2ZXIgQXV0aGVudGljYXRpb24gT1ZDUCBFVSBDQSBHMTCCAiIwDQYJKoZIhvcNAQEBBQADggIPADCCAgoCggIBANZ0kTuG6eFTF0KPbtvYBB5zIq+eR03FgyQAyRZE0lqCGRyx96ko+W/yyfxbCgPxMw5jlxdXteXBh8DLc5S4w0ICfOSc8vabFuXKhKa8BAB5/VtdzZosAF1AvFC1WLEVvPiUJRTsY0BkhnFI0UKdLN145hY4EL+CaSUENQ19006BR5P5HeWtmikYHgiq/TBlhTsnaYB6SL8mT40GfBxmp6PEjjrhKLurSQOMbF+6HiEnfZUr3OrKDncxN0GHxFYcIFBTL53JBNFA9qbPYsD6KubJmUqVoImyRKR+eXJHVNfPMhYzQv3EaYh2rpHRsjV96yZBIqBc3QSw82gj8bxh+rZRz8e+QISMlvljhHXqn+Qy4puuMt+3yQmnwFTYJQ13NFv1Uh3cJ5tEHP+yaLLCDqjy+cGCwNGMgsdWhS/67F4/AvRyI424psxuS/RbnKRrva0ZpDLTABgqfnONeU0LdkP817nGKNTKX2BDMD93BzOKzjDSBITJIRR8QICTKtQzmaKhd4UgbqPp+Bq1dMVhk5wW+x+bIHcB+wpqkO534SRMz93ijW2hSKrDWa2CB0Pl5tgcoGZThtjB3/Fm45XQLfW+vcTf+7nH8CRjMXO9swS6TovOXIpa5aG3jM+Dgewg6RbxtO/uIjv1zuIdS02d2h8Is2CvJ9/duOKucuYt1YnfAgMBAAGjggFLMIIBRzBBBggrBgEFBQcBAQQ1MDMwMQYIKwYBBQUHMAKGJWh0dHA6Ly9jZXJ0LmNlcnRpZ25hLmNvbS9DZXJ0aWduYS5jZXIwHwYDVR0jBBgwFoAUGu3+QTmQtCRZvgHyUtVF9lo53BEwEgYDVR0TAQH/BAgwBgEB/wIBADBIBgNVHSAEQTA/MAgGBmeBDAECAjAzBgoqgXoBgTEBAAECMCUwIwYIKwYBBQUHAgEWF2h0dHA6Ly9jcHMuY2VydGlnbmEuY29tMDUGA1UdHwQuMCwwKqAooCaGJGh0dHA6Ly9jcmwuY2VydGlnbmEuY29tL0NlcnRpZ25hLmNybDAdBgNVHSUEFjAUBggrBgEFBQcDAQYIKwYBBQUHAwIwDgYDVR0PAQH/BAQDAgEGMB0GA1UdDgQWBBSgcuZGxDBc5K3CHMLVYjiYgVpUpjANBgkqhkiG9w0BAQwFAAOCAQEAkYjFkMa/La7tXDId/3ltDS8PKsxhxmOBA6bRsLeDQWIU2E1M/1A1y0bRkw4Y6ZRGmkVLLdQRD9mJIvxnllTyoeOzJPk0BVW6xVgPncatyhNx0bKEFouetx7k+J7yKhu/k3jJP9XAxtbCWViQ4rZ3BvABYHA8rBmfccbVMr04a/+ILTpT/1QiGzhHcpo2fnlQ+okXq0cuikN5/WMlHNgsTJIG2b5yEFtYY84Hlx0ejJX3cOAd4pot9vHdjv8e2KvIq/jopdB5lyv/wbaQ4EHz9i5Z4dvmECjsx9oEHRDmUoeEoV1sb/I/2np3PHjtYTrzzoOTYUaebmdXkFasRpTx1w==\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","brpp-sdrf.questionnaire.interieur.gouv.fr/77.159.252.141","443","INFO","1A209DB499625B4EA29F597BE7744BA1E240B8C7629F75B41A3373339FD7EDDF","",""
"intermediate_cert_notBefore <#1>","brpp-sdrf.questionnaire.interieur.gouv.fr/77.159.252.141","443","INFO","2025-02-28 09:49","",""
"intermediate_cert_notAfter <#1>","brpp-sdrf.questionnaire.interieur.gouv.fr/77.159.252.141","443","OK","2027-06-28 09:49","",""
"intermediate_cert_expiration <#1>","brpp-sdrf.questionnaire.interieur.gouv.fr/77.159.252.141","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","brpp-sdrf.questionnaire.interieur.gouv.fr/77.159.252.141","443","INFO","Certigna Server Authentication OVCP EU CA G1 <-- Certigna","",""
"intermediate_cert_badOCSP","brpp-sdrf.questionnaire.interieur.gouv.fr/77.159.252.141","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","brpp-sdrf.questionnaire.interieur.gouv.fr/77.159.252.141","443","INFO","403 Forbidden ('/')","",""
"HTTP_clock_skew","brpp-sdrf.questionnaire.interieur.gouv.fr/77.159.252.141","443","INFO","Got no HTTP time, maybe try different URL?","",""
"HSTS","brpp-sdrf.questionnaire.interieur.gouv.fr/77.159.252.141","443","LOW","not offered","",""
"HPKP","brpp-sdrf.questionnaire.interieur.gouv.fr/77.159.252.141","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","brpp-sdrf.questionnaire.interieur.gouv.fr/77.159.252.141","443","INFO","No Server banner line in header, interesting!","",""
"banner_application","brpp-sdrf.questionnaire.interieur.gouv.fr/77.159.252.141","443","INFO","No application banner found","",""
"cookie_count","brpp-sdrf.questionnaire.interieur.gouv.fr/77.159.252.141","443","INFO","0 at '/' (maybe missed the application)","",""
"Cache-Control","brpp-sdrf.questionnaire.interieur.gouv.fr/77.159.252.141","443","INFO","no-cache","",""
"banner_reverseproxy","brpp-sdrf.questionnaire.interieur.gouv.fr/77.159.252.141","443","INFO","--","","CWE-200"
"heartbleed","brpp-sdrf.questionnaire.interieur.gouv.fr/77.159.252.141","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","brpp-sdrf.questionnaire.interieur.gouv.fr/77.159.252.141","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","brpp-sdrf.questionnaire.interieur.gouv.fr/77.159.252.141","443","OK","no session ticket extension","CVE-2016-9244","CWE-200"
"ROBOT","brpp-sdrf.questionnaire.interieur.gouv.fr/77.159.252.141","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","brpp-sdrf.questionnaire.interieur.gouv.fr/77.159.252.141","443","OK","supported","","CWE-310"
"secure_client_renego","brpp-sdrf.questionnaire.interieur.gouv.fr/77.159.252.141","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","brpp-sdrf.questionnaire.interieur.gouv.fr/77.159.252.141","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","brpp-sdrf.questionnaire.interieur.gouv.fr/77.159.252.141","443","OK","not vulnerable, no gzip/deflate/compress/br HTTP compression  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","brpp-sdrf.questionnaire.interieur.gouv.fr/77.159.252.141","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","brpp-sdrf.questionnaire.interieur.gouv.fr/77.159.252.141","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","brpp-sdrf.questionnaire.interieur.gouv.fr/77.159.252.141","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","brpp-sdrf.questionnaire.interieur.gouv.fr/77.159.252.141","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","brpp-sdrf.questionnaire.interieur.gouv.fr/77.159.252.141","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","brpp-sdrf.questionnaire.interieur.gouv.fr/77.159.252.141","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=5D164B2BC81C6D32AB6B012B3109B0A297D5262CEF9AF571D1D480D6CAE549B1","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","brpp-sdrf.questionnaire.interieur.gouv.fr/77.159.252.141","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","brpp-sdrf.questionnaire.interieur.gouv.fr/77.159.252.141","443","OK","no DH key with <= TLS 1.2","CVE-2015-4000","CWE-310"
"BEAST","brpp-sdrf.questionnaire.interieur.gouv.fr/77.159.252.141","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","brpp-sdrf.questionnaire.interieur.gouv.fr/77.159.252.141","443","OK","not vulnerable","CVE-2013-0169","CWE-310"
"winshock","brpp-sdrf.questionnaire.interieur.gouv.fr/77.159.252.141","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","brpp-sdrf.questionnaire.interieur.gouv.fr/77.159.252.141","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","brpp-sdrf.questionnaire.interieur.gouv.fr/77.159.252.141","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_81","brpp-sdrf.questionnaire.interieur.gouv.fr/77.159.252.141","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_90","brpp-sdrf.questionnaire.interieur.gouv.fr/77.159.252.141","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_X","brpp-sdrf.questionnaire.interieur.gouv.fr/77.159.252.141","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_11_12","brpp-sdrf.questionnaire.interieur.gouv.fr/77.159.252.141","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_13_14","brpp-sdrf.questionnaire.interieur.gouv.fr/77.159.252.141","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_15","brpp-sdrf.questionnaire.interieur.gouv.fr/77.159.252.141","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chrome_101_win10","brpp-sdrf.questionnaire.interieur.gouv.fr/77.159.252.141","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chromium_137_win11","brpp-sdrf.questionnaire.interieur.gouv.fr/77.159.252.141","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_100_win10","brpp-sdrf.questionnaire.interieur.gouv.fr/77.159.252.141","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_137_win11","brpp-sdrf.questionnaire.interieur.gouv.fr/77.159.252.141","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-ie_8_win7","brpp-sdrf.questionnaire.interieur.gouv.fr/77.159.252.141","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","brpp-sdrf.questionnaire.interieur.gouv.fr/77.159.252.141","443","INFO","No connection","",""
"clientsimulation-ie_11_win81","brpp-sdrf.questionnaire.interieur.gouv.fr/77.159.252.141","443","INFO","No connection","",""
