"id","fqdn/ip","port","severity","finding","cve","cwe"
"rating_spec","xd.ademe.fr/52.52.134.71","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","xd.ademe.fr/52.52.134.71","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","xd.ademe.fr/52.52.134.71","443","INFO","100","",""
"protocol_support_score_weighted","xd.ademe.fr/52.52.134.71","443","INFO","30","",""
"key_exchange_score","xd.ademe.fr/52.52.134.71","443","INFO","100","",""
"key_exchange_score_weighted","xd.ademe.fr/52.52.134.71","443","INFO","30","",""
"cipher_strength_score","xd.ademe.fr/52.52.134.71","443","INFO","90","",""
"cipher_strength_score_weighted","xd.ademe.fr/52.52.134.71","443","INFO","36","",""
"final_score","xd.ademe.fr/52.52.134.71","443","INFO","96","",""
"overall_grade","xd.ademe.fr/52.52.134.71","443","OK","A+","",""
"service","xd.ademe.fr/52.8.55.71","443","INFO","HTTP","",""
"pre_128cipher","xd.ademe.fr/52.8.55.71","443","INFO","No 128 cipher limit bug","",""
"SSLv2","xd.ademe.fr/52.8.55.71","443","OK","not offered","",""
"SSLv3","xd.ademe.fr/52.8.55.71","443","OK","not offered","",""
"TLS1","xd.ademe.fr/52.8.55.71","443","INFO","not offered","",""
"TLS1_1","xd.ademe.fr/52.8.55.71","443","INFO","not offered","",""
"TLS1_2","xd.ademe.fr/52.8.55.71","443","OK","offered","",""
"TLS1_3","xd.ademe.fr/52.8.55.71","443","OK","offered with final","",""
"NPN","xd.ademe.fr/52.8.55.71","443","INFO","not offered","",""
"ALPN_HTTP2","xd.ademe.fr/52.8.55.71","443","OK","h2","",""
"ALPN","xd.ademe.fr/52.8.55.71","443","INFO","http/1.1","",""
"cipherlist_NULL","xd.ademe.fr/52.8.55.71","443","OK","not offered","","CWE-327"
"cipherlist_aNULL","xd.ademe.fr/52.8.55.71","443","OK","not offered","","CWE-327"
"cipherlist_EXPORT","xd.ademe.fr/52.8.55.71","443","OK","not offered","","CWE-327"
"cipherlist_LOW","xd.ademe.fr/52.8.55.71","443","OK","not offered","","CWE-327"
"cipherlist_3DES_IDEA","xd.ademe.fr/52.8.55.71","443","INFO","not offered","","CWE-310"
"cipherlist_OBSOLETED","xd.ademe.fr/52.8.55.71","443","LOW","offered","","CWE-310"
"cipherlist_STRONG_NOFS","xd.ademe.fr/52.8.55.71","443","OK","offered","",""
"cipherlist_STRONG_FS","xd.ademe.fr/52.8.55.71","443","OK","offered","",""
"cipher_order-tls1_2","xd.ademe.fr/52.8.55.71","443","OK","server","",""
"cipher-tls1_2_xcca8","xd.ademe.fr/52.8.55.71","443","OK","TLSv1.2   xcca8   ECDHE-RSA-CHACHA20-POLY1305       ECDH 253   ChaCha20    256      TLS_ECDHE_RSA_WITH_CHACHA20_POLY1305_SHA256","",""
"cipher-tls1_2_xc02f","xd.ademe.fr/52.8.55.71","443","OK","TLSv1.2   xc02f   ECDHE-RSA-AES128-GCM-SHA256       ECDH 253   AESGCM      128      TLS_ECDHE_RSA_WITH_AES_128_GCM_SHA256","",""
"cipher-tls1_2_xc030","xd.ademe.fr/52.8.55.71","443","OK","TLSv1.2   xc030   ECDHE-RSA-AES256-GCM-SHA384       ECDH 253   AESGCM      256      TLS_ECDHE_RSA_WITH_AES_256_GCM_SHA384","",""
"cipher-tls1_2_xc027","xd.ademe.fr/52.8.55.71","443","LOW","TLSv1.2   xc027   ECDHE-RSA-AES128-SHA256           ECDH 253   AES         128      TLS_ECDHE_RSA_WITH_AES_128_CBC_SHA256","",""
"cipher-tls1_2_xc028","xd.ademe.fr/52.8.55.71","443","LOW","TLSv1.2   xc028   ECDHE-RSA-AES256-SHA384           ECDH 253   AES         256      TLS_ECDHE_RSA_WITH_AES_256_CBC_SHA384","",""
"cipher-tls1_2_xc013","xd.ademe.fr/52.8.55.71","443","LOW","TLSv1.2   xc013   ECDHE-RSA-AES128-SHA              ECDH 253   AES         128      TLS_ECDHE_RSA_WITH_AES_128_CBC_SHA","",""
"cipher-tls1_2_xc014","xd.ademe.fr/52.8.55.71","443","LOW","TLSv1.2   xc014   ECDHE-RSA-AES256-SHA              ECDH 253   AES         256      TLS_ECDHE_RSA_WITH_AES_256_CBC_SHA","",""
"cipher-tls1_2_x9c","xd.ademe.fr/52.8.55.71","443","OK","TLSv1.2   x9c     AES128-GCM-SHA256                 RSA        AESGCM      128      TLS_RSA_WITH_AES_128_GCM_SHA256","",""
"cipher-tls1_2_x9d","xd.ademe.fr/52.8.55.71","443","OK","TLSv1.2   x9d     AES256-GCM-SHA384                 RSA        AESGCM      256      TLS_RSA_WITH_AES_256_GCM_SHA384","",""
"cipher-tls1_2_x3c","xd.ademe.fr/52.8.55.71","443","LOW","TLSv1.2   x3c     AES128-SHA256                     RSA        AES         128      TLS_RSA_WITH_AES_128_CBC_SHA256","",""
"cipher-tls1_2_x3d","xd.ademe.fr/52.8.55.71","443","LOW","TLSv1.2   x3d     AES256-SHA256                     RSA        AES         256      TLS_RSA_WITH_AES_256_CBC_SHA256","",""
"cipher-tls1_2_x2f","xd.ademe.fr/52.8.55.71","443","LOW","TLSv1.2   x2f     AES128-SHA                        RSA        AES         128      TLS_RSA_WITH_AES_128_CBC_SHA","",""
"cipher-tls1_2_x35","xd.ademe.fr/52.8.55.71","443","LOW","TLSv1.2   x35     AES256-SHA                        RSA        AES         256      TLS_RSA_WITH_AES_256_CBC_SHA","",""
"cipherorder_TLSv1_2","xd.ademe.fr/52.8.55.71","443","INFO","ECDHE-RSA-CHACHA20-POLY1305 ECDHE-RSA-AES128-GCM-SHA256 ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-AES128-SHA256 ECDHE-RSA-AES256-SHA384 ECDHE-RSA-AES128-SHA ECDHE-RSA-AES256-SHA AES128-GCM-SHA256 AES256-GCM-SHA384 AES128-SHA256 AES256-SHA256 AES128-SHA AES256-SHA","",""
"cipher_order-tls1_3","xd.ademe.fr/52.8.55.71","443","OK","server","",""
"cipher-tls1_3_x1302","xd.ademe.fr/52.8.55.71","443","OK","TLSv1.3   x1302   TLS_AES_256_GCM_SHA384            ECDH 253   AESGCM      256      TLS_AES_256_GCM_SHA384","",""
"cipher-tls1_3_x1303","xd.ademe.fr/52.8.55.71","443","OK","TLSv1.3   x1303   TLS_CHACHA20_POLY1305_SHA256      ECDH 253   ChaCha20    256      TLS_CHACHA20_POLY1305_SHA256","",""
"cipher-tls1_3_x1301","xd.ademe.fr/52.8.55.71","443","OK","TLSv1.3   x1301   TLS_AES_128_GCM_SHA256            ECDH 253   AESGCM      128      TLS_AES_128_GCM_SHA256","",""
"cipherorder_TLSv1_3","xd.ademe.fr/52.8.55.71","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 TLS_AES_128_GCM_SHA256","",""
"prioritize_chacha_TLSv1_3","xd.ademe.fr/52.8.55.71","443","INFO","false","",""
"cipher_order","xd.ademe.fr/52.8.55.71","443","OK","server","",""
"FS","xd.ademe.fr/52.8.55.71","443","OK","offered","",""
"FS_ciphers","xd.ademe.fr/52.8.55.71","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-AES256-SHA384 ECDHE-RSA-AES256-SHA ECDHE-RSA-CHACHA20-POLY1305 TLS_AES_128_GCM_SHA256 ECDHE-RSA-AES128-GCM-SHA256 ECDHE-RSA-AES128-SHA256 ECDHE-RSA-AES128-SHA","",""
"FS_ECDHE_curves","xd.ademe.fr/52.8.55.71","443","OK","prime256v1 secp384r1 secp521r1 X25519 X448","",""
"FS_TLS12_sig_algs","xd.ademe.fr/52.8.55.71","443","LOW","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512 RSA+SHA256 RSA+SHA384 RSA+SHA512 RSA+SHA224 RSA+SHA1","",""
"FS_TLS13_sig_algs","xd.ademe.fr/52.8.55.71","443","INFO","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512","",""
"TLS_extensions","xd.ademe.fr/52.8.55.71","443","INFO","'server name/#0' 'max fragment length/#1' 'supported_groups/#10' 'EC point formats/#11' 'application layer protocol negotiation/#16' 'encrypt-then-mac/#22' 'extended master secret/#23' 'session ticket/#35' 'supported versions/#43' 'key share/#51' 'renegotiation info/#65281'","",""
"TLS_session_ticket","xd.ademe.fr/52.8.55.71","443","INFO","valid for 14400 seconds only (<daily)","",""
"SSL_sessionID_support","xd.ademe.fr/52.8.55.71","443","INFO","yes","",""
"sessionresumption_ticket","xd.ademe.fr/52.8.55.71","443","INFO","supported","",""
"sessionresumption_ID","xd.ademe.fr/52.8.55.71","443","INFO","not supported","",""
"TLS_timestamp","xd.ademe.fr/52.8.55.71","443","INFO","random","",""
"certificate_compression","xd.ademe.fr/52.8.55.71","443","INFO","none","",""
"clientAuth","xd.ademe.fr/52.8.55.71","443","INFO","none","",""
"cert_numbers","xd.ademe.fr/52.8.55.71","443","INFO","1","",""
"cert_signatureAlgorithm","xd.ademe.fr/52.8.55.71","443","OK","SHA256 with RSA","",""
"cert_keySize","xd.ademe.fr/52.8.55.71","443","OK","RSA 4096 bits (exponent is 65537)","",""
"cert_keyUsage","xd.ademe.fr/52.8.55.71","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","xd.ademe.fr/52.8.55.71","443","INFO","TLS Web Server Authentication, TLS Web Client Authentication","",""
"cert_serialNumber","xd.ademe.fr/52.8.55.71","443","INFO","0504C3302868857EB6D6F100F1E738B922E6","",""
"cert_serialNumberLen","xd.ademe.fr/52.8.55.71","443","INFO","18","",""
"cert_fingerprintSHA1","xd.ademe.fr/52.8.55.71","443","INFO","E83B041CFDF6C9CDDBACB513549129A07DA76FA2","",""
"cert_fingerprintSHA256","xd.ademe.fr/52.8.55.71","443","INFO","74349C348C6F1CD8CF9AF07E425B6993D05CACA8532D81D81B35E1006389F1DB","",""
"cert","xd.ademe.fr/52.8.55.71","443","INFO","-----BEGIN CERTIFICATE-----\nMIIF9DCCBNygAwIBAgISBQTDMChohX621vEA8ec4uSLmMA0GCSqGSIb3DQEBCwUAMDMxCzAJBgNVBAYTAlVTMRYwFAYDVQQKEw1MZXQncyBFbmNyeXB0MQwwCgYDVQQDEwNSMTMwHhcNMjUwOTE5MTcwNjU5WhcNMjUxMjE4MTcwNjU4WjAWMRQwEgYDVQQDEwt4ZC5hZGVtZS5mcjCCAiIwDQYJKoZIhvcNAQEBBQADggIPADCCAgoCggIBAJoC9wu1owaDxxsMsvRg+dPY5/w7GA3c301f+8dyoMV9zlylxRmTczb6omA/I8FlKZ90q/6KvvtvzgnyDeSKu5o8wONMcbUKMCJdu2AicZrPFaummW+scT8Pu6fiDkS0cksPbSgXFOrnI2hLnJA7dFkfqlkt44iWa+rAV8FGLg7kv4ia6YFkFz3n63EPZ1lilC7V0OeMZtcd59vNs4YyI0tLK+toyXPkIsBoepAm55GWhl+cQK6Ae/iYXRGxF6SMfvH6mBx7vBzLAmR95aZYLE8zZsc6indP2ZVkVwgJc4iTX+zeNu98P8WPRftY/m5oQveGfxy+bFevR9hBdA7jmhTnNzBNW8UmQyUAjqgLu4+4qLqY6tWImYNaNGRKhl9RuLNsQs0PtPguBXVmOtrnYUTsikCSeO5Tm34wEnNv86EJuXNfQxnmstHA7BHkZmbBLIzosVublCDY5vbD42vPM6emtIJzTmVcbLoTU6kwobAbmRfyZdMgyto2FxyF2tZq2jDCnqJwgnjGEJl7XEnQFVzU0QLsZuqEsK7962k67cZyMYcLwkr81xYxv+YYJvuhII9lzzX3qxQfh1OLQ6rEVK6RaTdX002wJVIVuPZvZyylHSCAnW3nOtvAFncjH+eQK2pErm05aH/ndxfsFx/oxQoiQ8CoZLBFVBWJGAuqeHjBAgMBAAGjggIdMIICGTAOBgNVHQ8BAf8EBAMCBaAwHQYDVR0lBBYwFAYIKwYBBQUHAwEGCCsGAQUFBwMCMAwGA1UdEwEB/wQCMAAwHQYDVR0OBBYEFGubBpzwG5FjBdxSlcWGEGAnoX1xMB8GA1UdIwQYMBaAFOernw8sM6BT015PeMiyhA471pIzMDMGCCsGAQUFBwEBBCcwJTAjBggrBgEFBQcwAoYXaHR0cDovL3IxMy5pLmxlbmNyLm9yZy8wFgYDVR0RBA8wDYILeGQuYWRlbWUuZnIwEwYDVR0gBAwwCjAIBgZngQwBAgEwLwYDVR0fBCgwJjAkoCKgIIYeaHR0cDovL3IxMy5jLmxlbmNyLm9yZy8xMDMuY3JsMIIBBQYKKwYBBAHWeQIEAgSB9gSB8wDxAHYApELFBklgYVSPD9TqnPt6LSZFTYepfy/fRVn2J086hFQAAAGZYycWSQAABAMARzBFAiB7m0Fp4EWE9qRf54kBxEzntu3SisZlWXimv4hDsScd5AIhAP5VR/a5AWL0MjGGFTtMcmi66WoK5pOQtObVYstIL18iAHcA3dzKNJXX4RYF55Uy+sef+D0cUN/bADoUEnYKLKy7yCoAAAGZYycWhgAABAMASDBGAiEA1Aw7k5EEB03Fni/RI8iHkEWKUC0jaWjIz4B810X5lpACIQC8KTeEpQ0f+qoTc1jkTGMudiiLLJTmuPYDknrCvOZ1jDANBgkqhkiG9w0BAQsFAAOCAQEAm67rRt4Yv1KJjl1Zz8P6dNFjx7WU2EIYhct5nsKuMjY7sFNqtLrK3RtizdF1QtzSauVh6gqKPiRR6i/yEfLKfWQhZYZn2f/0OUdMFiqmcEGBcud/Ks9Te3s9m5sOu1Ee3zgD0ZL6qXaKQhqBcTM3xPNPtg799fgpQbz2A5evlVPACQQJoKaONmaJbis/op+saSCbI81DsIvOZOP4sUb5AkY6xTBIQZvWpXURCHj3Lqt/d1J63esyOfb306At2Wdk96clWdKqOvQlFJzM1F/qPaNKv8oo6B6o4qPR4zai50OAArukFLnBGspyp4WHnUAt9oF8/i0lK7xMW+yFOVIL7A==\n-----END CERTIFICATE-----","",""
"cert_commonName","xd.ademe.fr/52.8.55.71","443","OK","xd.ademe.fr","",""
"cert_commonName_wo_SNI","xd.ademe.fr/52.8.55.71","443","INFO","request w/o SNI didn't succeed","",""
"cert_subjectAltName","xd.ademe.fr/52.8.55.71","443","INFO","xd.ademe.fr","",""
"cert_trust","xd.ademe.fr/52.8.55.71","443","OK","Ok via SAN and CN (SNI mandatory)","",""
"cert_chain_of_trust","xd.ademe.fr/52.8.55.71","443","OK","passed.","",""
"cert_certificatePolicies_EV","xd.ademe.fr/52.8.55.71","443","INFO","no","",""
"cert_expirationStatus","xd.ademe.fr/52.8.55.71","443","OK","41 >= 30 days","",""
"cert_notBefore","xd.ademe.fr/52.8.55.71","443","INFO","2025-09-19 17:06","",""
"cert_notAfter","xd.ademe.fr/52.8.55.71","443","OK","2025-12-18 17:06","",""
"cert_extlifeSpan","xd.ademe.fr/52.8.55.71","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","xd.ademe.fr/52.8.55.71","443","INFO","not present","",""
"cert_crlDistributionPoints","xd.ademe.fr/52.8.55.71","443","INFO","http://r13.c.lencr.org/103.crl","",""
"cert_ocspURL","xd.ademe.fr/52.8.55.71","443","INFO","--","",""
"OCSP_stapling","xd.ademe.fr/52.8.55.71","443","INFO","not offered","",""
"cert_mustStapleExtension","xd.ademe.fr/52.8.55.71","443","INFO","--","",""
"DNS_CAArecord","xd.ademe.fr/52.8.55.71","443","LOW","--","",""
"certificate_transparency","xd.ademe.fr/52.8.55.71","443","OK","yes (certificate extension)","",""
"certs_countServer","xd.ademe.fr/52.8.55.71","443","INFO","2","",""
"certs_list_ordering_problem","xd.ademe.fr/52.8.55.71","443","INFO","no","",""
"cert_caIssuers","xd.ademe.fr/52.8.55.71","443","INFO","R13 (Let's Encrypt from US)","",""
"intermediate_cert <#1>","xd.ademe.fr/52.8.55.71","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFBTCCAu2gAwIBAgIQWgDyEtjUtIDzkkFX6imDBTANBgkqhkiG9w0BAQsFADBPMQswCQYDVQQGEwJVUzEpMCcGA1UEChMgSW50ZXJuZXQgU2VjdXJpdHkgUmVzZWFyY2ggR3JvdXAxFTATBgNVBAMTDElTUkcgUm9vdCBYMTAeFw0yNDAzMTMwMDAwMDBaFw0yNzAzMTIyMzU5NTlaMDMxCzAJBgNVBAYTAlVTMRYwFAYDVQQKEw1MZXQncyBFbmNyeXB0MQwwCgYDVQQDEwNSMTMwggEiMA0GCSqGSIb3DQEBAQUAA4IBDwAwggEKAoIBAQClZ3CN0FaBZBUXYc25BtStGZCMJlA3mBZjklTb2cyEBZPs0+wIG6BgUUNIfSvHSJaetC3ancgnO1ehn6vw1g7UDjDKb5ux0daknTI+WE41b0VYaHEX/D7YXYKgL7JRbLAaXbhZzjVlyIuhrxA3/+OcXcJJFzT/jCuLjfC8cSyTDB0FxLrHzarJXnzRyQH3nAP2/Apd9Np75tt2QnDr9E0i2gB3b9bJXxf92nUupVcM9upctuBzpWjPoXTidYJ+EJ/B9aLrAek4sQpEzNPCifVJNYIKNLMc6YjCR06CDgo28EdPivEpBHXazeGaXP9enZiVuppD0EqiFwUBBDDTMrOPAgMBAAGjgfgwgfUwDgYDVR0PAQH/BAQDAgGGMB0GA1UdJQQWMBQGCCsGAQUFBwMCBggrBgEFBQcDATASBgNVHRMBAf8ECDAGAQH/AgEAMB0GA1UdDgQWBBTnq58PLDOgU9NeT3jIsoQOO9aSMzAfBgNVHSMEGDAWgBR5tFnme7bl5AFzgAiIyBpY9umbbjAyBggrBgEFBQcBAQQmMCQwIgYIKwYBBQUHMAKGFmh0dHA6Ly94MS5pLmxlbmNyLm9yZy8wEwYDVR0gBAwwCjAIBgZngQwBAgEwJwYDVR0fBCAwHjAcoBqgGIYWaHR0cDovL3gxLmMubGVuY3Iub3JnLzANBgkqhkiG9w0BAQsFAAOCAgEAUTdYUqEimzW7TbrOypLqCfL7VOwYf/Q79OH5cHLCZeggfQhDconlk7Kgh8b0vi+/XuWu7CN8n/UPeg1vo3G+taXirrytthQinAHGwc/UdbOygJa9zuBcVyqoH3CXTXDInT+8a+c3aEVMJ2St+pSn4ed+WkDp8ijsijvEyFwE47hulW0Ltzjg9fOV5Pmrg/zxWbRuL+k0DBDHEJennCsAen7c35Pmx7jpmJ/HtgRhcnz0yjSBvyIw6L1QIupkCv2SBODT/xDD3gfQQyKv6roV4G2EhfEyAsWpmojxjCUCGiyg97FvDtm/NK2LSc9lybKxB73I2+P2G3CaWpvvpAiHCVu30jW8GCxKdfhsXtnIy2imskQqVZ2m0Pmxobb28Tucr7xBK7CtwvPrb79os7u2XP3O5f9b/H66GNyRrglRXlrYjI1oGYL/f4I1n/Sgusda6WvA6C190kxjU15Y12mHU4+BxyR9cx2hhGS9fAjMZKJss28qxvz6Axu4CaDmRNZpK/pQrXF17yXCXkmEWgvSOEZy6Z9pcbLIVEGckV/iVeq0AOo2pkg9p4QRIy0tK2diRENLSF2KysFwbY6B26BFeFs3v1sYVRhFW9nLkOrQVporCS0KyZmfwVD89qSTlnctLcZnIavjKsKUu1nA1iU0yYMdYepKR7lWbnwhdx3ewok=\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","xd.ademe.fr/52.8.55.71","443","INFO","D3B128216A843F8EF1321501F5DF52A5DF52939EE2C19297712CD3DE4D419354","",""
"intermediate_cert_notBefore <#1>","xd.ademe.fr/52.8.55.71","443","INFO","2024-03-13 00:00","",""
"intermediate_cert_notAfter <#1>","xd.ademe.fr/52.8.55.71","443","OK","2027-03-12 23:59","",""
"intermediate_cert_expiration <#1>","xd.ademe.fr/52.8.55.71","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","xd.ademe.fr/52.8.55.71","443","INFO","R13 <-- ISRG Root X1","",""
"intermediate_cert_badOCSP","xd.ademe.fr/52.8.55.71","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","xd.ademe.fr/52.8.55.71","443","INFO","200 OK ('/')","",""
"HTTP_clock_skew","xd.ademe.fr/52.8.55.71","443","INFO","0 seconds from localtime","",""
"HTTP_headerTime","xd.ademe.fr/52.8.55.71","443","INFO","1762484585","",""
"HSTS","xd.ademe.fr/52.8.55.71","443","LOW","not offered","",""
"HPKP","xd.ademe.fr/52.8.55.71","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","xd.ademe.fr/52.8.55.71","443","INFO","openresty","",""
"banner_application","xd.ademe.fr/52.8.55.71","443","INFO","No application banner found","",""
"cookie_count","xd.ademe.fr/52.8.55.71","443","INFO","2 at '/'","",""
"cookie_secure","xd.ademe.fr/52.8.55.71","443","OK","All (2) at '/' marked as secure","",""
"cookie_httponly","xd.ademe.fr/52.8.55.71","443","INFO","2/2 at '/' marked as HttpOnly","",""
"security_headers","xd.ademe.fr/52.8.55.71","443","MEDIUM","--","",""
"banner_reverseproxy","xd.ademe.fr/52.8.55.71","443","INFO","--","","CWE-200"
"heartbleed","xd.ademe.fr/52.8.55.71","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","xd.ademe.fr/52.8.55.71","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","xd.ademe.fr/52.8.55.71","443","OK","not vulnerable","CVE-2016-9244","CWE-200"
"ROBOT","xd.ademe.fr/52.8.55.71","443","OK","not vulnerable","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","xd.ademe.fr/52.8.55.71","443","OK","supported","","CWE-310"
"secure_client_renego","xd.ademe.fr/52.8.55.71","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","xd.ademe.fr/52.8.55.71","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","xd.ademe.fr/52.8.55.71","443","MEDIUM","potentially VULNERABLE, gzip HTTP compression detected  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","xd.ademe.fr/52.8.55.71","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","xd.ademe.fr/52.8.55.71","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","xd.ademe.fr/52.8.55.71","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","xd.ademe.fr/52.8.55.71","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","xd.ademe.fr/52.8.55.71","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","xd.ademe.fr/52.8.55.71","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=74349C348C6F1CD8CF9AF07E425B6993D05CACA8532D81D81B35E1006389F1DB","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","xd.ademe.fr/52.8.55.71","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","xd.ademe.fr/52.8.55.71","443","OK","no DH key with <= TLS 1.2","CVE-2015-4000","CWE-310"
"BEAST","xd.ademe.fr/52.8.55.71","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","xd.ademe.fr/52.8.55.71","443","LOW","potentially vulnerable, uses obsolete TLS CBC ciphers","CVE-2013-0169","CWE-310"
"winshock","xd.ademe.fr/52.8.55.71","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","xd.ademe.fr/52.8.55.71","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","xd.ademe.fr/52.8.55.71","443","INFO","TLSv1.2 ECDHE-RSA-CHACHA20-POLY1305","",""
"clientsimulation-android_81","xd.ademe.fr/52.8.55.71","443","INFO","TLSv1.2 ECDHE-RSA-CHACHA20-POLY1305","",""
"clientsimulation-android_90","xd.ademe.fr/52.8.55.71","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_X","xd.ademe.fr/52.8.55.71","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_11_12","xd.ademe.fr/52.8.55.71","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_13_14","xd.ademe.fr/52.8.55.71","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_15","xd.ademe.fr/52.8.55.71","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chrome_101_win10","xd.ademe.fr/52.8.55.71","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chromium_137_win11","xd.ademe.fr/52.8.55.71","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_100_win10","xd.ademe.fr/52.8.55.71","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_137_win11","xd.ademe.fr/52.8.55.71","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-ie_8_win7","xd.ademe.fr/52.8.55.71","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","xd.ademe.fr/52.8.55.71","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA256","",""
"clientsimulation-ie_11_win81","xd.ademe.fr/52.8.55.71","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA256","",""
"clientsimulation-ie_11_winphone81","xd.ademe.fr/52.8.55.71","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA256","",""
"clientsimulation-ie_11_win10","xd.ademe.fr/52.8.55.71","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_15_win10","xd.ademe.fr/52.8.55.71","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_101_win10_21h2","xd.ademe.fr/52.8.55.71","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-edge_133_win11_23h2","xd.ademe.fr/52.8.55.71","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_ios_184","xd.ademe.fr/52.8.55.71","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_154_osx_1231","xd.ademe.fr/52.8.55.71","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_osx_154","xd.ademe.fr/52.8.55.71","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_7u25","xd.ademe.fr/52.8.55.71","443","INFO","No connection","",""
"clientsimulation-java_80442","xd.ademe.fr/52.8.55.71","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","xd.ademe.fr/52.8.55.71","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1703","xd.ademe.fr/52.8.55.71","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","xd.ademe.fr/52.8.55.71","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","xd.ademe.fr/52.8.55.71","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-libressl_336","xd.ademe.fr/52.8.55.71","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
