"id","fqdn/ip","port","severity","finding","cve","cwe"
"cipherorder_TLSv1_2","opal.ecole.anah.gouv.fr/194.5.170.153","443","INFO","ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-AES128-GCM-SHA256 DHE-RSA-AES256-GCM-SHA384 DHE-RSA-AES128-GCM-SHA256","",""
"cipher_order","opal.ecole.anah.gouv.fr/194.5.170.153","443","OK","server","",""
"FS","opal.ecole.anah.gouv.fr/194.5.170.153","443","OK","offered","",""
"FS_ciphers","opal.ecole.anah.gouv.fr/194.5.170.153","443","INFO","ECDHE-RSA-AES256-GCM-SHA384 DHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-AES128-GCM-SHA256 DHE-RSA-AES128-GCM-SHA256","",""
"FS_ECDHE_curves","opal.ecole.anah.gouv.fr/194.5.170.153","443","OK","prime256v1 secp384r1 secp521r1 X25519 X448","",""
"DH_groups","opal.ecole.anah.gouv.fr/194.5.170.153","443","OK","RFC3526/Oakley Group 15","",""
"FS_TLS12_sig_algs","opal.ecole.anah.gouv.fr/194.5.170.153","443","INFO","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512 RSA+SHA256 RSA+SHA384 RSA+SHA512 RSA+SHA224","",""
"TLS_extensions","opal.ecole.anah.gouv.fr/194.5.170.153","443","INFO","'server name/#0' 'max fragment length/#1' 'EC point formats/#11' 'application layer protocol negotiation/#16' 'extended master secret/#23' 'session ticket/#35' 'renegotiation info/#65281'","",""
"TLS_session_ticket","opal.ecole.anah.gouv.fr/194.5.170.153","443","INFO","valid for 300 seconds only (<daily)","",""
"SSL_sessionID_support","opal.ecole.anah.gouv.fr/194.5.170.153","443","INFO","yes","",""
"sessionresumption_ticket","opal.ecole.anah.gouv.fr/194.5.170.153","443","INFO","not supported","",""
"sessionresumption_ID","opal.ecole.anah.gouv.fr/194.5.170.153","443","INFO","supported","",""
"TLS_timestamp","opal.ecole.anah.gouv.fr/194.5.170.153","443","INFO","random","",""
"cert_compression","opal.ecole.anah.gouv.fr/194.5.170.153","443","INFO","N/A","",""
"clientAuth","opal.ecole.anah.gouv.fr/194.5.170.153","443","INFO","none","",""
"cert_numbers","opal.ecole.anah.gouv.fr/194.5.170.153","443","INFO","1","",""
"cert_signatureAlgorithm","opal.ecole.anah.gouv.fr/194.5.170.153","443","OK","SHA256 with RSA","",""
"cert_keySize","opal.ecole.anah.gouv.fr/194.5.170.153","443","OK","RSA 4096 bits (exponent is 65537)","",""
"cert_keyUsage","opal.ecole.anah.gouv.fr/194.5.170.153","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","opal.ecole.anah.gouv.fr/194.5.170.153","443","INFO","TLS Web Server Authentication, TLS Web Client Authentication","",""
"cert_serialNumber","opal.ecole.anah.gouv.fr/194.5.170.153","443","INFO","062692A8D5E3785B309170AD76F3D99EEEFA","",""
"cert_serialNumberLen","opal.ecole.anah.gouv.fr/194.5.170.153","443","INFO","18","",""
"cert_fingerprintSHA1","opal.ecole.anah.gouv.fr/194.5.170.153","443","INFO","3A185A85072F37CF0A5063E575D244FB76B9F460","",""
"cert_fingerprintSHA256","opal.ecole.anah.gouv.fr/194.5.170.153","443","INFO","BB64E905C0BA7CE827B81CEA0C26FE7F2683405B4D4706E4090576C5FD4E2FF4","",""
"cert","opal.ecole.anah.gouv.fr/194.5.170.153","443","INFO","-----BEGIN CERTIFICATE-----\nMIIGCjCCBPKgAwIBAgISBiaSqNXjeFswkXCtdvPZnu76MA0GCSqGSIb3DQEBCwUAMDMxCzAJBgNVBAYTAlVTMRYwFAYDVQQKEw1MZXQncyBFbmNyeXB0MQwwCgYDVQQDEwNSMTIwHhcNMjUxMDEzMjMwODExWhcNMjYwMTExMjMwODEwWjAiMSAwHgYDVQQDExdvcGFsLmVjb2xlLmFuYWguZ291di5mcjCCAiIwDQYJKoZIhvcNAQEBBQADggIPADCCAgoCggIBALyVY3VfLVKldLC8IvPKMm6UAPHPjkEiqKykUyPSmTE7mzsvYE54huxznf0PsoNpBTzIvyRfUqLBKmMjNYJ51nz1upg1tIHv6KbjGqNVJvwkuyShhjOh3owt8WJI6TmZjI55LsphLt1Fe/oPVdsjTSJxmKypmCkCpKz1HUkpK5K/zk1DHD+Jx/Udwsm3AfDgRfv8ReB1FmzsUD8hr+Tvesy2h/+eXfa9jTLnLaoLALsTB4S6azwr6Xrw1gM/bWX7bVyZrMqIs6nhySVG1Z8U1kdm7Q0229+QH1cRmrPlctVEWygYY51qOlg6JG6wv5lHs8wTBLdF7/Lak9IpT14EyuaERvLf5Sk/rx3IPgo4qnRtCVmiJOj0f87lO3fmGwcUo3EmvBsAb3OE86T1qMc0KxIM/0aDzqXK2De+7BU/TiT2hiSbhBXU6iNzZt8+1J7cXsAB9UVv0NLYq+RvSCoW/KI9vNaV/meJhV2nGUoPE7r9ihrD75YxxKSlvJH16rpTmFehnSoEup5hX3YRpbisHha/nRjjDno80nrYsG/OMUpETFHfk3JfXEqRwh7qvX8cg0GxNJYsw78Gue+n5Z+pGwJaZP+HRGRFPX+V0SUqoZ8Tub70Z5xYxNfNQl85TZO3NlR6qMXVoQvOYsjw+iC1jZDj9VtaR93OtS6zMAADXWnnAgMBAAGjggInMIICIzAOBgNVHQ8BAf8EBAMCBaAwHQYDVR0lBBYwFAYIKwYBBQUHAwEGCCsGAQUFBwMCMAwGA1UdEwEB/wQCMAAwHQYDVR0OBBYEFFdrcRQIhwQLE8r9FKmk8LYO1y4eMB8GA1UdIwQYMBaAFAC1KfItjm8x6JtMrXg++tzpDNHSMDMGCCsGAQUFBwEBBCcwJTAjBggrBgEFBQcwAoYXaHR0cDovL3IxMi5pLmxlbmNyLm9yZy8wIgYDVR0RBBswGYIXb3BhbC5lY29sZS5hbmFoLmdvdXYuZnIwEwYDVR0gBAwwCjAIBgZngQwBAgEwLwYDVR0fBCgwJjAkoCKgIIYeaHR0cDovL3IxMi5jLmxlbmNyLm9yZy8xMjMuY3JsMIIBAwYKKwYBBAHWeQIEAgSB9ASB8QDvAHUAZBHEbKQS7KeJHKICLgC8q08oB9QeNSer6v7VA8l9zfAAAAGZ4Apj0QAABAMARjBEAiAXXXINHaztgRDXDuuVYUrwLpLLf2hfayQp4tqRqu7pvAIgUvlT5qtCk6ytgaT5GDzf5BTkgSTU8GydkybYqun39X0AdgDLOPcViXyEoURfW8Hd+8lu8ppZzUcKaQWFsMsUwxRY5wAAAZngCmPmAAAEAwBHMEUCIES9rjG9rgVtxo8BFM9UYmCewLMLpGQP1MjidvRFjtEHAiEAu9+scKL+fzuSyQRR+Y6fnJrtY7Jl6VtJcplY4uwG5OYwDQYJKoZIhvcNAQELBQADggEBAM6KoMoetUa5p/033t0+bEXTjQDYLOErfz7tD9uQjQLBw8H6HEyJFyQSEk3TZVNSwthrnag8J3VPLI9lhSoLuCxYQM3pWsE9a0DmXKsTUQi2cYDFnV+5ZQjyFAyXSgdmidhBMSpn3SNEGmh6TgZNAqIfosiwBv+iku8xkW46fyPamClatcCphYCl2ikp8/eDAoFsHYzTOCP1L31+DlgeQq4zrHu7XuGne787udq2fFQdwT62AhRrp+s2/fJsrED55PwCki8UZOH7I7/5xslCOSM2fj5HEN21HALTmOHm5u9pJVWTwkDs947aGEClJlSN+wA6tUFlwgbt5jE0NU1Y2/8=\n-----END CERTIFICATE-----","",""
"cert_commonName","opal.ecole.anah.gouv.fr/194.5.170.153","443","OK","opal.ecole.anah.gouv.fr","",""
"cert_commonName_wo_SNI","opal.ecole.anah.gouv.fr/194.5.170.153","443","INFO","nowhere.din.developpement-durable.gouv.fr","",""
"cert_subjectAltName","opal.ecole.anah.gouv.fr/194.5.170.153","443","INFO","opal.ecole.anah.gouv.fr","",""
"cert_trust","opal.ecole.anah.gouv.fr/194.5.170.153","443","OK","Ok via SAN and CN (SNI mandatory)","",""
"cert_chain_of_trust","opal.ecole.anah.gouv.fr/194.5.170.153","443","OK","passed.","",""
"cert_certificatePolicies_EV","opal.ecole.anah.gouv.fr/194.5.170.153","443","INFO","no","",""
"cert_expirationStatus","opal.ecole.anah.gouv.fr/194.5.170.153","443","OK","64 >= 30 days","",""
"cert_notBefore","opal.ecole.anah.gouv.fr/194.5.170.153","443","INFO","2025-10-13 23:08","",""
"cert_notAfter","opal.ecole.anah.gouv.fr/194.5.170.153","443","OK","2026-01-11 23:08","",""
"cert_extlifeSpan","opal.ecole.anah.gouv.fr/194.5.170.153","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","opal.ecole.anah.gouv.fr/194.5.170.153","443","INFO","not present","",""
"cert_crlDistributionPoints","opal.ecole.anah.gouv.fr/194.5.170.153","443","INFO","http://r12.c.lencr.org/123.crl","",""
"cert_ocspURL","opal.ecole.anah.gouv.fr/194.5.170.153","443","INFO","--","",""
"OCSP_stapling","opal.ecole.anah.gouv.fr/194.5.170.153","443","INFO","not offered","",""
"cert_mustStapleExtension","opal.ecole.anah.gouv.fr/194.5.170.153","443","INFO","--","",""
"DNS_CAArecord","opal.ecole.anah.gouv.fr/194.5.170.153","443","LOW","--","",""
"certificate_transparency","opal.ecole.anah.gouv.fr/194.5.170.153","443","OK","yes (certificate extension)","",""
"certs_countServer","opal.ecole.anah.gouv.fr/194.5.170.153","443","INFO","2","",""
"certs_list_ordering_problem","opal.ecole.anah.gouv.fr/194.5.170.153","443","INFO","no","",""
"cert_caIssuers","opal.ecole.anah.gouv.fr/194.5.170.153","443","INFO","R12 (Let's Encrypt from US)","",""
"intermediate_cert <#1>","opal.ecole.anah.gouv.fr/194.5.170.153","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFBjCCAu6gAwIBAgIRAMISMktwqbSRcdxA9+KFJjwwDQYJKoZIhvcNAQELBQAwTzELMAkGA1UEBhMCVVMxKTAnBgNVBAoTIEludGVybmV0IFNlY3VyaXR5IFJlc2VhcmNoIEdyb3VwMRUwEwYDVQQDEwxJU1JHIFJvb3QgWDEwHhcNMjQwMzEzMDAwMDAwWhcNMjcwMzEyMjM1OTU5WjAzMQswCQYDVQQGEwJVUzEWMBQGA1UEChMNTGV0J3MgRW5jcnlwdDEMMAoGA1UEAxMDUjEyMIIBIjANBgkqhkiG9w0BAQEFAAOCAQ8AMIIBCgKCAQEA2pgodK2+lP474B7i5Ut1qywSf+2nAzJ+Npfs6DGPpRONC5kuHs0BUT1M5ShuCVUxqqUiXXL0LQfCTUA83wEjuXg39RplMjTmhnGdBO+ECFu9AhqZ66YBAJpzkG2Pogeg0JfT2kVhgTU9FPnEwF9q3AuWGrCf4yrqvSrWmMebcas7dA8827JgvlpLThjp2ypzXIlhZZ7+7Tymy05v5J75AEaz/xlNKmOzjmbGGIVwx1Blbzt05UiDDwhYXS0jnV6j/ujbAKHS9OMZTfLuevYnnuXNnC2i8n+cF63vEzc50bTILEHWhsDp7CH4WRt/uTp8n1wBnWIEwii9Cq08yhDsGwIDAQABo4H4MIH1MA4GA1UdDwEB/wQEAwIBhjAdBgNVHSUEFjAUBggrBgEFBQcDAgYIKwYBBQUHAwEwEgYDVR0TAQH/BAgwBgEB/wIBADAdBgNVHQ4EFgQUALUp8i2ObzHom0yteD763OkM0dIwHwYDVR0jBBgwFoAUebRZ5nu25eQBc4AIiMgaWPbpm24wMgYIKwYBBQUHAQEEJjAkMCIGCCsGAQUFBzAChhZodHRwOi8veDEuaS5sZW5jci5vcmcvMBMGA1UdIAQMMAowCAYGZ4EMAQIBMCcGA1UdHwQgMB4wHKAaoBiGFmh0dHA6Ly94MS5jLmxlbmNyLm9yZy8wDQYJKoZIhvcNAQELBQADggIBAI910AnPanZIZTKS3rVEyIV29BWEjAK/duuz8eL5boSoVpHhkkv34eoAeEiPdZLj5EZ7G2ArIK+gzhTlRQ1q4FKGpPPaFBSpqV/xbUb5UlAXQOnkHn3mFVj+qYv87/WeY+Bm4sN3Ox8BhyaU7UAQ3LeZ7N1X01xxQe4wIAAE3JVLUCiHmZL+qoCUtgYIFPgcg350QMUIWgxPXNGEncT921ne7nluI02V8pLUmClqXOsCwULw+PVOZCB7qOMxxMBoCUeL2Ll4oMpOSr5pJCpLN3tRA2s6P1KLs9TSrVhOk+7LX28NMUlIusQ/nxLJID0RhAeFtPjyOCOscQBA53+NRjSCak7P4A5jX7ppmkcJECL+S0i3kXVUy5Me5BbrU8973jZNv/ax6+ZK6TM8jWmimL6of6OrX7ZU6E2WqazzsFrLG3o2kySbzlhSgJ81Cl4tv3SbYiYXnJExKQvzf83DYotox3f0fwv7xln1A2ZLplCb0O+l/AK0YE0DS2FPxSAHi0iwMfW2nNHJrXcY3LLHD77gRgje4Eveubi2xxa+Nmk/hmhLdIETiVDFanoCrMVIpQ59XWHkzdFmoHXHBV7oibVjGSO7ULSQ7MJ1Nz51phuDJSgAIU7A0zrLnOrAj/dfrlEWRhCvAgbuwLZX1A2sjNjXoPOHbsPiy+lO1KF8/XY7\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","opal.ecole.anah.gouv.fr/194.5.170.153","443","INFO","131FCE7784016899A5A00203A9EFC80F18EBBD75580717EDC1553580930836EC","",""
"intermediate_cert_notBefore <#1>","opal.ecole.anah.gouv.fr/194.5.170.153","443","INFO","2024-03-13 00:00","",""
"intermediate_cert_notAfter <#1>","opal.ecole.anah.gouv.fr/194.5.170.153","443","OK","2027-03-12 23:59","",""
"intermediate_cert_expiration <#1>","opal.ecole.anah.gouv.fr/194.5.170.153","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","opal.ecole.anah.gouv.fr/194.5.170.153","443","INFO","R12 <-- ISRG Root X1","",""
"intermediate_cert_badOCSP","opal.ecole.anah.gouv.fr/194.5.170.153","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","opal.ecole.anah.gouv.fr/194.5.170.153","443","INFO","200 OK ('/')","",""
"HTTP_clock_skew","opal.ecole.anah.gouv.fr/194.5.170.153","443","INFO","0 seconds from localtime","",""
"HTTP_headerTime","opal.ecole.anah.gouv.fr/194.5.170.153","443","INFO","1762574812","",""
"HSTS","opal.ecole.anah.gouv.fr/194.5.170.153","443","LOW","not offered","",""
"HPKP","opal.ecole.anah.gouv.fr/194.5.170.153","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","opal.ecole.anah.gouv.fr/194.5.170.153","443","INFO","Apache","",""
"banner_application","opal.ecole.anah.gouv.fr/194.5.170.153","443","INFO","No application banner found","",""
"cookie_count","opal.ecole.anah.gouv.fr/194.5.170.153","443","INFO","0 at '/'","",""
"security_headers","opal.ecole.anah.gouv.fr/194.5.170.153","443","MEDIUM","--","",""
"banner_reverseproxy","opal.ecole.anah.gouv.fr/194.5.170.153","443","INFO","Via: 1.1 opal.ecole.anah.gouv.fr","","CWE-200"
"heartbleed","opal.ecole.anah.gouv.fr/194.5.170.153","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","opal.ecole.anah.gouv.fr/194.5.170.153","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","opal.ecole.anah.gouv.fr/194.5.170.153","443","OK","not vulnerable","CVE-2016-9244","CWE-200"
"ROBOT","opal.ecole.anah.gouv.fr/194.5.170.153","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","opal.ecole.anah.gouv.fr/194.5.170.153","443","OK","supported","","CWE-310"
"secure_client_renego","opal.ecole.anah.gouv.fr/194.5.170.153","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","opal.ecole.anah.gouv.fr/194.5.170.153","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","opal.ecole.anah.gouv.fr/194.5.170.153","443","MEDIUM","potentially VULNERABLE, gzip HTTP compression detected  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","opal.ecole.anah.gouv.fr/194.5.170.153","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","opal.ecole.anah.gouv.fr/194.5.170.153","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","opal.ecole.anah.gouv.fr/194.5.170.153","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","opal.ecole.anah.gouv.fr/194.5.170.153","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","opal.ecole.anah.gouv.fr/194.5.170.153","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","opal.ecole.anah.gouv.fr/194.5.170.153","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=BB64E905C0BA7CE827B81CEA0C26FE7F2683405B4D4706E4090576C5FD4E2FF4","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM-common_primes","opal.ecole.anah.gouv.fr/194.5.170.153","443","INFO","RFC3526/Oakley Group 15","CVE-2015-4000","CWE-310"
"LOGJAM","opal.ecole.anah.gouv.fr/194.5.170.153","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"BEAST","opal.ecole.anah.gouv.fr/194.5.170.153","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","opal.ecole.anah.gouv.fr/194.5.170.153","443","OK","not vulnerable","CVE-2013-0169","CWE-310"
"winshock","opal.ecole.anah.gouv.fr/194.5.170.153","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","opal.ecole.anah.gouv.fr/194.5.170.153","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","opal.ecole.anah.gouv.fr/194.5.170.153","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_81","opal.ecole.anah.gouv.fr/194.5.170.153","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_90","opal.ecole.anah.gouv.fr/194.5.170.153","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_X","opal.ecole.anah.gouv.fr/194.5.170.153","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_11_12","opal.ecole.anah.gouv.fr/194.5.170.153","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_13_14","opal.ecole.anah.gouv.fr/194.5.170.153","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_15","opal.ecole.anah.gouv.fr/194.5.170.153","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-chrome_101_win10","opal.ecole.anah.gouv.fr/194.5.170.153","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-chromium_137_win11","opal.ecole.anah.gouv.fr/194.5.170.153","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-firefox_100_win10","opal.ecole.anah.gouv.fr/194.5.170.153","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-firefox_137_win11","opal.ecole.anah.gouv.fr/194.5.170.153","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-ie_8_win7","opal.ecole.anah.gouv.fr/194.5.170.153","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","opal.ecole.anah.gouv.fr/194.5.170.153","443","INFO","TLSv1.2 DHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-ie_11_win81","opal.ecole.anah.gouv.fr/194.5.170.153","443","INFO","TLSv1.2 DHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-ie_11_winphone81","opal.ecole.anah.gouv.fr/194.5.170.153","443","INFO","No connection","",""
"clientsimulation-ie_11_win10","opal.ecole.anah.gouv.fr/194.5.170.153","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_15_win10","opal.ecole.anah.gouv.fr/194.5.170.153","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_101_win10_21h2","opal.ecole.anah.gouv.fr/194.5.170.153","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_133_win11_23h2","opal.ecole.anah.gouv.fr/194.5.170.153","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-safari_184_ios_184","opal.ecole.anah.gouv.fr/194.5.170.153","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-safari_154_osx_1231","opal.ecole.anah.gouv.fr/194.5.170.153","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-safari_184_osx_154","opal.ecole.anah.gouv.fr/194.5.170.153","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-java_7u25","opal.ecole.anah.gouv.fr/194.5.170.153","443","INFO","No connection","",""
"clientsimulation-java_80442","opal.ecole.anah.gouv.fr/194.5.170.153","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-java_1102","opal.ecole.anah.gouv.fr/194.5.170.153","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-java_1703","opal.ecole.anah.gouv.fr/194.5.170.153","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-java_2106","opal.ecole.anah.gouv.fr/194.5.170.153","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-go_1178","opal.ecole.anah.gouv.fr/194.5.170.153","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-libressl_336","opal.ecole.anah.gouv.fr/194.5.170.153","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_102e","opal.ecole.anah.gouv.fr/194.5.170.153","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_111d","opal.ecole.anah.gouv.fr/194.5.170.153","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_315","opal.ecole.anah.gouv.fr/194.5.170.153","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_350","opal.ecole.anah.gouv.fr/194.5.170.153","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-apple_mail_16_0","opal.ecole.anah.gouv.fr/194.5.170.153","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-thunderbird_91_9","opal.ecole.anah.gouv.fr/194.5.170.153","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"rating_spec","opal.ecole.anah.gouv.fr/194.5.170.153","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","opal.ecole.anah.gouv.fr/194.5.170.153","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","opal.ecole.anah.gouv.fr/194.5.170.153","443","INFO","100","",""
"protocol_support_score_weighted","opal.ecole.anah.gouv.fr/194.5.170.153","443","INFO","30","",""
"key_exchange_score","opal.ecole.anah.gouv.fr/194.5.170.153","443","INFO","100","",""
"key_exchange_score_weighted","opal.ecole.anah.gouv.fr/194.5.170.153","443","INFO","30","",""
"cipher_strength_score","opal.ecole.anah.gouv.fr/194.5.170.153","443","INFO","90","",""
"cipher_strength_score_weighted","opal.ecole.anah.gouv.fr/194.5.170.153","443","INFO","36","",""
"final_score","opal.ecole.anah.gouv.fr/194.5.170.153","443","INFO","96","",""
"overall_grade","opal.ecole.anah.gouv.fr/194.5.170.153","443","OK","A-","",""
"grade_cap_warning_1","opal.ecole.anah.gouv.fr/194.5.170.153","443","INFO","TLS 1.3 is not supported","",""
