"id","fqdn/ip","port","severity","finding","cve","cwe"
"cipher-tls1_2_xc02f","sanctionsfinancieres.dgtresor.gouv.fr/185.114.101.201","443","OK","TLSv1.2   xc02f   ECDHE-RSA-AES128-GCM-SHA256       ECDH 253   AESGCM      128      TLS_ECDHE_RSA_WITH_AES_128_GCM_SHA256","",""
"cipher-tls1_2_x9e","sanctionsfinancieres.dgtresor.gouv.fr/185.114.101.201","443","OK","TLSv1.2   x9e     DHE-RSA-AES128-GCM-SHA256         DH 2048    AESGCM      128      TLS_DHE_RSA_WITH_AES_128_GCM_SHA256","",""
"cipher-tls1_2_xc0a2","sanctionsfinancieres.dgtresor.gouv.fr/185.114.101.201","443","OK","TLSv1.2   xc0a2   DHE-RSA-AES128-CCM8               DH 2048    AESCCM8     128      TLS_DHE_RSA_WITH_AES_128_CCM_8","",""
"cipher-tls1_2_xc09e","sanctionsfinancieres.dgtresor.gouv.fr/185.114.101.201","443","OK","TLSv1.2   xc09e   DHE-RSA-AES128-CCM                DH 2048    AESCCM      128      TLS_DHE_RSA_WITH_AES_128_CCM","",""
"cipher-tls1_2_xc060","sanctionsfinancieres.dgtresor.gouv.fr/185.114.101.201","443","OK","TLSv1.2   xc060   ECDHE-ARIA128-GCM-SHA256          ECDH 253   ARIAGCM     128      TLS_ECDHE_RSA_WITH_ARIA_128_GCM_SHA256","",""
"cipher-tls1_2_xc052","sanctionsfinancieres.dgtresor.gouv.fr/185.114.101.201","443","OK","TLSv1.2   xc052   DHE-RSA-ARIA128-GCM-SHA256        DH 2048    ARIAGCM     128      TLS_DHE_RSA_WITH_ARIA_128_GCM_SHA256","",""
"cipher-tls1_2_xc027","sanctionsfinancieres.dgtresor.gouv.fr/185.114.101.201","443","LOW","TLSv1.2   xc027   ECDHE-RSA-AES128-SHA256           ECDH 253   AES         128      TLS_ECDHE_RSA_WITH_AES_128_CBC_SHA256","",""
"cipher-tls1_2_x67","sanctionsfinancieres.dgtresor.gouv.fr/185.114.101.201","443","LOW","TLSv1.2   x67     DHE-RSA-AES128-SHA256             DH 2048    AES         128      TLS_DHE_RSA_WITH_AES_128_CBC_SHA256","",""
"cipher-tls1_2_xc076","sanctionsfinancieres.dgtresor.gouv.fr/185.114.101.201","443","LOW","TLSv1.2   xc076   ECDHE-RSA-CAMELLIA128-SHA256      ECDH 253   Camellia    128      TLS_ECDHE_RSA_WITH_CAMELLIA_128_CBC_SHA256","",""
"cipher-tls1_2_xbe","sanctionsfinancieres.dgtresor.gouv.fr/185.114.101.201","443","LOW","TLSv1.2   xbe     DHE-RSA-CAMELLIA128-SHA256        DH 2048    Camellia    128      TLS_DHE_RSA_WITH_CAMELLIA_128_CBC_SHA256","",""
"cipher-tls1_2_xc013","sanctionsfinancieres.dgtresor.gouv.fr/185.114.101.201","443","LOW","TLSv1.2   xc013   ECDHE-RSA-AES128-SHA              ECDH 253   AES         128      TLS_ECDHE_RSA_WITH_AES_128_CBC_SHA","",""
"cipher-tls1_2_x33","sanctionsfinancieres.dgtresor.gouv.fr/185.114.101.201","443","LOW","TLSv1.2   x33     DHE-RSA-AES128-SHA                DH 2048    AES         128      TLS_DHE_RSA_WITH_AES_128_CBC_SHA","",""
"cipher-tls1_2_x45","sanctionsfinancieres.dgtresor.gouv.fr/185.114.101.201","443","LOW","TLSv1.2   x45     DHE-RSA-CAMELLIA128-SHA           DH 2048    Camellia    128      TLS_DHE_RSA_WITH_CAMELLIA_128_CBC_SHA","",""
"cipher-tls1_2_x9c","sanctionsfinancieres.dgtresor.gouv.fr/185.114.101.201","443","OK","TLSv1.2   x9c     AES128-GCM-SHA256                 RSA        AESGCM      128      TLS_RSA_WITH_AES_128_GCM_SHA256","",""
"cipher-tls1_2_xc0a0","sanctionsfinancieres.dgtresor.gouv.fr/185.114.101.201","443","OK","TLSv1.2   xc0a0   AES128-CCM8                       RSA        AESCCM8     128      TLS_RSA_WITH_AES_128_CCM_8","",""
"cipher-tls1_2_xc09c","sanctionsfinancieres.dgtresor.gouv.fr/185.114.101.201","443","OK","TLSv1.2   xc09c   AES128-CCM                        RSA        AESCCM      128      TLS_RSA_WITH_AES_128_CCM","",""
"cipher-tls1_2_xc050","sanctionsfinancieres.dgtresor.gouv.fr/185.114.101.201","443","OK","TLSv1.2   xc050   ARIA128-GCM-SHA256                RSA        ARIAGCM     128      TLS_RSA_WITH_ARIA_128_GCM_SHA256","",""
"cipher-tls1_2_x3c","sanctionsfinancieres.dgtresor.gouv.fr/185.114.101.201","443","LOW","TLSv1.2   x3c     AES128-SHA256                     RSA        AES         128      TLS_RSA_WITH_AES_128_CBC_SHA256","",""
"cipher-tls1_2_xba","sanctionsfinancieres.dgtresor.gouv.fr/185.114.101.201","443","LOW","TLSv1.2   xba     CAMELLIA128-SHA256                RSA        Camellia    128      TLS_RSA_WITH_CAMELLIA_128_CBC_SHA256","",""
"cipher-tls1_2_x2f","sanctionsfinancieres.dgtresor.gouv.fr/185.114.101.201","443","LOW","TLSv1.2   x2f     AES128-SHA                        RSA        AES         128      TLS_RSA_WITH_AES_128_CBC_SHA","",""
"cipher-tls1_2_x41","sanctionsfinancieres.dgtresor.gouv.fr/185.114.101.201","443","LOW","TLSv1.2   x41     CAMELLIA128-SHA                   RSA        Camellia    128      TLS_RSA_WITH_CAMELLIA_128_CBC_SHA","",""
"cipherorder_TLSv1_2","sanctionsfinancieres.dgtresor.gouv.fr/185.114.101.201","443","INFO","ECDHE-RSA-AES256-GCM-SHA384 DHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-CHACHA20-POLY1305 DHE-RSA-CHACHA20-POLY1305 DHE-RSA-AES256-CCM8 DHE-RSA-AES256-CCM ECDHE-ARIA256-GCM-SHA384 DHE-RSA-ARIA256-GCM-SHA384 ECDHE-RSA-AES256-SHA384 DHE-RSA-AES256-SHA256 ECDHE-RSA-CAMELLIA256-SHA384 DHE-RSA-CAMELLIA256-SHA256 ECDHE-RSA-AES256-SHA DHE-RSA-AES256-SHA DHE-RSA-CAMELLIA256-SHA AES256-GCM-SHA384 AES256-CCM8 AES256-CCM ARIA256-GCM-SHA384 AES256-SHA256 CAMELLIA256-SHA256 AES256-SHA CAMELLIA256-SHA ECDHE-RSA-AES128-GCM-SHA256 DHE-RSA-AES128-GCM-SHA256 DHE-RSA-AES128-CCM8 DHE-RSA-AES128-CCM ECDHE-ARIA128-GCM-SHA256 DHE-RSA-ARIA128-GCM-SHA256 ECDHE-RSA-AES128-SHA256 DHE-RSA-AES128-SHA256 ECDHE-RSA-CAMELLIA128-SHA256 DHE-RSA-CAMELLIA128-SHA256 ECDHE-RSA-AES128-SHA DHE-RSA-AES128-SHA DHE-RSA-CAMELLIA128-SHA AES128-GCM-SHA256 AES128-CCM8 AES128-CCM ARIA128-GCM-SHA256 AES128-SHA256 CAMELLIA128-SHA256 AES128-SHA CAMELLIA128-SHA","",""
"prioritize_chacha_TLSv1_2","sanctionsfinancieres.dgtresor.gouv.fr/185.114.101.201","443","INFO","false","",""
"cipher_order-tls1_3","sanctionsfinancieres.dgtresor.gouv.fr/185.114.101.201","443","OK","server","",""
"cipher-tls1_3_x1302","sanctionsfinancieres.dgtresor.gouv.fr/185.114.101.201","443","OK","TLSv1.3   x1302   TLS_AES_256_GCM_SHA384            ECDH 253   AESGCM      256      TLS_AES_256_GCM_SHA384","",""
"cipher-tls1_3_x1303","sanctionsfinancieres.dgtresor.gouv.fr/185.114.101.201","443","OK","TLSv1.3   x1303   TLS_CHACHA20_POLY1305_SHA256      ECDH 253   ChaCha20    256      TLS_CHACHA20_POLY1305_SHA256","",""
"cipher-tls1_3_x1301","sanctionsfinancieres.dgtresor.gouv.fr/185.114.101.201","443","OK","TLSv1.3   x1301   TLS_AES_128_GCM_SHA256            ECDH 253   AESGCM      128      TLS_AES_128_GCM_SHA256","",""
"cipherorder_TLSv1_3","sanctionsfinancieres.dgtresor.gouv.fr/185.114.101.201","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 TLS_AES_128_GCM_SHA256","",""
"prioritize_chacha_TLSv1_3","sanctionsfinancieres.dgtresor.gouv.fr/185.114.101.201","443","INFO","false","",""
"cipher_order","sanctionsfinancieres.dgtresor.gouv.fr/185.114.101.201","443","OK","server","",""
"FS","sanctionsfinancieres.dgtresor.gouv.fr/185.114.101.201","443","OK","offered","",""
"FS_ciphers","sanctionsfinancieres.dgtresor.gouv.fr/185.114.101.201","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-AES256-SHA384 ECDHE-RSA-AES256-SHA DHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-CHACHA20-POLY1305 DHE-RSA-CHACHA20-POLY1305 DHE-RSA-AES256-CCM8 DHE-RSA-AES256-CCM DHE-RSA-AES256-SHA256 DHE-RSA-AES256-SHA ECDHE-RSA-CAMELLIA256-SHA384 DHE-RSA-CAMELLIA256-SHA256 DHE-RSA-CAMELLIA256-SHA DHE-RSA-ARIA256-GCM-SHA384 ECDHE-ARIA256-GCM-SHA384 TLS_AES_128_GCM_SHA256 ECDHE-RSA-AES128-GCM-SHA256 ECDHE-RSA-AES128-SHA256 ECDHE-RSA-AES128-SHA DHE-RSA-AES128-GCM-SHA256 DHE-RSA-AES128-CCM8 DHE-RSA-AES128-CCM DHE-RSA-AES128-SHA256 DHE-RSA-AES128-SHA ECDHE-RSA-CAMELLIA128-SHA256 DHE-RSA-CAMELLIA128-SHA256 DHE-RSA-CAMELLIA128-SHA DHE-RSA-ARIA128-GCM-SHA256 ECDHE-ARIA128-GCM-SHA256","",""
"FS_ECDHE_curves","sanctionsfinancieres.dgtresor.gouv.fr/185.114.101.201","443","OK","prime256v1 secp384r1 secp521r1 X25519 X448","",""
"DH_groups","sanctionsfinancieres.dgtresor.gouv.fr/185.114.101.201","443","OK","Unknown DH group (2048 bits)","",""
"FS_TLS12_sig_algs","sanctionsfinancieres.dgtresor.gouv.fr/185.114.101.201","443","LOW","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512 RSA+SHA256 RSA+SHA384 RSA+SHA512 RSA+SHA224 RSA+SHA1","",""
"FS_TLS13_sig_algs","sanctionsfinancieres.dgtresor.gouv.fr/185.114.101.201","443","INFO","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512","",""
"TLS_extensions","sanctionsfinancieres.dgtresor.gouv.fr/185.114.101.201","443","INFO","'max fragment length/#1' 'supported_groups/#10' 'EC point formats/#11' 'encrypt-then-mac/#22' 'extended master secret/#23' 'session ticket/#35' 'supported versions/#43' 'key share/#51' 'renegotiation info/#65281'","",""
"TLS_session_ticket","sanctionsfinancieres.dgtresor.gouv.fr/185.114.101.201","443","INFO","valid for 300 seconds only (<daily)","",""
"SSL_sessionID_support","sanctionsfinancieres.dgtresor.gouv.fr/185.114.101.201","443","INFO","yes","",""
"sessionresumption_ticket","sanctionsfinancieres.dgtresor.gouv.fr/185.114.101.201","443","INFO","supported","",""
"sessionresumption_ID","sanctionsfinancieres.dgtresor.gouv.fr/185.114.101.201","443","INFO","supported","",""
"TLS_timestamp","sanctionsfinancieres.dgtresor.gouv.fr/185.114.101.201","443","INFO","random","",""
"certificate_compression","sanctionsfinancieres.dgtresor.gouv.fr/185.114.101.201","443","INFO","none","",""
"clientAuth","sanctionsfinancieres.dgtresor.gouv.fr/185.114.101.201","443","INFO","none","",""
"cert_numbers","sanctionsfinancieres.dgtresor.gouv.fr/185.114.101.201","443","INFO","1","",""
"cert_signatureAlgorithm","sanctionsfinancieres.dgtresor.gouv.fr/185.114.101.201","443","OK","SHA384 with RSA","",""
"cert_keySize","sanctionsfinancieres.dgtresor.gouv.fr/185.114.101.201","443","INFO","RSA 2048 bits (exponent is 65537)","",""
"cert_keyUsage","sanctionsfinancieres.dgtresor.gouv.fr/185.114.101.201","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","sanctionsfinancieres.dgtresor.gouv.fr/185.114.101.201","443","INFO","TLS Web Server Authentication, TLS Web Client Authentication","",""
"cert_serialNumber","sanctionsfinancieres.dgtresor.gouv.fr/185.114.101.201","443","INFO","419E663A207D17E40A2F0DB0A4FC3ED5","",""
"cert_serialNumberLen","sanctionsfinancieres.dgtresor.gouv.fr/185.114.101.201","443","INFO","16","",""
"cert_fingerprintSHA1","sanctionsfinancieres.dgtresor.gouv.fr/185.114.101.201","443","INFO","BFF7EC69F881B9DB47122863D20A8CEA809C0E8B","",""
"cert_fingerprintSHA256","sanctionsfinancieres.dgtresor.gouv.fr/185.114.101.201","443","INFO","C5D8DAF1DC7B0A4E27B269D154B9A143B6D30A6B1A1E7EBA0E839D6CF7758848","",""
"cert","sanctionsfinancieres.dgtresor.gouv.fr/185.114.101.201","443","INFO","-----BEGIN CERTIFICATE-----\nMIIGgzCCBOugAwIBAgIQQZ5mOiB9F+QKLw2wpPw+1TANBgkqhkiG9w0BAQwFADBWMQswCQYDVQQGEwJGUjEOMAwGA1UEChMFR2FuZGkxNzA1BgNVBAMTLkdhbmRpIFJTQSBEb21haW4gVmFsaWRhdGlvbiBTZWN1cmUgU2VydmVyIENBIDMwHhcNMjUwNjE5MDAwMDAwWhcNMjYwNzIwMjM1OTU5WjAdMRswGQYDVQQDDBIqLmRndHJlc29yLmdvdXYuZnIwggEiMA0GCSqGSIb3DQEBAQUAA4IBDwAwggEKAoIBAQCY6T0XlkfpNJ2Jw0LugHhB9KtAjogx3HZn95eDTliaskfQUyM0NAbdN3NCoyFKD4/3M56CyZ8eM9byhRvPoJnPagLNRNfAKSDs88aWbEu+6IbYAVdIr6LV/bN6j2vj4svffxjNNvjS2LNzON6yqyY4sDbBLCmCnyjxLcyexhErNGipgyE6GuXBsmh1I5dok5WC4H0Etz8g+KWhrzDBW9bff5V8/htbIqJnOTPra1wOg5k0btcwA7joE+25Dn8DciJNPwJzcodseVresEiWDLckTkpw8CxAqV1PSIMsJrV6FeKLB4v1vdBsuxYKifiCqRg6LICxgroUqsDcSnuQ6VgBAgMBAAGjggMEMIIDADAfBgNVHSMEGDAWgBSBEZLeZjKlsFszPWVDhfzUBC3xrjAdBgNVHQ4EFgQUNgnzaFT52HfCzrfS6Fr4ghx8CuwwDgYDVR0PAQH/BAQDAgWgMAwGA1UdEwEB/wQCMAAwHQYDVR0lBBYwFAYIKwYBBQUHAwEGCCsGAQUFBwMCMEkGA1UdIARCMEAwNAYLKwYBBAGyMQECAhowJTAjBggrBgEFBQcCARYXaHR0cHM6Ly9zZWN0aWdvLmNvbS9DUFMwCAYGZ4EMAQIBMIGDBggrBgEFBQcBAQR3MHUwTgYIKwYBBQUHMAKGQmh0dHA6Ly9jcnQuc2VjdGlnby5jb20vR2FuZGlSU0FEb21haW5WYWxpZGF0aW9uU2VjdXJlU2VydmVyQ0EzLmNydDAjBggrBgEFBQcwAYYXaHR0cDovL29jc3Auc2VjdGlnby5jb20wLwYDVR0RBCgwJoISKi5kZ3RyZXNvci5nb3V2LmZyghBkZ3RyZXNvci5nb3V2LmZyMIIBfQYKKwYBBAHWeQIEAgSCAW0EggFpAWcAdgDYCVU7lE96/8gWGW+UT4WrsPj8XodVJg8V0S5yu0VLFAAAAZeHjTjfAAAEAwBHMEUCIQDMoTn7R7xRh7NZ6h9mRJDjp7VbmJOKg9rJIeHNyKC79AIgeCbDLlty26SI+fCMffyiHp7H1G5QlCXk/iSCfaPafqcAdQCsqzBwbOvshDH0E9L0kV8RHkIkQ7HypoxPPCs7px4CwwAAAZeHjTipAAAEAwBGMEQCIBLou1GVRv+X2RzLhKG3B/NdfPlMM+pt/Y2et0es8E5kAiA0ULFbbwZ7exNMYS0rfnBECnsAXb7puOg08PDNiiWzZwB2ANdtfRDRp/V3wsfpX9cAv/mCyTNaZeHQswFzF8DIxWl3AAABl4eNOHcAAAQDAEcwRQIgQTzbMWSMsnCmgT37CUTQmS+SSidFSj5a6uSk4CbdaF0CIQC1WY15cIC2KAd3MIlPEzQ4q+zbajEe6FxaIb71EfXeczANBgkqhkiG9w0BAQwFAAOCAYEAIapcTpFfazP+zU1/EJRd54qwgiWtl4u4EKiOo7Xk7JMjr1553dx5nB6uIsKRoIZczvJSieP+rJaa/FwYcobEWQOXwDuQLf6g2skgNVXU458SgF61OlO3SRBXPpJaSj1aWoQFkfiqC5LdSXGa9KbpADY+Aclr8B1rw7ZrNVBFPSCSVp3u/rUQfhzyICOclUbNoPyKdiAAICp6T+JW6xkfD2sJdSqoEtMnPqp9OKBEgae6WRUs7JT3gouiA1SGWdowxAcUx/T4QN3jeY7iD5r0GAaHhNAK/pOvvbmyOPrtfuVEITq1sqorMueQBKOLNxE8DDcomK3Fl2UXRjb304bqlPGYFgXbn2kDfGNPyBe3cdmhDUy2RAhGA8ogRm21P46w7bdJaYffifrnRRnHs0Ox+hEoKwcBSL4OwyNnTXbwuuPe1eMlgZd7aN8Xr6HnU/Fwocijbkla7lp/0GKJt2xZ5Y+WMbZG1a98EhQSBxM48QzNKj5fYooLwRpRjIml5fsL\n-----END CERTIFICATE-----","",""
"cert_commonName","sanctionsfinancieres.dgtresor.gouv.fr/185.114.101.201","443","OK","*.dgtresor.gouv.fr","",""
"cert_commonName_wo_SNI","sanctionsfinancieres.dgtresor.gouv.fr/185.114.101.201","443","INFO","*.dgtresor.gouv.fr","",""
"cert_subjectAltName","sanctionsfinancieres.dgtresor.gouv.fr/185.114.101.201","443","INFO","*.dgtresor.gouv.fr dgtresor.gouv.fr","",""
"cert_trust","sanctionsfinancieres.dgtresor.gouv.fr/185.114.101.201","443","OK","Ok via SAN wildcard and CN wildcard (same w/o SNI)","",""
"cert_trust_wildcard","sanctionsfinancieres.dgtresor.gouv.fr/185.114.101.201","443","LOW","trust is via wildcard","",""
"cert_chain_of_trust","sanctionsfinancieres.dgtresor.gouv.fr/185.114.101.201","443","OK","passed.","",""
"cert_certificatePolicies_EV","sanctionsfinancieres.dgtresor.gouv.fr/185.114.101.201","443","INFO","no","",""
"cert_expirationStatus","sanctionsfinancieres.dgtresor.gouv.fr/185.114.101.201","443","OK","258 >= 60 days","",""
"cert_notBefore","sanctionsfinancieres.dgtresor.gouv.fr/185.114.101.201","443","INFO","2025-06-19 00:00","",""
"cert_notAfter","sanctionsfinancieres.dgtresor.gouv.fr/185.114.101.201","443","OK","2026-07-20 23:59","",""
"cert_extlifeSpan","sanctionsfinancieres.dgtresor.gouv.fr/185.114.101.201","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","sanctionsfinancieres.dgtresor.gouv.fr/185.114.101.201","443","INFO","not present","",""
"cert_crlDistributionPoints","sanctionsfinancieres.dgtresor.gouv.fr/185.114.101.201","443","INFO","--","",""
"cert_ocspURL","sanctionsfinancieres.dgtresor.gouv.fr/185.114.101.201","443","INFO","http://ocsp.sectigo.com","",""
"OCSP_stapling","sanctionsfinancieres.dgtresor.gouv.fr/185.114.101.201","443","LOW","not offered","",""
"cert_mustStapleExtension","sanctionsfinancieres.dgtresor.gouv.fr/185.114.101.201","443","INFO","--","",""
"DNS_CAArecord","sanctionsfinancieres.dgtresor.gouv.fr/185.114.101.201","443","OK","issue=certigna.com, issue=certigna.fr, issue=digicert.com, issue=letsencrypt.org, issue=sectigo.com, issue=www.certinomis.com, issuewild=digicert.com, issuewild=sectigo.com","",""
"certificate_transparency","sanctionsfinancieres.dgtresor.gouv.fr/185.114.101.201","443","OK","yes (certificate extension)","",""
"certs_countServer","sanctionsfinancieres.dgtresor.gouv.fr/185.114.101.201","443","INFO","2","",""
