"id","fqdn/ip","port","severity","finding","cve","cwe"
"ROBOT","missionphotodatar.anct.gouv.fr/13.36.91.134","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","missionphotodatar.anct.gouv.fr/13.36.91.134","443","OK","supported","","CWE-310"
"secure_client_renego","missionphotodatar.anct.gouv.fr/13.36.91.134","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","missionphotodatar.anct.gouv.fr/13.36.91.134","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","missionphotodatar.anct.gouv.fr/13.36.91.134","443","OK","not vulnerable, no gzip/deflate/compress/br HTTP compression  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","missionphotodatar.anct.gouv.fr/13.36.91.134","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","missionphotodatar.anct.gouv.fr/13.36.91.134","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","missionphotodatar.anct.gouv.fr/13.36.91.134","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","missionphotodatar.anct.gouv.fr/13.36.91.134","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","missionphotodatar.anct.gouv.fr/13.36.91.134","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","missionphotodatar.anct.gouv.fr/13.36.91.134","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=DAA42968333FB7465F136E54F4D34A2EADC396E229A711C967B6CDC462A05EEB","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","missionphotodatar.anct.gouv.fr/13.36.91.134","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","missionphotodatar.anct.gouv.fr/13.36.91.134","443","OK","no DH key with <= TLS 1.2","CVE-2015-4000","CWE-310"
"BEAST","missionphotodatar.anct.gouv.fr/13.36.91.134","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","missionphotodatar.anct.gouv.fr/13.36.91.134","443","OK","not vulnerable","CVE-2013-0169","CWE-310"
"winshock","missionphotodatar.anct.gouv.fr/13.36.91.134","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","missionphotodatar.anct.gouv.fr/13.36.91.134","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","missionphotodatar.anct.gouv.fr/13.36.91.134","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_81","missionphotodatar.anct.gouv.fr/13.36.91.134","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_90","missionphotodatar.anct.gouv.fr/13.36.91.134","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_X","missionphotodatar.anct.gouv.fr/13.36.91.134","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_11_12","missionphotodatar.anct.gouv.fr/13.36.91.134","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_13_14","missionphotodatar.anct.gouv.fr/13.36.91.134","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_15","missionphotodatar.anct.gouv.fr/13.36.91.134","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chrome_101_win10","missionphotodatar.anct.gouv.fr/13.36.91.134","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chromium_137_win11","missionphotodatar.anct.gouv.fr/13.36.91.134","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_100_win10","missionphotodatar.anct.gouv.fr/13.36.91.134","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_137_win11","missionphotodatar.anct.gouv.fr/13.36.91.134","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-ie_8_win7","missionphotodatar.anct.gouv.fr/13.36.91.134","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","missionphotodatar.anct.gouv.fr/13.36.91.134","443","INFO","No connection","",""
"clientsimulation-ie_11_win81","missionphotodatar.anct.gouv.fr/13.36.91.134","443","INFO","No connection","",""
"clientsimulation-ie_11_winphone81","missionphotodatar.anct.gouv.fr/13.36.91.134","443","INFO","No connection","",""
"clientsimulation-ie_11_win10","missionphotodatar.anct.gouv.fr/13.36.91.134","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_15_win10","missionphotodatar.anct.gouv.fr/13.36.91.134","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_101_win10_21h2","missionphotodatar.anct.gouv.fr/13.36.91.134","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-edge_133_win11_23h2","missionphotodatar.anct.gouv.fr/13.36.91.134","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_ios_184","missionphotodatar.anct.gouv.fr/13.36.91.134","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_154_osx_1231","missionphotodatar.anct.gouv.fr/13.36.91.134","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_osx_154","missionphotodatar.anct.gouv.fr/13.36.91.134","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_7u25","missionphotodatar.anct.gouv.fr/13.36.91.134","443","INFO","No connection","",""
"clientsimulation-java_80442","missionphotodatar.anct.gouv.fr/13.36.91.134","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","missionphotodatar.anct.gouv.fr/13.36.91.134","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1703","missionphotodatar.anct.gouv.fr/13.36.91.134","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","missionphotodatar.anct.gouv.fr/13.36.91.134","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","missionphotodatar.anct.gouv.fr/13.36.91.134","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-libressl_336","missionphotodatar.anct.gouv.fr/13.36.91.134","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_102e","missionphotodatar.anct.gouv.fr/13.36.91.134","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_111d","missionphotodatar.anct.gouv.fr/13.36.91.134","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_315","missionphotodatar.anct.gouv.fr/13.36.91.134","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_350","missionphotodatar.anct.gouv.fr/13.36.91.134","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-apple_mail_16_0","missionphotodatar.anct.gouv.fr/13.36.91.134","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-thunderbird_91_9","missionphotodatar.anct.gouv.fr/13.36.91.134","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"rating_spec","missionphotodatar.anct.gouv.fr/13.36.91.134","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","missionphotodatar.anct.gouv.fr/13.36.91.134","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","missionphotodatar.anct.gouv.fr/13.36.91.134","443","INFO","100","",""
"protocol_support_score_weighted","missionphotodatar.anct.gouv.fr/13.36.91.134","443","INFO","30","",""
"key_exchange_score","missionphotodatar.anct.gouv.fr/13.36.91.134","443","INFO","90","",""
"key_exchange_score_weighted","missionphotodatar.anct.gouv.fr/13.36.91.134","443","INFO","27","",""
"cipher_strength_score","missionphotodatar.anct.gouv.fr/13.36.91.134","443","INFO","90","",""
"cipher_strength_score_weighted","missionphotodatar.anct.gouv.fr/13.36.91.134","443","INFO","36","",""
"final_score","missionphotodatar.anct.gouv.fr/13.36.91.134","443","INFO","93","",""
"overall_grade","missionphotodatar.anct.gouv.fr/13.36.91.134","443","OK","A+","",""
"service","missionphotodatar.anct.gouv.fr/13.39.41.72","443","INFO","HTTP","",""
"pre_128cipher","missionphotodatar.anct.gouv.fr/13.39.41.72","443","INFO","No 128 cipher limit bug","",""
"SSLv2","missionphotodatar.anct.gouv.fr/13.39.41.72","443","OK","not offered","",""
"SSLv3","missionphotodatar.anct.gouv.fr/13.39.41.72","443","OK","not offered","",""
"TLS1","missionphotodatar.anct.gouv.fr/13.39.41.72","443","INFO","not offered","",""
"TLS1_1","missionphotodatar.anct.gouv.fr/13.39.41.72","443","INFO","not offered","",""
"TLS1_2","missionphotodatar.anct.gouv.fr/13.39.41.72","443","OK","offered","",""
"TLS1_3","missionphotodatar.anct.gouv.fr/13.39.41.72","443","OK","offered with final","",""
"NPN","missionphotodatar.anct.gouv.fr/13.39.41.72","443","INFO","not offered","",""
"ALPN_HTTP2","missionphotodatar.anct.gouv.fr/13.39.41.72","443","OK","h2","",""
"ALPN","missionphotodatar.anct.gouv.fr/13.39.41.72","443","INFO","http/1.1","",""
"cipherlist_NULL","missionphotodatar.anct.gouv.fr/13.39.41.72","443","OK","not offered","","CWE-327"
"cipherlist_aNULL","missionphotodatar.anct.gouv.fr/13.39.41.72","443","OK","not offered","","CWE-327"
"cipherlist_EXPORT","missionphotodatar.anct.gouv.fr/13.39.41.72","443","OK","not offered","","CWE-327"
"cipherlist_LOW","missionphotodatar.anct.gouv.fr/13.39.41.72","443","OK","not offered","","CWE-327"
"cipherlist_3DES_IDEA","missionphotodatar.anct.gouv.fr/13.39.41.72","443","INFO","not offered","","CWE-310"
"cipherlist_OBSOLETED","missionphotodatar.anct.gouv.fr/13.39.41.72","443","INFO","not offered","","CWE-310"
"cipherlist_STRONG_NOFS","missionphotodatar.anct.gouv.fr/13.39.41.72","443","INFO","not offered","",""
"cipherlist_STRONG_FS","missionphotodatar.anct.gouv.fr/13.39.41.72","443","OK","offered","",""
"cipher_order-tls1_2","missionphotodatar.anct.gouv.fr/13.39.41.72","443","OK","server","",""
"cipher-tls1_2_xc02f","missionphotodatar.anct.gouv.fr/13.39.41.72","443","OK","TLSv1.2   xc02f   ECDHE-RSA-AES128-GCM-SHA256       ECDH 253   AESGCM      128      TLS_ECDHE_RSA_WITH_AES_128_GCM_SHA256","",""
"cipher-tls1_2_xc030","missionphotodatar.anct.gouv.fr/13.39.41.72","443","OK","TLSv1.2   xc030   ECDHE-RSA-AES256-GCM-SHA384       ECDH 253   AESGCM      256      TLS_ECDHE_RSA_WITH_AES_256_GCM_SHA384","",""
"cipher-tls1_2_xcca8","missionphotodatar.anct.gouv.fr/13.39.41.72","443","OK","TLSv1.2   xcca8   ECDHE-RSA-CHACHA20-POLY1305       ECDH 253   ChaCha20    256      TLS_ECDHE_RSA_WITH_CHACHA20_POLY1305_SHA256","",""
"cipherorder_TLSv1_2","missionphotodatar.anct.gouv.fr/13.39.41.72","443","INFO","ECDHE-RSA-AES128-GCM-SHA256 ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-CHACHA20-POLY1305","",""
"prioritize_chacha_TLSv1_2","missionphotodatar.anct.gouv.fr/13.39.41.72","443","INFO","false","",""
"cipher_order-tls1_3","missionphotodatar.anct.gouv.fr/13.39.41.72","443","OK","server","",""
"cipher-tls1_3_x1302","missionphotodatar.anct.gouv.fr/13.39.41.72","443","OK","TLSv1.3   x1302   TLS_AES_256_GCM_SHA384            ECDH 253   AESGCM      256      TLS_AES_256_GCM_SHA384","",""
"cipher-tls1_3_x1303","missionphotodatar.anct.gouv.fr/13.39.41.72","443","OK","TLSv1.3   x1303   TLS_CHACHA20_POLY1305_SHA256      ECDH 253   ChaCha20    256      TLS_CHACHA20_POLY1305_SHA256","",""
"cipher-tls1_3_x1301","missionphotodatar.anct.gouv.fr/13.39.41.72","443","OK","TLSv1.3   x1301   TLS_AES_128_GCM_SHA256            ECDH 253   AESGCM      128      TLS_AES_128_GCM_SHA256","",""
"cipherorder_TLSv1_3","missionphotodatar.anct.gouv.fr/13.39.41.72","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 TLS_AES_128_GCM_SHA256","",""
"prioritize_chacha_TLSv1_3","missionphotodatar.anct.gouv.fr/13.39.41.72","443","INFO","false","",""
"cipher_order","missionphotodatar.anct.gouv.fr/13.39.41.72","443","OK","server","",""
"FS","missionphotodatar.anct.gouv.fr/13.39.41.72","443","OK","offered","",""
"FS_ciphers","missionphotodatar.anct.gouv.fr/13.39.41.72","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-CHACHA20-POLY1305 TLS_AES_128_GCM_SHA256 ECDHE-RSA-AES128-GCM-SHA256","",""
"FS_ECDHE_curves","missionphotodatar.anct.gouv.fr/13.39.41.72","443","OK","prime256v1 secp384r1 secp521r1 X25519 X448","",""
"DH_groups","missionphotodatar.anct.gouv.fr/13.39.41.72","443","OK","ffdhe2048 ffdhe3072 ffdhe4096 ffdhe6144 ffdhe8192","",""
"FS_TLS12_sig_algs","missionphotodatar.anct.gouv.fr/13.39.41.72","443","INFO","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512 RSA+SHA256 RSA+SHA384 RSA+SHA512 RSA+SHA224","",""
"FS_TLS13_sig_algs","missionphotodatar.anct.gouv.fr/13.39.41.72","443","INFO","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512","",""
"TLS_extensions","missionphotodatar.anct.gouv.fr/13.39.41.72","443","INFO","'server name/#0' 'max fragment length/#1' 'supported_groups/#10' 'EC point formats/#11' 'application layer protocol negotiation/#16' 'extended master secret/#23' 'supported versions/#43' 'key share/#51' 'renegotiation info/#65281'","",""
"TLS_session_ticket","missionphotodatar.anct.gouv.fr/13.39.41.72","443","INFO","no -- no lifetime advertised","",""
"SSL_sessionID_support","missionphotodatar.anct.gouv.fr/13.39.41.72","443","INFO","yes","",""
"sessionresumption_ticket","missionphotodatar.anct.gouv.fr/13.39.41.72","443","INFO","not supported","",""
"sessionresumption_ID","missionphotodatar.anct.gouv.fr/13.39.41.72","443","INFO","supported","",""
"TLS_timestamp","missionphotodatar.anct.gouv.fr/13.39.41.72","443","INFO","random","",""
"certificate_compression","missionphotodatar.anct.gouv.fr/13.39.41.72","443","INFO","none","",""
"clientAuth","missionphotodatar.anct.gouv.fr/13.39.41.72","443","INFO","none","",""
"cert_numbers","missionphotodatar.anct.gouv.fr/13.39.41.72","443","INFO","1","",""
"cert_signatureAlgorithm","missionphotodatar.anct.gouv.fr/13.39.41.72","443","OK","SHA256 with RSA","",""
"cert_keySize","missionphotodatar.anct.gouv.fr/13.39.41.72","443","INFO","RSA 2048 bits (exponent is 65537)","",""
"cert_keyUsage","missionphotodatar.anct.gouv.fr/13.39.41.72","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","missionphotodatar.anct.gouv.fr/13.39.41.72","443","INFO","TLS Web Server Authentication, TLS Web Client Authentication","",""
"cert_serialNumber","missionphotodatar.anct.gouv.fr/13.39.41.72","443","INFO","1D8638FC998D6AB1DAE1806A","",""
"cert_serialNumberLen","missionphotodatar.anct.gouv.fr/13.39.41.72","443","INFO","12","",""
"cert_fingerprintSHA1","missionphotodatar.anct.gouv.fr/13.39.41.72","443","INFO","28102D2E6446E9622D2A6FC6867C2B3F3733B876","",""
"cert_fingerprintSHA256","missionphotodatar.anct.gouv.fr/13.39.41.72","443","INFO","DAA42968333FB7465F136E54F4D34A2EADC396E229A711C967B6CDC462A05EEB","",""
"cert","missionphotodatar.anct.gouv.fr/13.39.41.72","443","INFO","-----BEGIN CERTIFICATE-----\nMIIGlzCCBX+gAwIBAgIMHYY4/JmNarHa4YBqMA0GCSqGSIb3DQEBCwUAMFUxCzAJBgNVBAYTAkJFMRkwFwYDVQQKExBHbG9iYWxTaWduIG52LXNhMSswKQYDVQQDEyJHbG9iYWxTaWduIEdDQyBSNiBBbHBoYVNTTCBDQSAyMDIzMB4XDTI0MTIxODA5MzcwM1oXDTI2MDExOTA5MzcwMlowLTErMCkGA1UEAxMid3d3Lm1pc3Npb25waG90b2RhdGFyLmFuY3QuZ291di5mcjCCASIwDQYJKoZIhvcNAQEBBQADggEPADCCAQoCggEBAJil19XEF7C1dDXadccS3YDGULfIVeTHf+OhKby8tDj+SHTcEfaajyWO2DEF331tOl0XzueT/1wLmMkAStjw5tqvOSaQ3N2jkTGDRcxJajaN9wqQcAD5RpMNLiJ3yjB9X9r+O8duwt9PQN8DVfeS2K00gZ0N3Tu6nEa1TiXBA0lmTuc6r3TDqI4zNR1wtOChgopLbVYEb1jNlxeUCK1xZYQA0/opx/Snzj06YNhfoLBydUaiCx9loRFlrbfQR6675cZohCLfbRAkuUiwCt0ORTNNs061zEI2qo4I1IwRjwvYiYQVE70/290s2XfFck8EMgjqBtuMx2zQ90XVoc3i60UCAwEAAaOCA40wggOJMA4GA1UdDwEB/wQEAwIFoDAMBgNVHRMBAf8EAjAAMIGZBggrBgEFBQcBAQSBjDCBiTBJBggrBgEFBQcwAoY9aHR0cDovL3NlY3VyZS5nbG9iYWxzaWduLmNvbS9jYWNlcnQvZ3NnY2NyNmFscGhhc3NsY2EyMDIzLmNydDA8BggrBgEFBQcwAYYwaHR0cDovL29jc3AuZ2xvYmFsc2lnbi5jb20vZ3NnY2NyNmFscGhhc3NsY2EyMDIzMFcGA1UdIARQME4wCAYGZ4EMAQIBMEIGCisGAQQBoDIKAQMwNDAyBggrBgEFBQcCARYmaHR0cHM6Ly93d3cuZ2xvYmFsc2lnbi5jb20vcmVwb3NpdG9yeS8wRAYDVR0fBD0wOzA5oDegNYYzaHR0cDovL2NybC5nbG9iYWxzaWduLmNvbS9nc2djY3I2YWxwaGFzc2xjYTIwMjMuY3JsME0GA1UdEQRGMESCInd3dy5taXNzaW9ucGhvdG9kYXRhci5hbmN0LmdvdXYuZnKCHm1pc3Npb25waG90b2RhdGFyLmFuY3QuZ291di5mcjAdBgNVHSUEFjAUBggrBgEFBQcDAQYIKwYBBQUHAwIwHwYDVR0jBBgwFoAUvQW384qTPHPLefoPhRKhd5YYkXQwHQYDVR0OBBYEFO8lMX9Ki1BtYq1XZ84HDIFBsDOZMIIBfgYKKwYBBAHWeQIEAgSCAW4EggFqAWgAdwBkEcRspBLsp4kcogIuALyrTygH1B41J6vq/tUDyX3N8AAAAZPZINLaAAAEAwBIMEYCIQDtMT+WYLguiP7EXEBTq0m74Wa6XEizmjQUwUJSk0lCiQIhAP/RftivOR9kfEK3GlrTBakfu7T05hq+cGTPODb+FYnOAHYAVmzVo3a+g9/jQrZ1xJwjJJinabrDgsurSaOHfZqzLQEAAAGT2SDTXQAABAMARzBFAiAWGTttHyHVXDhlO3830tGmFcocspDLRTMOOCHe+zuy3AIhALqE431Ce0QYgerxQ3X4ZCZMZfHtWf/fuxV+Tni/e4fLAHUADleUvPOuqT4zGyyZB7P3kN+bwj1xMiXdIaklrGHFTiEAAAGT2SDUTAAABAMARjBEAiAC9l4cWCdjYWr+4xf3mEhk5fweQooQeJuMBoHX23DAogIgVeIwSZzoQ/ESWoRYBICJi5H83eH8/KGkQBHkx6UHw2MwDQYJKoZIhvcNAQELBQADggEBAKqDgJWMSMiiO2oz8+2OEk3GUcnN8vPohH4HOOBKDO6+3sEa/9djIqdopOgM6CAHMkIiYPgLVM4SugYFJzc0Ee2GqRpeV65ZKMKtPX5QpguF2GbMO/J5jcx51XwtEW2OKB64epyf/N/2dIyH2HCWqW0P0km6TojsUVPUiP7hFD8KxwT2OiwCgE6d2zKJlhhmeVNjKr8DHd8sjUiSB+i4cWjIcxrtZaaZmkWLHRO7srjn1FpZhUpAvUOKp0JhTafgmWSLkBPJh1R/iKk134w3OeRYLHoJXd+wo2EsBGRFrhqhZXBgCPXU7G4EN4DQ1By+DPhuzF9iBBdgpx4gg2yXp5k=\n-----END CERTIFICATE-----","",""
"cert_commonName","missionphotodatar.anct.gouv.fr/13.39.41.72","443","OK","www.missionphotodatar.anct.gouv.fr","",""
"cert_commonName_wo_SNI","missionphotodatar.anct.gouv.fr/13.39.41.72","443","INFO","Kubernetes Ingress Controller Fake Certificate","",""
"cert_subjectAltName","missionphotodatar.anct.gouv.fr/13.39.41.72","443","INFO","www.missionphotodatar.anct.gouv.fr missionphotodatar.anct.gouv.fr","",""
"cert_trust","missionphotodatar.anct.gouv.fr/13.39.41.72","443","OK","Ok via SAN (SNI mandatory)","",""
"cert_chain_of_trust","missionphotodatar.anct.gouv.fr/13.39.41.72","443","OK","passed.","",""
"cert_certificatePolicies_EV","missionphotodatar.anct.gouv.fr/13.39.41.72","443","INFO","no","",""
"cert_expirationStatus","missionphotodatar.anct.gouv.fr/13.39.41.72","443","OK","76 >= 60 days","",""
"cert_notBefore","missionphotodatar.anct.gouv.fr/13.39.41.72","443","INFO","2024-12-18 09:37","",""
"cert_notAfter","missionphotodatar.anct.gouv.fr/13.39.41.72","443","OK","2026-01-19 09:37","",""
"cert_extlifeSpan","missionphotodatar.anct.gouv.fr/13.39.41.72","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","missionphotodatar.anct.gouv.fr/13.39.41.72","443","INFO","not present","",""
"cert_crlDistributionPoints","missionphotodatar.anct.gouv.fr/13.39.41.72","443","INFO","http://crl.globalsign.com/gsgccr6alphasslca2023.crl","",""
"cert_ocspURL","missionphotodatar.anct.gouv.fr/13.39.41.72","443","INFO","http://ocsp.globalsign.com/gsgccr6alphasslca2023","",""
"OCSP_stapling","missionphotodatar.anct.gouv.fr/13.39.41.72","443","LOW","not offered","",""
"cert_mustStapleExtension","missionphotodatar.anct.gouv.fr/13.39.41.72","443","INFO","--","",""
"DNS_CAArecord","missionphotodatar.anct.gouv.fr/13.39.41.72","443","LOW","--","",""
"certificate_transparency","missionphotodatar.anct.gouv.fr/13.39.41.72","443","OK","yes (certificate extension)","",""
"certs_countServer","missionphotodatar.anct.gouv.fr/13.39.41.72","443","INFO","3","",""
"certs_list_ordering_problem","missionphotodatar.anct.gouv.fr/13.39.41.72","443","INFO","no","",""
"cert_caIssuers","missionphotodatar.anct.gouv.fr/13.39.41.72","443","INFO","GlobalSign GCC R6 AlphaSSL CA 2023 (GlobalSign nv-sa from BE)","",""
"intermediate_cert <#1>","missionphotodatar.anct.gouv.fr/13.39.41.72","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFjDCCA3SgAwIBAgIQfx8skC6D0OO2+zvuR4tegDANBgkqhkiG9w0BAQsFADBMMSAwHgYDVQQLExdHbG9iYWxTaWduIFJvb3QgQ0EgLSBSNjETMBEGA1UEChMKR2xvYmFsU2lnbjETMBEGA1UEAxMKR2xvYmFsU2lnbjAeFw0yMzA3MTkwMzQzMjVaFw0yNjA3MTkwMDAwMDBaMFUxCzAJBgNVBAYTAkJFMRkwFwYDVQQKExBHbG9iYWxTaWduIG52LXNhMSswKQYDVQQDEyJHbG9iYWxTaWduIEdDQyBSNiBBbHBoYVNTTCBDQSAyMDIzMIIBIjANBgkqhkiG9w0BAQEFAAOCAQ8AMIIBCgKCAQEA00Jvk5ADppO0rgDnj1M14XIb032Aas409JJFAb8cUjipFOth7ySLdaWLe3s63oSs5x3eWwzTpX4BFkzZbxT1eoJSHfT2M0wZ5QOPcCIjsr+YB8TAvV2yJSyq+emRrN/FtgCSTaWXSJ5jipW8SJ/VAuXPMzuAP2yYpuPcjjQ5GyrssDXgu+FhtYxqyFP7BSvx9jQhh5QV5zhLycuan8n+J0Uw09WRQK6JGQ5HzDZQinkNel+fZZNRG1gE9Qeh+tHBplrkalB1g85qJkPOJ7SoEvKsmDkajggk/sSq7NPyzFaa/VBGZiRRG+FkxCBniGD5618PQ4trcwHyMojSFObOHQIDAQABo4IBXzCCAVswDgYDVR0PAQH/BAQDAgGGMB0GA1UdJQQWMBQGCCsGAQUFBwMBBggrBgEFBQcDAjASBgNVHRMBAf8ECDAGAQH/AgEAMB0GA1UdDgQWBBS9BbfzipM8c8t5+g+FEqF3lhiRdDAfBgNVHSMEGDAWgBSubAWjkxPioufi1xzWx/B/yGdToDB7BggrBgEFBQcBAQRvMG0wLgYIKwYBBQUHMAGGImh0dHA6Ly9vY3NwMi5nbG9iYWxzaWduLmNvbS9yb290cjYwOwYIKwYBBQUHMAKGL2h0dHA6Ly9zZWN1cmUuZ2xvYmFsc2lnbi5jb20vY2FjZXJ0L3Jvb3QtcjYuY3J0MDYGA1UdHwQvMC0wK6ApoCeGJWh0dHA6Ly9jcmwuZ2xvYmFsc2lnbi5jb20vcm9vdC1yNi5jcmwwIQYDVR0gBBowGDAIBgZngQwBAgEwDAYKKwYBBAGgMgoBAzANBgkqhkiG9w0BAQsFAAOCAgEAfMkkMo5g4mn1ft4d4xR2kHzYpDukhC1XYPwfSZN3A9nEBadjdKZMH7iuS1vF8uScg26/30DRPen2fFRsr662ECyUCR4OfeiiGNdoQvcesM9Xpew3HLQP4qHg+s774hNLvGRD4aKSKwFqLMrcqCw6tEAfX99tFWsD4jzbC6k8tjSLzEl0fTUlfkJaWpvLVkpg9et8tD8d51bymCg5J6J6wcXpmsSGnksBobac1+nXmgB7jQC9edU8Z41FFo87BV3kCtrWWsdkQavObMsXUPl/AO8y/jOuAWz0wyvPnKom+o6W4vKDY6/6XPypNdebOJ6mjyaILp0quoQvhjx87BzENh5s57AIOyIGpS0sDEChVDPzLEfRsH2FJ8/W5woF0nvsBTqfYSCqblQbHeDDtCj7Mlf8JfqaMuqcbE4rMSyfeHyCdZQwnc/r9ujnth691AJhxyYeCM04metJIe7cB6d4dFm+Pd5ervY4x32r0uQ1Q0spy1VjNqUJjussYuXNyMmFHSuLQQ6PrePmH5lcSMQpYKzPoD/RiNVD/PK0O3vuO5vh3o7oKb1FfzoanDsFFTrw0aLOdRW/tmLPWVNVlAb8ad+B80YJsL4HXYnQG8wYAFb8LhwSDyT9v+C1C1lcIHE7nE0AAp9JSHxDYsma9pi4g0Phg3BgOm2euTRzw7R0SzU=\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","missionphotodatar.anct.gouv.fr/13.39.41.72","443","INFO","E46FB2A75097A345D4246DCF44A10DAA71D9FD0EBFAB61BA67E6DB84EE5B6CAB","",""
"intermediate_cert_notBefore <#1>","missionphotodatar.anct.gouv.fr/13.39.41.72","443","INFO","2023-07-19 03:43","",""
"intermediate_cert_notAfter <#1>","missionphotodatar.anct.gouv.fr/13.39.41.72","443","OK","2026-07-19 00:00","",""
"intermediate_cert_expiration <#1>","missionphotodatar.anct.gouv.fr/13.39.41.72","443","OK","ok > 40 days","",""
