"id","fqdn/ip","port","severity","finding","cve","cwe"
"cipher_order-tls1_2","renfortrh.solidarites-sante.gouv.fr/185.194.82.20","443","OK","server","",""
"cipher-tls1_2_xc030","renfortrh.solidarites-sante.gouv.fr/185.194.82.20","443","OK","TLSv1.2   xc030   ECDHE-RSA-AES256-GCM-SHA384       ECDH 256   AESGCM      256      TLS_ECDHE_RSA_WITH_AES_256_GCM_SHA384","",""
"cipher-tls1_2_xc02f","renfortrh.solidarites-sante.gouv.fr/185.194.82.20","443","OK","TLSv1.2   xc02f   ECDHE-RSA-AES128-GCM-SHA256       ECDH 256   AESGCM      128      TLS_ECDHE_RSA_WITH_AES_128_GCM_SHA256","",""
"cipherorder_TLSv1_2","renfortrh.solidarites-sante.gouv.fr/185.194.82.20","443","INFO","ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-AES128-GCM-SHA256","",""
"cipher_order-tls1_3","renfortrh.solidarites-sante.gouv.fr/185.194.82.20","443","OK","server","",""
"cipher-tls1_3_x1301","renfortrh.solidarites-sante.gouv.fr/185.194.82.20","443","OK","TLSv1.3   x1301   TLS_AES_128_GCM_SHA256            ECDH 256   AESGCM      128      TLS_AES_128_GCM_SHA256","",""
"cipher-tls1_3_x1302","renfortrh.solidarites-sante.gouv.fr/185.194.82.20","443","OK","TLSv1.3   x1302   TLS_AES_256_GCM_SHA384            ECDH 256   AESGCM      256      TLS_AES_256_GCM_SHA384","",""
"cipherorder_TLSv1_3","renfortrh.solidarites-sante.gouv.fr/185.194.82.20","443","INFO","TLS_AES_128_GCM_SHA256 TLS_AES_256_GCM_SHA384","",""
"cipher_order","renfortrh.solidarites-sante.gouv.fr/185.194.82.20","443","OK","server","",""
"FS","renfortrh.solidarites-sante.gouv.fr/185.194.82.20","443","OK","offered","",""
"FS_ciphers","renfortrh.solidarites-sante.gouv.fr/185.194.82.20","443","INFO","TLS_AES_256_GCM_SHA384 ECDHE-RSA-AES256-GCM-SHA384 TLS_AES_128_GCM_SHA256 ECDHE-RSA-AES128-GCM-SHA256","",""
"FS_ECDHE_curves","renfortrh.solidarites-sante.gouv.fr/185.194.82.20","443","OK","prime256v1 secp384r1 X25519","",""
"DH_groups","renfortrh.solidarites-sante.gouv.fr/185.194.82.20","443","OK","ffdhe3072 ffdhe4096","",""
"FS_TLS12_sig_algs","renfortrh.solidarites-sante.gouv.fr/185.194.82.20","443","INFO","RSA+SHA256 RSA+SHA384 RSA+SHA512","",""
"FS_TLS13_sig_algs","renfortrh.solidarites-sante.gouv.fr/185.194.82.20","443","INFO","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512","",""
"TLS_extensions","renfortrh.solidarites-sante.gouv.fr/185.194.82.20","443","INFO","'server name/#0' 'EC point formats/#11' 'extended master secret/#23' 'supported versions/#43' 'key share/#51' 'renegotiation info/#65281'","",""
"TLS_session_ticket","renfortrh.solidarites-sante.gouv.fr/185.194.82.20","443","INFO","no -- no lifetime advertised","",""
"SSL_sessionID_support","renfortrh.solidarites-sante.gouv.fr/185.194.82.20","443","INFO","yes","",""
"sessionresumption_ticket","renfortrh.solidarites-sante.gouv.fr/185.194.82.20","443","INFO","not supported","",""
"sessionresumption_ID","renfortrh.solidarites-sante.gouv.fr/185.194.82.20","443","INFO","supported","",""
"TLS_timestamp","renfortrh.solidarites-sante.gouv.fr/185.194.82.20","443","INFO","random","",""
"certificate_compression","renfortrh.solidarites-sante.gouv.fr/185.194.82.20","443","INFO","none","",""
"clientAuth","renfortrh.solidarites-sante.gouv.fr/185.194.82.20","443","INFO","none","",""
"cert_numbers","renfortrh.solidarites-sante.gouv.fr/185.194.82.20","443","INFO","1","",""
"cert_signatureAlgorithm","renfortrh.solidarites-sante.gouv.fr/185.194.82.20","443","OK","SHA256 with RSA","",""
"cert_keySize","renfortrh.solidarites-sante.gouv.fr/185.194.82.20","443","OK","RSA 3072 bits (exponent is 65537)","",""
"cert_keyUsage","renfortrh.solidarites-sante.gouv.fr/185.194.82.20","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","renfortrh.solidarites-sante.gouv.fr/185.194.82.20","443","INFO","TLS Web Server Authentication","",""
"cert_serialNumber","renfortrh.solidarites-sante.gouv.fr/185.194.82.20","443","INFO","909FAFD5306443F92DB129D8AD1CB2D6","",""
"cert_serialNumberLen","renfortrh.solidarites-sante.gouv.fr/185.194.82.20","443","INFO","16","",""
"cert_fingerprintSHA1","renfortrh.solidarites-sante.gouv.fr/185.194.82.20","443","INFO","1751CEB0C39E61BCFFD477857798C3B8B35A827C","",""
"cert_fingerprintSHA256","renfortrh.solidarites-sante.gouv.fr/185.194.82.20","443","INFO","DE43C67794AD505120488CFF777579E27FF7AD0A3A727FD9ACC583D2C3E8B63B","",""
"cert","renfortrh.solidarites-sante.gouv.fr/185.194.82.20","443","INFO","-----BEGIN CERTIFICATE-----\nMIIIYTCCBkmgAwIBAgIRAJCfr9UwZEP5LbEp2K0cstYwDQYJKoZIhvcNAQELBQAwdjELMAkGA1UEBhMCRlIxETAPBgNVBAoMCENlcnRpZ25hMR0wGwYDVQRhDBROVFJGUi00ODE0NjMwODEwMDAzNjE1MDMGA1UEAwwsQ2VydGlnbmEgU2VydmVyIEF1dGhlbnRpY2F0aW9uIE9WQ1AgRVUgQ0EgRzEwHhcNMjUwOTI5MDAwMDAwWhcNMjUxMjI3MjM1OTU5WjCBrDELMAkGA1UEBhMCRlIxDjAMBgNVBAcMBVBBUklTMUkwRwYDVQQKDEBTRUNSRVRBUklBVCBHRU5FUkFMIERFUyBNSU5JU1RFUkVTIENIQVJHRVMgREVTIEFGRkFJUkVTIFNPQ0lBTEVTMSwwKgYDVQQDDCNyZW5mb3J0cmguc29saWRhcml0ZXMtc2FudGUuZ291di5mcjEUMBIGA1UEBRMLUzM1OTY4MDAzNDgwggGiMA0GCSqGSIb3DQEBAQUAA4IBjwAwggGKAoIBgQCROOr2cu3I2p8fEx7Speuse1h/sGtslE1aQ7HlT0cLRvTXzBKQ/oHYHiGXbhS/eSXW0EgWNeMMtDxMPlolwzCsbk+BkfGAtowRe6gRXcSaoV6CG5AePjDOpUX5xOs7ozJ1HJEwLRZrJ3nOV+KggVDo1yZSaM+HtpbiFi6Wj/ZSRlnWpIZUd9hicV6GQFBaHXMWrZWQiwbcbQVB6sG+b9jskNI0RRQOVHbEfgp/xVlwVfmBqsTjct7HSQJBCQOuBKVVm2mvyoOSNNs0LBcUrHDhKx8Y4HQMjag+27W8/1iK3XXEC6pQrbmekQ2MaFbvT/YgKW8jv0k6UN6CcdvL161C+te3zqactxGNSEN2PzQgfaptswykbl4t62I73u3rDsueYSRSrkouxmHfLcIbeupkO32HE8w1H/F+5fY1sZAq8qb6RrMNeX171YlZYnh+AlxgYuPjVB5EjJQTznfoAprMnTKV3aFjcKc/enTpqAlsBEeGzQekCEJqbnWJRdE1dFUCAwEAAaOCAzEwggMtMF8GCCsGAQUFBwEBBFMwUTBPBggrBgEFBQcwAoZDaHR0cDovL2NlcnQuY2VydGlnbmEuY29tL0NlcnRpZ25hU2VydmVyQXV0aGVudGljYXRpb25PVkNQRVVDQUcxLmNlcjAfBgNVHSMEGDAWgBSgcuZGxDBc5K3CHMLVYjiYgVpUpjAMBgNVHRMBAf8EAjAAMFMGA1UdIARMMEowCAYGBACPegEHMDQGCyqBegGBMQEXAQEBMCUwIwYIKwYBBQUHAgEWF2h0dHA6Ly9jcHMuY2VydGlnbmEuY29tMAgGBmeBDAECAjBTBgNVHR8ETDBKMEigRqBEhkJodHRwOi8vY3JsLmNlcnRpZ25hLmNvbS9DZXJ0aWduYVNlcnZlckF1dGhlbnRpY2F0aW9uT1ZDUEVVQ0FHMS5jcmwwEwYDVR0lBAwwCgYIKwYBBQUHAwEwDgYDVR0PAQH/BAQDAgWgMC4GA1UdEQQnMCWCI3JlbmZvcnRyaC5zb2xpZGFyaXRlcy1zYW50ZS5nb3V2LmZyMB0GA1UdDgQWBBSrIOjQfzUo6eVIN1Jti3/nbDAQXTCCAXsGCisGAQQB1nkCBAIEggFrBIIBZwFlAHUADeHyMCvTDcFAYhIJ6lUu/Ed0fLHX6TDvDkIetH5OqjQAAAGZlZjivwAABAMARjBEAiABaOzycicb12kuSH3oYy1exxvVUAK+xd6CmQ8y83sN5QIgGcgeROh9wPsIGYc2/k9ndHVJYffpyrCuGi7FwEwDVkIAdQDd3Mo0ldfhFgXnlTL6x5/4PRxQ39sAOhQSdgosrLvIKgAAAZmVmOFKAAAEAwBGMEQCIE99wGMek4sRyVRjxHCn00Q48FTN3tzbOBBfmKIF9g/oAiBWynCMT9Z+BvxXvmTyoDYSXcwYy7C3xv4ENnPAaw9VlAB1AKRCxQZJYGFUjw/U6pz7ei0mRU2HqX8v30VZ9idPOoRUAAABmZWY44AAAAQDAEYwRAIgXOdkhv23BMlF3EXNbL+MxMO53+KDYtRLqO+bIoLsFEwCIDd78XXURq5PFxGpPusoVCsal6gt2s7MOPv6SekYmjh2MA0GCSqGSIb3DQEBCwUAA4ICAQBO6NHMPgsm/NCMgHLcn90iIDA3/EpMo6k3XegvTOh4ophblYLvVmjPs6d422c9/3dZYuOXPIOhuUy/5IY09BJQXZzljkgc6RdW6acPPvndSbkShnxkdytBqa3wQ4BZ2VVVhplfuyGUbSVh3X08WLlYvtc77ncQx3QJxIhNY/asqMTtQ8reHH6/d14qM1Yuqs8m7CPFnTfJEbpbtVCup3E191XnWuDeqe1iKSJE6UaLS32QxRiRebtic/tDPCztUU6BEmYzBbt4f5NWHLgUy0TBGrRlhuvOa5G1Aeld9lH7tgUJgRMUwIzXw4fLiCAsYFxAC7h0EAKBfgkFPpAyHvzOeuUrPRV9WW4sk4eElh6xOo7l9aFt7ypwMYNJyKmm4/Y+FCl/cqpdE59iTsnvPyPRCcdQsNEeCe4L9ugh3w01eNkRnvtTXnMZG0TuHEClGgM2zMrHhceNjJbN/XrLOwPWAuTMSpk+gROPRKpciM/LuxVWQl1tLIC6DpKhFo0f0eKpKur9bSV80QVgAhmQVA4/qrRJbNvCw/INm2amuOdHVRjQDPQWH5wT2Hyh0erUJy/fL6CIM1vrdp984c8DqyaIizxsQ0Y+B9IcllFIOI2UG38LOt3d1hh3al3f0VLLqZu+SMSSQTwnK1aUpUEZIoCuWpPVbLDi1FxPTzqMJI1JeA==\n-----END CERTIFICATE-----","",""
"cert_commonName","renfortrh.solidarites-sante.gouv.fr/185.194.82.20","443","OK","renfortrh.solidarites-sante.gouv.fr","",""
"cert_commonName_wo_SNI","renfortrh.solidarites-sante.gouv.fr/185.194.82.20","443","INFO","renfortrh.solidarites-sante.gouv.fr","",""
"cert_subjectAltName","renfortrh.solidarites-sante.gouv.fr/185.194.82.20","443","INFO","renfortrh.solidarites-sante.gouv.fr","",""
"cert_trust","renfortrh.solidarites-sante.gouv.fr/185.194.82.20","443","OK","Ok via SAN and CN (same w/o SNI)","",""
"cert_chain_of_trust","renfortrh.solidarites-sante.gouv.fr/185.194.82.20","443","OK","passed.","",""
"cert_certificatePolicies_EV","renfortrh.solidarites-sante.gouv.fr/185.194.82.20","443","INFO","no","",""
"cert_expirationStatus","renfortrh.solidarites-sante.gouv.fr/185.194.82.20","443","MEDIUM","expires < 60 days (53)","",""
"cert_notBefore","renfortrh.solidarites-sante.gouv.fr/185.194.82.20","443","INFO","2025-09-29 00:00","",""
"cert_notAfter","renfortrh.solidarites-sante.gouv.fr/185.194.82.20","443","MEDIUM","2025-12-27 23:59","",""
"cert_extlifeSpan","renfortrh.solidarites-sante.gouv.fr/185.194.82.20","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","renfortrh.solidarites-sante.gouv.fr/185.194.82.20","443","INFO","not present","",""
"cert_crlDistributionPoints","renfortrh.solidarites-sante.gouv.fr/185.194.82.20","443","INFO","http://crl.certigna.com/CertignaServerAuthenticationOVCPEUCAG1.crl","",""
"cert_ocspURL","renfortrh.solidarites-sante.gouv.fr/185.194.82.20","443","INFO","--","",""
"OCSP_stapling","renfortrh.solidarites-sante.gouv.fr/185.194.82.20","443","INFO","not offered","",""
"cert_mustStapleExtension","renfortrh.solidarites-sante.gouv.fr/185.194.82.20","443","INFO","--","",""
"DNS_CAArecord","renfortrh.solidarites-sante.gouv.fr/185.194.82.20","443","LOW","--","",""
"certificate_transparency","renfortrh.solidarites-sante.gouv.fr/185.194.82.20","443","OK","yes (certificate extension)","",""
"certs_countServer","renfortrh.solidarites-sante.gouv.fr/185.194.82.20","443","INFO","2","",""
"certs_list_ordering_problem","renfortrh.solidarites-sante.gouv.fr/185.194.82.20","443","INFO","no","",""
"cert_caIssuers","renfortrh.solidarites-sante.gouv.fr/185.194.82.20","443","INFO","Certigna Server Authentication OVCP EU CA G1 (Certigna from FR)","",""
"intermediate_cert <#1>","renfortrh.solidarites-sante.gouv.fr/185.194.82.20","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFhTCCBG2gAwIBAgIUZC/nHF2pouqOZECc9JYzehjW3kAwDQYJKoZIhvcNAQEMBQAwNDELMAkGA1UEBhMCRlIxEjAQBgNVBAoMCURoaW15b3RpczERMA8GA1UEAwwIQ2VydGlnbmEwHhcNMjUwMjI4MDk0OTA0WhcNMjcwNjI4MDk0OTAzWjB2MQswCQYDVQQGEwJGUjERMA8GA1UECgwIQ2VydGlnbmExHTAbBgNVBGEMFE5UUkZSLTQ4MTQ2MzA4MTAwMDM2MTUwMwYDVQQDDCxDZXJ0aWduYSBTZXJ2ZXIgQXV0aGVudGljYXRpb24gT1ZDUCBFVSBDQSBHMTCCAiIwDQYJKoZIhvcNAQEBBQADggIPADCCAgoCggIBANZ0kTuG6eFTF0KPbtvYBB5zIq+eR03FgyQAyRZE0lqCGRyx96ko+W/yyfxbCgPxMw5jlxdXteXBh8DLc5S4w0ICfOSc8vabFuXKhKa8BAB5/VtdzZosAF1AvFC1WLEVvPiUJRTsY0BkhnFI0UKdLN145hY4EL+CaSUENQ19006BR5P5HeWtmikYHgiq/TBlhTsnaYB6SL8mT40GfBxmp6PEjjrhKLurSQOMbF+6HiEnfZUr3OrKDncxN0GHxFYcIFBTL53JBNFA9qbPYsD6KubJmUqVoImyRKR+eXJHVNfPMhYzQv3EaYh2rpHRsjV96yZBIqBc3QSw82gj8bxh+rZRz8e+QISMlvljhHXqn+Qy4puuMt+3yQmnwFTYJQ13NFv1Uh3cJ5tEHP+yaLLCDqjy+cGCwNGMgsdWhS/67F4/AvRyI424psxuS/RbnKRrva0ZpDLTABgqfnONeU0LdkP817nGKNTKX2BDMD93BzOKzjDSBITJIRR8QICTKtQzmaKhd4UgbqPp+Bq1dMVhk5wW+x+bIHcB+wpqkO534SRMz93ijW2hSKrDWa2CB0Pl5tgcoGZThtjB3/Fm45XQLfW+vcTf+7nH8CRjMXO9swS6TovOXIpa5aG3jM+Dgewg6RbxtO/uIjv1zuIdS02d2h8Is2CvJ9/duOKucuYt1YnfAgMBAAGjggFLMIIBRzBBBggrBgEFBQcBAQQ1MDMwMQYIKwYBBQUHMAKGJWh0dHA6Ly9jZXJ0LmNlcnRpZ25hLmNvbS9DZXJ0aWduYS5jZXIwHwYDVR0jBBgwFoAUGu3+QTmQtCRZvgHyUtVF9lo53BEwEgYDVR0TAQH/BAgwBgEB/wIBADBIBgNVHSAEQTA/MAgGBmeBDAECAjAzBgoqgXoBgTEBAAECMCUwIwYIKwYBBQUHAgEWF2h0dHA6Ly9jcHMuY2VydGlnbmEuY29tMDUGA1UdHwQuMCwwKqAooCaGJGh0dHA6Ly9jcmwuY2VydGlnbmEuY29tL0NlcnRpZ25hLmNybDAdBgNVHSUEFjAUBggrBgEFBQcDAQYIKwYBBQUHAwIwDgYDVR0PAQH/BAQDAgEGMB0GA1UdDgQWBBSgcuZGxDBc5K3CHMLVYjiYgVpUpjANBgkqhkiG9w0BAQwFAAOCAQEAkYjFkMa/La7tXDId/3ltDS8PKsxhxmOBA6bRsLeDQWIU2E1M/1A1y0bRkw4Y6ZRGmkVLLdQRD9mJIvxnllTyoeOzJPk0BVW6xVgPncatyhNx0bKEFouetx7k+J7yKhu/k3jJP9XAxtbCWViQ4rZ3BvABYHA8rBmfccbVMr04a/+ILTpT/1QiGzhHcpo2fnlQ+okXq0cuikN5/WMlHNgsTJIG2b5yEFtYY84Hlx0ejJX3cOAd4pot9vHdjv8e2KvIq/jopdB5lyv/wbaQ4EHz9i5Z4dvmECjsx9oEHRDmUoeEoV1sb/I/2np3PHjtYTrzzoOTYUaebmdXkFasRpTx1w==\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","renfortrh.solidarites-sante.gouv.fr/185.194.82.20","443","INFO","1A209DB499625B4EA29F597BE7744BA1E240B8C7629F75B41A3373339FD7EDDF","",""
"intermediate_cert_notBefore <#1>","renfortrh.solidarites-sante.gouv.fr/185.194.82.20","443","INFO","2025-02-28 09:49","",""
"intermediate_cert_notAfter <#1>","renfortrh.solidarites-sante.gouv.fr/185.194.82.20","443","OK","2027-06-28 09:49","",""
"intermediate_cert_expiration <#1>","renfortrh.solidarites-sante.gouv.fr/185.194.82.20","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","renfortrh.solidarites-sante.gouv.fr/185.194.82.20","443","INFO","Certigna Server Authentication OVCP EU CA G1 <-- Certigna","",""
"intermediate_cert_badOCSP","renfortrh.solidarites-sante.gouv.fr/185.194.82.20","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","renfortrh.solidarites-sante.gouv.fr/185.194.82.20","443","INFO","200 OK ('/')","",""
"HTTP_clock_skew","renfortrh.solidarites-sante.gouv.fr/185.194.82.20","443","INFO","-1 seconds from localtime","",""
"HTTP_headerTime","renfortrh.solidarites-sante.gouv.fr/185.194.82.20","443","INFO","1762282333","",""
"HSTS_time","renfortrh.solidarites-sante.gouv.fr/185.194.82.20","443","OK","365 days (=31536000 seconds) > 15552000 seconds","",""
"HSTS_subdomains","renfortrh.solidarites-sante.gouv.fr/185.194.82.20","443","OK","includes subdomains","",""
"HSTS_preload","renfortrh.solidarites-sante.gouv.fr/185.194.82.20","443","INFO","domain is NOT marked for preloading","",""
"HPKP","renfortrh.solidarites-sante.gouv.fr/185.194.82.20","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","renfortrh.solidarites-sante.gouv.fr/185.194.82.20","443","INFO","No Server banner line in header, interesting!","",""
"banner_application","renfortrh.solidarites-sante.gouv.fr/185.194.82.20","443","INFO","No application banner found","",""
"cookie_count","renfortrh.solidarites-sante.gouv.fr/185.194.82.20","443","INFO","1 at '/'","",""
"cookie_secure","renfortrh.solidarites-sante.gouv.fr/185.194.82.20","443","OK","All (1) at '/' marked as secure","",""
"cookie_httponly","renfortrh.solidarites-sante.gouv.fr/185.194.82.20","443","OK","All (1) at '/' marked as HttpOnly","",""
"X-Frame-Options","renfortrh.solidarites-sante.gouv.fr/185.194.82.20","443","OK","sameorigin","",""
"X-Content-Type-Options","renfortrh.solidarites-sante.gouv.fr/185.194.82.20","443","OK","nosniff","",""
"Content-Security-Policy","renfortrh.solidarites-sante.gouv.fr/185.194.82.20","443","OK","default-src 'self'; frame-src 'self' https://2953234.fls.doubleclick.net/ data:; script-src 'self' 'unsafe-inline' 'unsafe-eval' https://storage.googleapis.com; style-src 'self' https://fonts.googleapis.com 'unsafe-inline'; img-src 'self' https://*.basemaps.cartocdn.com data:; font-src 'self' https://fonts.gstatic.com https://netdna.bootstrapcdn.com data:","",""
"X-XSS-Protection","renfortrh.solidarites-sante.gouv.fr/185.194.82.20","443","INFO","1; mode=block","",""
"Referrer-Policy","renfortrh.solidarites-sante.gouv.fr/185.194.82.20","443","INFO","strict-origin","",""
"Cache-Control","renfortrh.solidarites-sante.gouv.fr/185.194.82.20","443","INFO","no-cache, no-store, max-age=0, must-revalidate","",""
"Pragma","renfortrh.solidarites-sante.gouv.fr/185.194.82.20","443","INFO","no-cache","",""
"banner_reverseproxy","renfortrh.solidarites-sante.gouv.fr/185.194.82.20","443","INFO","--","","CWE-200"
"heartbleed","renfortrh.solidarites-sante.gouv.fr/185.194.82.20","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","renfortrh.solidarites-sante.gouv.fr/185.194.82.20","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","renfortrh.solidarites-sante.gouv.fr/185.194.82.20","443","OK","no session ticket extension","CVE-2016-9244","CWE-200"
"ROBOT","renfortrh.solidarites-sante.gouv.fr/185.194.82.20","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","renfortrh.solidarites-sante.gouv.fr/185.194.82.20","443","OK","supported","","CWE-310"
"secure_client_renego","renfortrh.solidarites-sante.gouv.fr/185.194.82.20","443","OK","not vulnerable, mitigated","CVE-2011-1473","CWE-310"
"CRIME_TLS","renfortrh.solidarites-sante.gouv.fr/185.194.82.20","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","renfortrh.solidarites-sante.gouv.fr/185.194.82.20","443","MEDIUM","potentially VULNERABLE, gzip HTTP compression detected  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","renfortrh.solidarites-sante.gouv.fr/185.194.82.20","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","renfortrh.solidarites-sante.gouv.fr/185.194.82.20","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","renfortrh.solidarites-sante.gouv.fr/185.194.82.20","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","renfortrh.solidarites-sante.gouv.fr/185.194.82.20","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","renfortrh.solidarites-sante.gouv.fr/185.194.82.20","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","renfortrh.solidarites-sante.gouv.fr/185.194.82.20","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=DE43C67794AD505120488CFF777579E27FF7AD0A3A727FD9ACC583D2C3E8B63B","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","renfortrh.solidarites-sante.gouv.fr/185.194.82.20","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","renfortrh.solidarites-sante.gouv.fr/185.194.82.20","443","OK","no DH key with <= TLS 1.2","CVE-2015-4000","CWE-310"
"BEAST","renfortrh.solidarites-sante.gouv.fr/185.194.82.20","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","renfortrh.solidarites-sante.gouv.fr/185.194.82.20","443","OK","not vulnerable","CVE-2013-0169","CWE-310"
"winshock","renfortrh.solidarites-sante.gouv.fr/185.194.82.20","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","renfortrh.solidarites-sante.gouv.fr/185.194.82.20","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","renfortrh.solidarites-sante.gouv.fr/185.194.82.20","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_81","renfortrh.solidarites-sante.gouv.fr/185.194.82.20","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_90","renfortrh.solidarites-sante.gouv.fr/185.194.82.20","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_X","renfortrh.solidarites-sante.gouv.fr/185.194.82.20","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_11_12","renfortrh.solidarites-sante.gouv.fr/185.194.82.20","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_13_14","renfortrh.solidarites-sante.gouv.fr/185.194.82.20","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_15","renfortrh.solidarites-sante.gouv.fr/185.194.82.20","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chrome_101_win10","renfortrh.solidarites-sante.gouv.fr/185.194.82.20","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chromium_137_win11","renfortrh.solidarites-sante.gouv.fr/185.194.82.20","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_100_win10","renfortrh.solidarites-sante.gouv.fr/185.194.82.20","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_137_win11","renfortrh.solidarites-sante.gouv.fr/185.194.82.20","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-ie_8_win7","renfortrh.solidarites-sante.gouv.fr/185.194.82.20","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","renfortrh.solidarites-sante.gouv.fr/185.194.82.20","443","INFO","No connection","",""
"clientsimulation-ie_11_win81","renfortrh.solidarites-sante.gouv.fr/185.194.82.20","443","INFO","No connection","",""
"clientsimulation-ie_11_winphone81","renfortrh.solidarites-sante.gouv.fr/185.194.82.20","443","INFO","No connection","",""
"clientsimulation-ie_11_win10","renfortrh.solidarites-sante.gouv.fr/185.194.82.20","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
