"id","fqdn/ip","port","severity","finding","cve","cwe"
"FS_ECDHE_curves","www.france-renov.gouv.fr/31.193.53.253","443","OK","prime256v1 secp384r1 secp521r1","",""
"TLS_extensions","www.france-renov.gouv.fr/31.193.53.253","443","INFO","'server name/#0' 'max fragment length/#1' 'supported_groups/#10' 'EC point formats/#11' 'application layer protocol negotiation/#16' 'encrypt-then-mac/#22' 'extended master secret/#23' 'supported versions/#43' 'key share/#51' 'renegotiation info/#65281'","",""
"TLS_session_ticket","www.france-renov.gouv.fr/31.193.53.253","443","INFO","no -- no lifetime advertised","",""
"SSL_sessionID_support","www.france-renov.gouv.fr/31.193.53.253","443","INFO","yes","",""
"sessionresumption_ticket","www.france-renov.gouv.fr/31.193.53.253","443","INFO","not supported","",""
"sessionresumption_ID","www.france-renov.gouv.fr/31.193.53.253","443","INFO","supported","",""
"TLS_timestamp","www.france-renov.gouv.fr/31.193.53.253","443","INFO","random","",""
"certificate_compression","www.france-renov.gouv.fr/31.193.53.253","443","INFO","none","",""
"clientAuth","www.france-renov.gouv.fr/31.193.53.253","443","INFO","none","",""
"cert_numbers","www.france-renov.gouv.fr/31.193.53.253","443","INFO","1","",""
"cert_signatureAlgorithm","www.france-renov.gouv.fr/31.193.53.253","443","OK","ECDSA with SHA256","",""
"cert_keySize","www.france-renov.gouv.fr/31.193.53.253","443","OK","EC 256 bits (curve P-256)","",""
"cert_keyUsage","www.france-renov.gouv.fr/31.193.53.253","443","INFO","Digital Signature, Key Agreement","",""
"cert_extKeyUsage","www.france-renov.gouv.fr/31.193.53.253","443","INFO","TLS Web Server Authentication, TLS Web Client Authentication","",""
"cert_serialNumber","www.france-renov.gouv.fr/31.193.53.253","443","INFO","092BD0B12198003A09B11E6F2D451C8D","",""
"cert_serialNumberLen","www.france-renov.gouv.fr/31.193.53.253","443","INFO","16","",""
"cert_fingerprintSHA1","www.france-renov.gouv.fr/31.193.53.253","443","INFO","6662A08A9B7530E47E010CACE4913C7A7AF41B43","",""
"cert_fingerprintSHA256","www.france-renov.gouv.fr/31.193.53.253","443","INFO","B545EBE1C7D4EF1539A7F9CEB738036BB3D8E6BD94FE0EC14686B67362EFB774","",""
"cert","www.france-renov.gouv.fr/31.193.53.253","443","INFO","-----BEGIN CERTIFICATE-----\nMIIEujCCBF+gAwIBAgIQCSvQsSGYADoJsR5vLUUcjTAKBggqhkjOPQQDAjBgMQswCQYDVQQGEwJVUzEVMBMGA1UEChMMRGlnaUNlcnQgSW5jMRkwFwYDVQQLExB3d3cuZGlnaWNlcnQuY29tMR8wHQYDVQQDExZSYXBpZFNTTCBUTFMgRUNDIENBIEcxMB4XDTI0MTAyODAwMDAwMFoXDTI1MTEyNzIzNTk1OVowIzEhMB8GA1UEAxMYd3d3LmZyYW5jZS1yZW5vdi5nb3V2LmZyMFkwEwYHKoZIzj0CAQYIKoZIzj0DAQcDQgAEaBped/r77JzGsGnl5qay7Van3BKrMYATTFolDK+lOiOKeTnFHpNa2koYOB7hfJGpCXEHrMY6omEAimekYb8Rt6OCAzYwggMyMB8GA1UdIwQYMBaAFEHfTfBhk8f8tavNfJICnQ98nAqQMB0GA1UdDgQWBBSLLEv6z+MC1bhqgxDAQ4f4lZoU6jA5BgNVHREEMjAwghh3d3cuZnJhbmNlLXJlbm92LmdvdXYuZnKCFGZyYW5jZS1yZW5vdi5nb3V2LmZyMD4GA1UdIAQ3MDUwMwYGZ4EMAQIBMCkwJwYIKwYBBQUHAgEWG2h0dHA6Ly93d3cuZGlnaWNlcnQuY29tL0NQUzAOBgNVHQ8BAf8EBAMCA4gwHQYDVR0lBBYwFAYIKwYBBQUHAwEGCCsGAQUFBwMCMD8GA1UdHwQ4MDYwNKAyoDCGLmh0dHA6Ly9jZHAucmFwaWRzc2wuY29tL1JhcGlkU1NMVExTRUNDQ0FHMS5jcmwwdgYIKwYBBQUHAQEEajBoMCYGCCsGAQUFBzABhhpodHRwOi8vc3RhdHVzLnJhcGlkc3NsLmNvbTA+BggrBgEFBQcwAoYyaHR0cDovL2NhY2VydHMucmFwaWRzc2wuY29tL1JhcGlkU1NMVExTRUNDQ0FHMS5jcnQwDAYDVR0TAQH/BAIwADCCAX0GCisGAQQB1nkCBAIEggFtBIIBaQFnAHUA3dzKNJXX4RYF55Uy+sef+D0cUN/bADoUEnYKLKy7yCoAAAGS05L77wAABAMARjBEAiBWxo8tt7IJ94EGU1xDUWjJxiOKiB+RRTJEVZ/bJVMUmAIgDzwbyxIdAxIi1ujWVsc5gyNMPAjM/1//F7auUhQ9lzEAdgDm0jFjQHeMwRBBBtdxuc7B0kD2loSG+7qHMh39HjeOUAAAAZLTkvu9AAAEAwBHMEUCIQDhoHBd/yTQp2vlqCsRWhm3tgxfD11nmdMoHOaPrzP5iQIgBja34JYs77SG3dJS1WhSJeohPQWqP3ssdss2/oySbPEAdgDM+w9qhXEJZf6Vm1PO6bJ8IumFXA2XjbapflTA/kwNsAAAAZLTkvuKAAAEAwBHMEUCIEr4VjVFXSjeIEcy0/Y6EP12Fy41vLr/EZli5jQ/qSvcAiEAowWE1jpU+6eDflm2UpwN0uUpcGcfoSSZK84tWEbszWAwCgYIKoZIzj0EAwIDSQAwRgIhAKGsmNcALvOjMLNc3J6CeWYRBlA0jiU86W11eDSKbae7AiEAzRK9012CigFBIm4ptQv4NTZkaE8xMNwkHxx7/WkvI6I=\n-----END CERTIFICATE-----","",""
"cert_commonName","www.france-renov.gouv.fr/31.193.53.253","443","OK","www.france-renov.gouv.fr","",""
"cert_commonName_wo_SNI","www.france-renov.gouv.fr/31.193.53.253","443","INFO","eddv-anah-portail-hap-1.eolas-services.com","",""
"cert_subjectAltName","www.france-renov.gouv.fr/31.193.53.253","443","INFO","www.france-renov.gouv.fr france-renov.gouv.fr","",""
"cert_trust","www.france-renov.gouv.fr/31.193.53.253","443","OK","Ok via SAN and CN (SNI mandatory)","",""
"cert_chain_of_trust","www.france-renov.gouv.fr/31.193.53.253","443","OK","passed.","",""
"cert_certificatePolicies_EV","www.france-renov.gouv.fr/31.193.53.253","443","INFO","no","",""
"cert_expirationStatus","www.france-renov.gouv.fr/31.193.53.253","443","OK","202 >= 60 days","",""
"cert_notBefore","www.france-renov.gouv.fr/31.193.53.253","443","INFO","2024-10-28 00:00","",""
"cert_notAfter","www.france-renov.gouv.fr/31.193.53.253","443","OK","2025-11-27 23:59","",""
"cert_extlifeSpan","www.france-renov.gouv.fr/31.193.53.253","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","www.france-renov.gouv.fr/31.193.53.253","443","INFO","not present","",""
"cert_crlDistributionPoints","www.france-renov.gouv.fr/31.193.53.253","443","INFO","http://cdp.rapidssl.com/RapidSSLTLSECCCAG1.crl","",""
"cert_ocspURL","www.france-renov.gouv.fr/31.193.53.253","443","INFO","http://status.rapidssl.com","",""
"OCSP_stapling","www.france-renov.gouv.fr/31.193.53.253","443","LOW","not offered","",""
"cert_mustStapleExtension","www.france-renov.gouv.fr/31.193.53.253","443","INFO","--","",""
"DNS_CAArecord","www.france-renov.gouv.fr/31.193.53.253","443","LOW","--","",""
"certificate_transparency","www.france-renov.gouv.fr/31.193.53.253","443","OK","yes (certificate extension)","",""
"certs_countServer","www.france-renov.gouv.fr/31.193.53.253","443","INFO","3","",""
"certs_list_ordering_problem","www.france-renov.gouv.fr/31.193.53.253","443","INFO","no","",""
"cert_caIssuers","www.france-renov.gouv.fr/31.193.53.253","443","INFO","RapidSSL TLS ECC CA G1 (DigiCert Inc from US)","",""
"intermediate_cert <#1>","www.france-renov.gouv.fr/31.193.53.253","443","INFO","-----BEGIN CERTIFICATE-----\nMIIDSDCCAs2gAwIBAgIQDe14llNJs2jUH37j4e7R6zAKBggqhkjOPQQDAjBhMQswCQYDVQQGEwJVUzEVMBMGA1UEChMMRGlnaUNlcnQgSW5jMRkwFwYDVQQLExB3d3cuZGlnaWNlcnQuY29tMSAwHgYDVQQDExdEaWdpQ2VydCBHbG9iYWwgUm9vdCBHMzAeFw0xNzExMDIxMjU5NThaFw0yNzExMDIxMjU5NThaMGAxCzAJBgNVBAYTAlVTMRUwEwYDVQQKEwxEaWdpQ2VydCBJbmMxGTAXBgNVBAsTEHd3dy5kaWdpY2VydC5jb20xHzAdBgNVBAMTFlJhcGlkU1NMIFRMUyBFQ0MgQ0EgRzEwWTATBgcqhkjOPQIBBggqhkjOPQMBBwNCAAS0B8sKopaFyriqw/ENK/dsQeYY/oh7ipH6DHQRRLqSaBkWipKiOOnENXi33xB3Ps3w1T1Fmu0NNbv6X/8JIAxUo4IBZjCCAWIwHQYDVR0OBBYEFEHfTfBhk8f8tavNfJICnQ98nAqQMB8GA1UdIwQYMBaAFLPbSKT5ocXYrjZBzBFjaWIpvEvGMA4GA1UdDwEB/wQEAwIBhjAdBgNVHSUEFjAUBggrBgEFBQcDAQYIKwYBBQUHAwIwEgYDVR0TAQH/BAgwBgEB/wIBADA0BggrBgEFBQcBAQQoMCYwJAYIKwYBBQUHMAGGGGh0dHA6Ly9vY3NwLmRpZ2ljZXJ0LmNvbTBCBgNVHR8EOzA5MDegNaAzhjFodHRwOi8vY3JsMy5kaWdpY2VydC5jb20vRGlnaUNlcnRHbG9iYWxSb290RzMuY3JsMGMGA1UdIARcMFowNwYJYIZIAYb9bAEBMCowKAYIKwYBBQUHAgEWHGh0dHBzOi8vd3d3LmRpZ2ljZXJ0LmNvbS9DUFMwCwYJYIZIAYb9bAECMAgGBmeBDAECATAIBgZngQwBAgIwCgYIKoZIzj0EAwIDaQAwZgIxAPjDxesWLPJ8wRUPGkI2cnMNzbrosi1q8Lx+dQs+i1grD8fEYmPLcFBeBxbzE5iNvgIxAOO5enRE3NmOMhVWFxq1lRBB2fF+tDeHlkpyP6ylBmQQd8UUqzHVjGFdZUOd9Ufi+Q==\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","www.france-renov.gouv.fr/31.193.53.253","443","INFO","FC16D53203BD9187D69CC99D2DA551076B4DCB298140D6751F7A012966C99FDD","",""
"intermediate_cert_notBefore <#1>","www.france-renov.gouv.fr/31.193.53.253","443","INFO","2017-11-02 12:59","",""
"intermediate_cert_notAfter <#1>","www.france-renov.gouv.fr/31.193.53.253","443","OK","2027-11-02 12:59","",""
"intermediate_cert_expiration <#1>","www.france-renov.gouv.fr/31.193.53.253","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","www.france-renov.gouv.fr/31.193.53.253","443","INFO","<--","",""
"intermediate_cert <#2>","www.france-renov.gouv.fr/31.193.53.253","443","INFO","-----BEGIN CERTIFICATE-----\nMIICPzCCAcWgAwIBAgIQBVVWvPJepDU1w6QP1atFcjAKBggqhkjOPQQDAzBhMQswCQYDVQQGEwJVUzEVMBMGA1UEChMMRGlnaUNlcnQgSW5jMRkwFwYDVQQLExB3d3cuZGlnaWNlcnQuY29tMSAwHgYDVQQDExdEaWdpQ2VydCBHbG9iYWwgUm9vdCBHMzAeFw0xMzA4MDExMjAwMDBaFw0zODAxMTUxMjAwMDBaMGExCzAJBgNVBAYTAlVTMRUwEwYDVQQKEwxEaWdpQ2VydCBJbmMxGTAXBgNVBAsTEHd3dy5kaWdpY2VydC5jb20xIDAeBgNVBAMTF0RpZ2lDZXJ0IEdsb2JhbCBSb290IEczMHYwEAYHKoZIzj0CAQYFK4EEACIDYgAE3afZu4q4C/sLfyHS8L6+c/MzXRq8NOrexpu80JX28MzQC7phW1FGfp4tn+6OYwwX7Adw9c+ELkCDnOg/QW07rdOkFFk2eJ0DQ+4QE2xy3q6Ip6FrtUPOZ9wj/wMco+I+o0IwQDAPBgNVHRMBAf8EBTADAQH/MA4GA1UdDwEB/wQEAwIBhjAdBgNVHQ4EFgQUs9tIpPmhxdiuNkHMEWNpYim8S8YwCgYIKoZIzj0EAwMDaAAwZQIxAK288mw/EkrRLTnDCgmXc/SINoyIJ7vmiI1Qhadj+Z4y3maTD/HMsQmP3Wyr+mt/oAIwOWZbwmSNuJ5Q3KjVSaLtx9zRSX8XAbjIho9OjIgrqJqpisXRAL34VOKa5Vt8sycX\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#2>","www.france-renov.gouv.fr/31.193.53.253","443","INFO","31AD6648F8104138C738F39EA4320133393E3A18CC02296EF97C2AC9EF6731D0","",""
"intermediate_cert_notBefore <#2>","www.france-renov.gouv.fr/31.193.53.253","443","INFO","2013-08-01 12:00","",""
"intermediate_cert_notAfter <#2>","www.france-renov.gouv.fr/31.193.53.253","443","OK","2038-01-15 12:00","",""
"intermediate_cert_expiration <#2>","www.france-renov.gouv.fr/31.193.53.253","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#2>","www.france-renov.gouv.fr/31.193.53.253","443","INFO","<--","",""
"intermediate_cert_badOCSP","www.france-renov.gouv.fr/31.193.53.253","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","www.france-renov.gouv.fr/31.193.53.253","443","INFO","301 Moved Permanently ('/')","",""
"HTTP_clock_skew","www.france-renov.gouv.fr/31.193.53.253","443","INFO","Got no HTTP time, maybe try different URL?","",""
"HSTS","www.france-renov.gouv.fr/31.193.53.253","443","LOW","not offered","",""
"HPKP","www.france-renov.gouv.fr/31.193.53.253","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","www.france-renov.gouv.fr/31.193.53.253","443","INFO","No Server banner line in header, interesting!","",""
"banner_application","www.france-renov.gouv.fr/31.193.53.253","443","INFO","No application banner found","",""
"cookie_count","www.france-renov.gouv.fr/31.193.53.253","443","INFO","0 at '/' (30x detected, better try target URL of 30x)","",""
"security_headers","www.france-renov.gouv.fr/31.193.53.253","443","MEDIUM","--","",""
"banner_reverseproxy","www.france-renov.gouv.fr/31.193.53.253","443","INFO","--","","CWE-200"
"heartbleed","www.france-renov.gouv.fr/31.193.53.253","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","www.france-renov.gouv.fr/31.193.53.253","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","www.france-renov.gouv.fr/31.193.53.253","443","OK","no session ticket extension","CVE-2016-9244","CWE-200"
"ROBOT","www.france-renov.gouv.fr/31.193.53.253","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","www.france-renov.gouv.fr/31.193.53.253","443","OK","supported","","CWE-310"
"secure_client_renego","www.france-renov.gouv.fr/31.193.53.253","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","www.france-renov.gouv.fr/31.193.53.253","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","www.france-renov.gouv.fr/31.193.53.253","443","OK","not vulnerable, no gzip/deflate/compress/br HTTP compression  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","www.france-renov.gouv.fr/31.193.53.253","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","www.france-renov.gouv.fr/31.193.53.253","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","www.france-renov.gouv.fr/31.193.53.253","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","www.france-renov.gouv.fr/31.193.53.253","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","www.france-renov.gouv.fr/31.193.53.253","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","www.france-renov.gouv.fr/31.193.53.253","443","INFO","no RSA certificate, can't be used with SSLv2 elsewhere","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","www.france-renov.gouv.fr/31.193.53.253","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","www.france-renov.gouv.fr/31.193.53.253","443","OK","no DH key with <= TLS 1.2","CVE-2015-4000","CWE-310"
"BEAST","www.france-renov.gouv.fr/31.193.53.253","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","www.france-renov.gouv.fr/31.193.53.253","443","LOW","potentially vulnerable, uses TLS CBC ciphers","CVE-2013-0169","CWE-310"
"winshock","www.france-renov.gouv.fr/31.193.53.253","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","www.france-renov.gouv.fr/31.193.53.253","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","www.france-renov.gouv.fr/31.193.53.253","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-android_81","www.france-renov.gouv.fr/31.193.53.253","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-android_90","www.france-renov.gouv.fr/31.193.53.253","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_X","www.france-renov.gouv.fr/31.193.53.253","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_11_12","www.france-renov.gouv.fr/31.193.53.253","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_13_14","www.france-renov.gouv.fr/31.193.53.253","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_15","www.france-renov.gouv.fr/31.193.53.253","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chrome_101_win10","www.france-renov.gouv.fr/31.193.53.253","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chromium_137_win11","www.france-renov.gouv.fr/31.193.53.253","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_100_win10","www.france-renov.gouv.fr/31.193.53.253","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_137_win11","www.france-renov.gouv.fr/31.193.53.253","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-ie_8_win7","www.france-renov.gouv.fr/31.193.53.253","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","www.france-renov.gouv.fr/31.193.53.253","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-ie_11_win81","www.france-renov.gouv.fr/31.193.53.253","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-ie_11_winphone81","www.france-renov.gouv.fr/31.193.53.253","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-ie_11_win10","www.france-renov.gouv.fr/31.193.53.253","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_15_win10","www.france-renov.gouv.fr/31.193.53.253","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_101_win10_21h2","www.france-renov.gouv.fr/31.193.53.253","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-edge_133_win11_23h2","www.france-renov.gouv.fr/31.193.53.253","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_ios_184","www.france-renov.gouv.fr/31.193.53.253","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_154_osx_1231","www.france-renov.gouv.fr/31.193.53.253","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_osx_154","www.france-renov.gouv.fr/31.193.53.253","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_7u25","www.france-renov.gouv.fr/31.193.53.253","443","INFO","No connection","",""
"clientsimulation-java_80442","www.france-renov.gouv.fr/31.193.53.253","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","www.france-renov.gouv.fr/31.193.53.253","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_1703","www.france-renov.gouv.fr/31.193.53.253","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","www.france-renov.gouv.fr/31.193.53.253","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","www.france-renov.gouv.fr/31.193.53.253","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-libressl_336","www.france-renov.gouv.fr/31.193.53.253","443","INFO","TLSv1.3 TLS_CHACHA20_POLY1305_SHA256","",""
"clientsimulation-openssl_102e","www.france-renov.gouv.fr/31.193.53.253","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_111d","www.france-renov.gouv.fr/31.193.53.253","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_315","www.france-renov.gouv.fr/31.193.53.253","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_350","www.france-renov.gouv.fr/31.193.53.253","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-apple_mail_16_0","www.france-renov.gouv.fr/31.193.53.253","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-thunderbird_91_9","www.france-renov.gouv.fr/31.193.53.253","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"rating_spec","www.france-renov.gouv.fr/31.193.53.253","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009q from 2020-01-30)","",""
"rating_doc","www.france-renov.gouv.fr/31.193.53.253","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","www.france-renov.gouv.fr/31.193.53.253","443","INFO","100","",""
"protocol_support_score_weighted","www.france-renov.gouv.fr/31.193.53.253","443","INFO","30","",""
"key_exchange_score","www.france-renov.gouv.fr/31.193.53.253","443","INFO","100","",""
"key_exchange_score_weighted","www.france-renov.gouv.fr/31.193.53.253","443","INFO","30","",""
"cipher_strength_score","www.france-renov.gouv.fr/31.193.53.253","443","INFO","90","",""
"cipher_strength_score_weighted","www.france-renov.gouv.fr/31.193.53.253","443","INFO","36","",""
"final_score","www.france-renov.gouv.fr/31.193.53.253","443","INFO","96","",""
"overall_grade","www.france-renov.gouv.fr/31.193.53.253","443","OK","A","",""
"grade_cap_reason_1","www.france-renov.gouv.fr/31.193.53.253","443","INFO","Grade capped to A. HSTS is not offered","",""
