"id","fqdn/ip","port","severity","finding","cve","cwe"
"cert","conseil-national-industrie.gouv.fr/80.87.236.17","443","INFO","-----BEGIN CERTIFICATE-----\nMIIIkTCCBnmgAwIBAgIRAJSJAaWbeJT33AAjaI3mnIcwDQYJKoZIhvcNAQELBQAwfTELMAkGA1UEBhMCRlIxEjAQBgNVBAoMCURISU1ZT1RJUzEcMBoGA1UECwwTMDAwMiA0ODE0NjMwODEwMDAzNjEdMBsGA1UEYQwUTlRSRlItNDgxNDYzMDgxMDAwMzYxHTAbBgNVBAMMFENlcnRpZ25hIFNlcnZpY2VzIENBMB4XDTI0MTIwMjIzMDAwMFoXDTI1MDMwMjIyNTk1OVowgYYxCzAJBgNVBAYTAkZSMQ4wDAYDVQQHDAVQQVJJUzEgMB4GA1UECgwXTUlOSVNURVJFIERFIEwnRUNPTk9NSUUxLzAtBgNVBAMMJnd3dy5jb25zZWlsLW5hdGlvbmFsLWluZHVzdHJpZS5nb3V2LmZyMRQwEgYDVQQFEwtTMzI5NjAwMTMzMTCCASIwDQYJKoZIhvcNAQEBBQADggEPADCCAQoCggEBAM0PX7ZVi6kTeGPhg/++QWlr8ltVrM/xi6grzzjvJV9k08q/EOW/qTBWzVpiKTJ8FBtzw5pbHIzO1R7DtUzJkItXNL5e4xWtri7MVAkxRk+BrMiK2B9SJRslUIbvkFkTIW/Iqb1poZNYhMREBsW+HyPA2326LkpCbwSIwYUTY9FjZonERUYsc0b/tBVMV4PcxcN7LeLM52DXNwkIgtm6LiCoyg8SptNwgyCzYFBcCYbiUdVPCqMJIOVQVQ7IQtM+EY2hdPpvKfYG/4s04SJGrkphYJVWUoENSbyumnsI31D3WJxlvYpDSObwLqzXoeXQol0BWSkPdlDHgx5eJODEKxUCAwEAAaOCBAAwggP8MIHkBggrBgEFBQcBAQSB1zCB1DA4BggrBgEFBQcwAoYsaHR0cDovL2F1dG9yaXRlLmRoaW15b3Rpcy5jb20vc2VydmljZXNjYS5kZXIwNgYIKwYBBQUHMAKGKmh0dHA6Ly9hdXRvcml0ZS5jZXJ0aWduYS5mci9zZXJ2aWNlc2NhLmRlcjAuBggrBgEFBQcwAYYiaHR0cDovL3NlcnZpY2VzY2Eub2NzcC5jZXJ0aWduYS5mcjAwBggrBgEFBQcwAYYkaHR0cDovL3NlcnZpY2VzY2Eub2NzcC5kaGlteW90aXMuY29tMB8GA1UdIwQYMBaAFKzsho9LNxy4fxcbGdCu6E7jNFwSMAwGA1UdEwEB/wQCMAAwYQYDVR0gBFowWDAIBgZngQwBAgIwTAYLKoF6AYExAgUBAQEwPTA7BggrBgEFBQcCARYvaHR0cHM6Ly93d3cuY2VydGlnbmEuY29tL2F1dG9yaXRlLWNlcnRpZmljYXRpb24wZQYDVR0fBF4wXDAtoCugKYYnaHR0cDovL2NybC5kaGlteW90aXMuY29tL3NlcnZpY2VzY2EuY3JsMCugKaAnhiVodHRwOi8vY3JsLmNlcnRpZ25hLmZyL3NlcnZpY2VzY2EuY3JsMBMGA1UdJQQMMAoGCCsGAQUFBwMBMA4GA1UdDwEB/wQEAwIFoDBVBgNVHREETjBMgiZ3d3cuY29uc2VpbC1uYXRpb25hbC1pbmR1c3RyaWUuZ291di5mcoIiY29uc2VpbC1uYXRpb25hbC1pbmR1c3RyaWUuZ291di5mcjAdBgNVHQ4EFgQUv/tc4HgPCabvwduxmHaOePThPxYwggF9BgorBgEEAdZ5AgQCBIIBbQSCAWkBZwB2AKLjCuRF772tm3447Udnd1PXgluElNcrXhssxLlQpEfnAAABk4xlxLYAAAQDAEcwRQIgCj2HrWYMhe7ISoQUfQbu7Q99/zgpTATeOSYzidcjd0ACIQDTsj3jbjcD3rGki8770SrULV5nzEBo44IhMIOqBPomiwB1AM8RVu7VLnyv84db2Wkum+kacWdKsBfsrAHSW3fOzDsIAAABk4xlwzkAAAQDAEYwRAIgd+kRE8ONyjPgUaH+txPCsLLbyGhk3fpKcSMEO58pEk4CIB5/DY1uofgEZuPS77CC1SJ3TlusLq3zs7tnbK6qkoJLAHYA5tIxY0B3jMEQQQbXcbnOwdJA9paEhvu6hzId/R43jlAAAAGTjGXFPAAABAMARzBFAiEAj+8VTPYWLI9hWTaEg1mes+aGFN3VidvERjxS3c7KMbACICKB5weLBEX94SAtAjCvgy8g3HR10xCQ210CVacJUp9fMA0GCSqGSIb3DQEBCwUAA4ICAQADrb6M9pOcQHtGrAe0zK/8ISeYrsA4z+Sw9n3BiTZTMWjKYZPtBvoJE24ebdT8V00NfkfhHmDgx5WoiXVPZSWVObhyUv1MMdgylJwngV6r6bjhggvVP7lqw0NDwTrIhZBn3rnBDQrlo73ldsIgHtwSnUt3WsKRn9IT/vMnu/7GWIMobPbC8qHRB75KI8prB+H0AwtHKDN7l9ojdvpYExdj1UqaoWVlZXGe+nl+wSgds/sHNp2WtbnYidokW/anw9Vw0NA8Ud1o2y98/HG7v5zc9i/4OsDXsuiZag25Ww5w7vG/EcgDXB7JHIViRLRk3OrLGr74aT045As3BJn6JA4d4L4vDo5NIUh0ScweRqn46VFVZzyHbGzeZJImwz0RWbplFnSjijRVUs9J+oqWqCA0eJuc9JBiHZ03LGBXTOLlvhb7PabAx9QQbSxGgi2Xq8SjhAA8GgKTPvchr0/x6p8HanbMozWS94dAH5I3vjYZY7/IMnrx22Op86eYiF+FoATe7DuRGpqf19a13C5avpke7m3e+l+0gSKDeWFJFsGm8uYe5cjInEYIE+F7Bm7w6826DDGRCY3z36dRAz/kj9pOsEjcrL68jJvE66tIdMcVU3ojh19+2e18riMJIvcMJ3o+NtJmAb5ULy6YWP29gaIb1thA1NRAM2EI5YkMLsfgbg==\n-----END CERTIFICATE-----","",""
"cert_commonName","conseil-national-industrie.gouv.fr/80.87.236.17","443","OK","www.conseil-national-industrie.gouv.fr","",""
"cert_commonName_wo_SNI","conseil-national-industrie.gouv.fr/80.87.236.17","443","INFO","www.loipacte.gouv.fr","",""
"cert_subjectAltName","conseil-national-industrie.gouv.fr/80.87.236.17","443","INFO","www.conseil-national-industrie.gouv.fr conseil-national-industrie.gouv.fr","",""
"cert_trust","conseil-national-industrie.gouv.fr/80.87.236.17","443","OK","Ok via SAN (SNI mandatory)","",""
"cert_chain_of_trust","conseil-national-industrie.gouv.fr/80.87.236.17","443","OK","passed.","",""
"cert_certificatePolicies_EV","conseil-national-industrie.gouv.fr/80.87.236.17","443","INFO","no","",""
"cert_expirationStatus","conseil-national-industrie.gouv.fr/80.87.236.17","443","HIGH","expires < 30 days (19)","",""
"cert_notBefore","conseil-national-industrie.gouv.fr/80.87.236.17","443","INFO","2024-12-02 23:00","",""
"cert_notAfter","conseil-national-industrie.gouv.fr/80.87.236.17","443","HIGH","2025-03-02 22:59","",""
"cert_extlifeSpan","conseil-national-industrie.gouv.fr/80.87.236.17","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","conseil-national-industrie.gouv.fr/80.87.236.17","443","INFO","not present","",""
"cert_crlDistributionPoints","conseil-national-industrie.gouv.fr/80.87.236.17","443","INFO","http://crl.dhimyotis.com/servicesca.crl http://crl.certigna.fr/servicesca.crl","",""
"cert_ocspURL","conseil-national-industrie.gouv.fr/80.87.236.17","443","INFO","http://servicesca.ocsp.certigna.fr http://servicesca.ocsp.dhimyotis.com","",""
"OCSP_stapling","conseil-national-industrie.gouv.fr/80.87.236.17","443","LOW","not offered","",""
"cert_mustStapleExtension","conseil-national-industrie.gouv.fr/80.87.236.17","443","INFO","--","",""
"DNS_CAArecord","conseil-national-industrie.gouv.fr/80.87.236.17","443","OK","issue=certigna.com, issue=sectigo.com","",""
"certificate_transparency","conseil-national-industrie.gouv.fr/80.87.236.17","443","OK","yes (certificate extension)","",""
"certs_countServer","conseil-national-industrie.gouv.fr/80.87.236.17","443","INFO","2","",""
"certs_list_ordering_problem","conseil-national-industrie.gouv.fr/80.87.236.17","443","INFO","no","",""
"cert_caIssuers","conseil-national-industrie.gouv.fr/80.87.236.17","443","INFO","Certigna Services CA (DHIMYOTIS from FR)","",""
"intermediate_cert <#1>","conseil-national-industrie.gouv.fr/80.87.236.17","443","INFO","-----BEGIN CERTIFICATE-----\nMIIGFjCCBP6gAwIBAgIQb4L6KKzW94S7WxILqHNnrTANBgkqhkiG9w0BAQsFADA0MQswCQYDVQQGEwJGUjESMBAGA1UECgwJRGhpbXlvdGlzMREwDwYDVQQDDAhDZXJ0aWduYTAeFw0xNTExMjUxMTMzNTJaFw0yNTExMjIxMTMzNTJaMH0xCzAJBgNVBAYTAkZSMRIwEAYDVQQKDAlESElNWU9USVMxHDAaBgNVBAsMEzAwMDIgNDgxNDYzMDgxMDAwMzYxHTAbBgNVBGEMFE5UUkZSLTQ4MTQ2MzA4MTAwMDM2MR0wGwYDVQQDDBRDZXJ0aWduYSBTZXJ2aWNlcyBDQTCCAiIwDQYJKoZIhvcNAQEBBQADggIPADCCAgoCggIBALPM+7LpWBz9wFcPaTc3xnB+5g0XrnptB0EPPfrR04vO52Ykm4ky1d4ZLd10tbM1fa1RqNSOVWWg93O4pL7zCFKlz6JV74ZZVhHpEAwzBwv2oPnxvVbxtSN67xsSY66ahUYxjzs8+3FhmsiRxqwnTYvK2u70uglUvRisOKyTL/M6JnrC4y8tlmoz7OSa5BmBMVplJFQtvmON6N9aHLvYMz+EyJPCbXL6pELxeHjFT5QmIaRamsr2DOTaCjtBZKI1Wnh3X7lnbjM8MESJiV2t7E9tIQNG0Z/HI3tO4aaUMum3KysY5sC8v3vi7rryGidgzHQhrtP0ZXWW5UH/k7umLS/P/XXWnCFpc2Lxa1uDGfc2im7xibRoPP+JNZszN76euFlls6jyEXAiwnVr14tVVTewLK0OWs5SJHpEKp8PGMZRDj59EmMvokWwzL6QzNZ6vVAp00oOm05sbspNY9+MFqGKKUsKvhFGEa4XmRNxDe6KswLcjPZB+NKHZ0QWFd4ip5C5XmEK/8qIPjwVr9dah9+oiHGGO8Wx7gJAMF5DTmkvW7GhqCKj1LmHnabjzc8av6kxWVQZi/C7HCm9i/W4wio+JA2EAFLqNL3GPNbK9kau4yPhQt/c7zxzo0OHnlsV4THCG7oOCd3cfCiyfQcb3FBt6OSpaKRZxjCLBwP00r0fAgMBAAGjggHZMIIB1TASBgNVHRMBAf8ECDAGAQH/AgEAMA4GA1UdDwEB/wQEAwIBBjAdBgNVHQ4EFgQUrOyGj0s3HLh/FxsZ0K7oTuM0XBIwZAYDVR0jBF0wW4AUGu3+QTmQtCRZvgHyUtVF9lo53BGhOKQ2MDQxCzAJBgNVBAYTAkZSMRIwEAYDVQQKDAlEaGlteW90aXMxETAPBgNVBAMMCENlcnRpZ25hggkA/tzjAQ/JSP8wSQYDVR0gBEIwQDA+BgoqgXoBgTEBAAECMDAwLgYIKwYBBQUHAgEWImh0dHBzOi8vd3d3LmNlcnRpZ25hLmZyL2F1dG9yaXRlcy8wfAYIKwYBBQUHAQEEcDBuMDQGCCsGAQUFBzAChihodHRwOi8vYXV0b3JpdGUuY2VydGlnbmEuZnIvY2VydGlnbmEuZGVyMDYGCCsGAQUFBzAChipodHRwOi8vYXV0b3JpdGUuZGhpbXlvdGlzLmNvbS9jZXJ0aWduYS5kZXIwYQYDVR0fBFowWDApoCegJYYjaHR0cDovL2NybC5jZXJ0aWduYS5mci9jZXJ0aWduYS5jcmwwK6ApoCeGJWh0dHA6Ly9jcmwuZGhpbXlvdGlzLmNvbS9jZXJ0aWduYS5jcmwwDQYJKoZIhvcNAQELBQADggEBAGLft7gIuGPZVfg0cTM+HT2xAZFPDb/2+siH06x+dH044zMKbBINbRzhKipwB1A3MW8FQjveE9tyrfyuqZE/X+o2SlGcdNV44ybYkxo4f6kcLEavV/IW+oFEnojZlhpksYcxrvQoEyqkAwshe8IS2KtZHKVACrt+XSs0lwvy7ALGmHaF7A4by6cZWItA7Lhj8XWp+8tBJDj7HocRbWtxzEODdBuyMgJzFrNjc+97J0vH/K0+3yjmkczpKshMA0tM+MF9XDMN/MuwrPmUWGO/fHiqHgUp8yqeWtl1n44ZxkkK1t9GRwhnDWLv73/xhTmdhWYQ/reo0GbgBoLiltKmIJQ=\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","conseil-national-industrie.gouv.fr/80.87.236.17","443","INFO","71E653BFBF5E72515B4099BBD5EC8872812B47C6EC1FA9ADD327E1C92C9EA16D","",""
"intermediate_cert_notBefore <#1>","conseil-national-industrie.gouv.fr/80.87.236.17","443","INFO","2015-11-25 11:33","",""
"intermediate_cert_notAfter <#1>","conseil-national-industrie.gouv.fr/80.87.236.17","443","OK","2025-11-22 11:33","",""
"intermediate_cert_expiration <#1>","conseil-national-industrie.gouv.fr/80.87.236.17","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","conseil-national-industrie.gouv.fr/80.87.236.17","443","INFO","Certigna Services CA <-- Certigna","",""
"intermediate_cert_badOCSP","conseil-national-industrie.gouv.fr/80.87.236.17","443","OK","intermediate certificate(s) is/are ok","",""
"heartbleed","conseil-national-industrie.gouv.fr/80.87.236.17","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","conseil-national-industrie.gouv.fr/80.87.236.17","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","conseil-national-industrie.gouv.fr/80.87.236.17","443","INFO","not applicable, not HTTP","CVE-2016-9244","CWE-200"
"ROBOT","conseil-national-industrie.gouv.fr/80.87.236.17","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","conseil-national-industrie.gouv.fr/80.87.236.17","443","OK","supported","","CWE-310"
"secure_client_renego","conseil-national-industrie.gouv.fr/80.87.236.17","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","conseil-national-industrie.gouv.fr/80.87.236.17","443","OK","not vulnerable (not using HTTP anyway)","CVE-2012-4929","CWE-310"
"POODLE_SSL","conseil-national-industrie.gouv.fr/80.87.236.17","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","conseil-national-industrie.gouv.fr/80.87.236.17","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","conseil-national-industrie.gouv.fr/80.87.236.17","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","conseil-national-industrie.gouv.fr/80.87.236.17","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","conseil-national-industrie.gouv.fr/80.87.236.17","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","conseil-national-industrie.gouv.fr/80.87.236.17","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=9166B93269BDF0E98AA0E2B7ED82ED02A03B99E94D099C97B63F2587B2BD36DC","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","conseil-national-industrie.gouv.fr/80.87.236.17","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","conseil-national-industrie.gouv.fr/80.87.236.17","443","OK","no DH key with <= TLS 1.2","CVE-2015-4000","CWE-310"
"BEAST","conseil-national-industrie.gouv.fr/80.87.236.17","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","conseil-national-industrie.gouv.fr/80.87.236.17","443","OK","not vulnerable","CVE-2013-0169","CWE-310"
"winshock","conseil-national-industrie.gouv.fr/80.87.236.17","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","conseil-national-industrie.gouv.fr/80.87.236.17","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_60","conseil-national-industrie.gouv.fr/80.87.236.17","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_70","conseil-national-industrie.gouv.fr/80.87.236.17","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_81","conseil-national-industrie.gouv.fr/80.87.236.17","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_90","conseil-national-industrie.gouv.fr/80.87.236.17","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_X","conseil-national-industrie.gouv.fr/80.87.236.17","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_11","conseil-national-industrie.gouv.fr/80.87.236.17","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_12","conseil-national-industrie.gouv.fr/80.87.236.17","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chrome_79_win10","conseil-national-industrie.gouv.fr/80.87.236.17","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chrome_101_win10","conseil-national-industrie.gouv.fr/80.87.236.17","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_66_win81","conseil-national-industrie.gouv.fr/80.87.236.17","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_100_win10","conseil-national-industrie.gouv.fr/80.87.236.17","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-ie_6_xp","conseil-national-industrie.gouv.fr/80.87.236.17","443","INFO","No connection","",""
"clientsimulation-ie_8_win7","conseil-national-industrie.gouv.fr/80.87.236.17","443","INFO","No connection","",""
"clientsimulation-ie_8_xp","conseil-national-industrie.gouv.fr/80.87.236.17","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","conseil-national-industrie.gouv.fr/80.87.236.17","443","INFO","No connection","",""
"clientsimulation-ie_11_win81","conseil-national-industrie.gouv.fr/80.87.236.17","443","INFO","No connection","",""
"clientsimulation-ie_11_winphone81","conseil-national-industrie.gouv.fr/80.87.236.17","443","INFO","No connection","",""
"clientsimulation-ie_11_win10","conseil-national-industrie.gouv.fr/80.87.236.17","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_15_win10","conseil-national-industrie.gouv.fr/80.87.236.17","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_101_win10_21h2","conseil-national-industrie.gouv.fr/80.87.236.17","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_121_ios_122","conseil-national-industrie.gouv.fr/80.87.236.17","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_130_osx_10146","conseil-national-industrie.gouv.fr/80.87.236.17","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_154_osx_1231","conseil-national-industrie.gouv.fr/80.87.236.17","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_7u25","conseil-national-industrie.gouv.fr/80.87.236.17","443","INFO","No connection","",""
"clientsimulation-java_8u161","conseil-national-industrie.gouv.fr/80.87.236.17","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-java1102","conseil-national-industrie.gouv.fr/80.87.236.17","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java1703","conseil-national-industrie.gouv.fr/80.87.236.17","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","conseil-national-industrie.gouv.fr/80.87.236.17","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-libressl_283","conseil-national-industrie.gouv.fr/80.87.236.17","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_102e","conseil-national-industrie.gouv.fr/80.87.236.17","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_110l","conseil-national-industrie.gouv.fr/80.87.236.17","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_111d","conseil-national-industrie.gouv.fr/80.87.236.17","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_303","conseil-national-industrie.gouv.fr/80.87.236.17","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-apple_mail_16_0","conseil-national-industrie.gouv.fr/80.87.236.17","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-thunderbird_91_9","conseil-national-industrie.gouv.fr/80.87.236.17","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"rating_spec","conseil-national-industrie.gouv.fr/80.87.236.17","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009q from 2020-01-30)","",""
"rating_doc","conseil-national-industrie.gouv.fr/80.87.236.17","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","conseil-national-industrie.gouv.fr/80.87.236.17","443","INFO","100","",""
"protocol_support_score_weighted","conseil-national-industrie.gouv.fr/80.87.236.17","443","INFO","30","",""
"key_exchange_score","conseil-national-industrie.gouv.fr/80.87.236.17","443","INFO","90","",""
"key_exchange_score_weighted","conseil-national-industrie.gouv.fr/80.87.236.17","443","INFO","27","",""
"cipher_strength_score","conseil-national-industrie.gouv.fr/80.87.236.17","443","INFO","60","",""
"cipher_strength_score_weighted","conseil-national-industrie.gouv.fr/80.87.236.17","443","INFO","24","",""
"final_score","conseil-national-industrie.gouv.fr/80.87.236.17","443","INFO","81","",""
"overall_grade","conseil-national-industrie.gouv.fr/80.87.236.17","443","OK","A+","",""
