"id","fqdn/ip","port","severity","finding","cve","cwe"
"security_headers","semaine-industrie.gouv.fr/80.87.226.64","443","MEDIUM","--","",""
"banner_reverseproxy","semaine-industrie.gouv.fr/80.87.226.64","443","INFO","--","","CWE-200"
"heartbleed","semaine-industrie.gouv.fr/80.87.226.64","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","semaine-industrie.gouv.fr/80.87.226.64","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","semaine-industrie.gouv.fr/80.87.226.64","443","OK","not vulnerable","CVE-2016-9244","CWE-200"
"ROBOT","semaine-industrie.gouv.fr/80.87.226.64","443","OK","not vulnerable","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","semaine-industrie.gouv.fr/80.87.226.64","443","OK","supported","","CWE-310"
"secure_client_renego","semaine-industrie.gouv.fr/80.87.226.64","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","semaine-industrie.gouv.fr/80.87.226.64","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","semaine-industrie.gouv.fr/80.87.226.64","443","OK","not vulnerable, no gzip/deflate/compress/br HTTP compression  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","semaine-industrie.gouv.fr/80.87.226.64","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","semaine-industrie.gouv.fr/80.87.226.64","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","semaine-industrie.gouv.fr/80.87.226.64","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","semaine-industrie.gouv.fr/80.87.226.64","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","semaine-industrie.gouv.fr/80.87.226.64","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","semaine-industrie.gouv.fr/80.87.226.64","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=374EFC58F6AC5815695DC6CD8DE240CCA155408C58A2FA990655953C77F8C738","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","semaine-industrie.gouv.fr/80.87.226.64","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","semaine-industrie.gouv.fr/80.87.226.64","443","OK","no DH key with <= TLS 1.2","CVE-2015-4000","CWE-310"
"BEAST","semaine-industrie.gouv.fr/80.87.226.64","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","semaine-industrie.gouv.fr/80.87.226.64","443","LOW","potentially vulnerable, uses obsolete TLS CBC ciphers","CVE-2013-0169","CWE-310"
"winshock","semaine-industrie.gouv.fr/80.87.226.64","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","semaine-industrie.gouv.fr/80.87.226.64","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","semaine-industrie.gouv.fr/80.87.226.64","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_81","semaine-industrie.gouv.fr/80.87.226.64","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_90","semaine-industrie.gouv.fr/80.87.226.64","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_X","semaine-industrie.gouv.fr/80.87.226.64","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_11_12","semaine-industrie.gouv.fr/80.87.226.64","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_13_14","semaine-industrie.gouv.fr/80.87.226.64","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_15","semaine-industrie.gouv.fr/80.87.226.64","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chrome_101_win10","semaine-industrie.gouv.fr/80.87.226.64","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chromium_137_win11","semaine-industrie.gouv.fr/80.87.226.64","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_100_win10","semaine-industrie.gouv.fr/80.87.226.64","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_137_win11","semaine-industrie.gouv.fr/80.87.226.64","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-ie_8_win7","semaine-industrie.gouv.fr/80.87.226.64","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","semaine-industrie.gouv.fr/80.87.226.64","443","INFO","TLSv1.2 ECDHE-RSA-AES256-SHA384","",""
"clientsimulation-ie_11_win81","semaine-industrie.gouv.fr/80.87.226.64","443","INFO","TLSv1.2 ECDHE-RSA-AES256-SHA384","",""
"clientsimulation-ie_11_winphone81","semaine-industrie.gouv.fr/80.87.226.64","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA256","",""
"clientsimulation-ie_11_win10","semaine-industrie.gouv.fr/80.87.226.64","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_15_win10","semaine-industrie.gouv.fr/80.87.226.64","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_101_win10_21h2","semaine-industrie.gouv.fr/80.87.226.64","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-edge_133_win11_23h2","semaine-industrie.gouv.fr/80.87.226.64","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_ios_184","semaine-industrie.gouv.fr/80.87.226.64","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_154_osx_1231","semaine-industrie.gouv.fr/80.87.226.64","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_osx_154","semaine-industrie.gouv.fr/80.87.226.64","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_7u25","semaine-industrie.gouv.fr/80.87.226.64","443","INFO","No connection","",""
"clientsimulation-java_80442","semaine-industrie.gouv.fr/80.87.226.64","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","semaine-industrie.gouv.fr/80.87.226.64","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1703","semaine-industrie.gouv.fr/80.87.226.64","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","semaine-industrie.gouv.fr/80.87.226.64","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","semaine-industrie.gouv.fr/80.87.226.64","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-libressl_336","semaine-industrie.gouv.fr/80.87.226.64","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_102e","semaine-industrie.gouv.fr/80.87.226.64","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_111d","semaine-industrie.gouv.fr/80.87.226.64","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_315","semaine-industrie.gouv.fr/80.87.226.64","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_350","semaine-industrie.gouv.fr/80.87.226.64","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-apple_mail_16_0","semaine-industrie.gouv.fr/80.87.226.64","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-thunderbird_91_9","semaine-industrie.gouv.fr/80.87.226.64","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"rating_spec","semaine-industrie.gouv.fr/80.87.226.64","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","semaine-industrie.gouv.fr/80.87.226.64","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","semaine-industrie.gouv.fr/80.87.226.64","443","INFO","100","",""
"protocol_support_score_weighted","semaine-industrie.gouv.fr/80.87.226.64","443","INFO","30","",""
"key_exchange_score","semaine-industrie.gouv.fr/80.87.226.64","443","INFO","90","",""
"key_exchange_score_weighted","semaine-industrie.gouv.fr/80.87.226.64","443","INFO","27","",""
"cipher_strength_score","semaine-industrie.gouv.fr/80.87.226.64","443","INFO","90","",""
"cipher_strength_score_weighted","semaine-industrie.gouv.fr/80.87.226.64","443","INFO","36","",""
"final_score","semaine-industrie.gouv.fr/80.87.226.64","443","INFO","93","",""
"overall_grade","semaine-industrie.gouv.fr/80.87.226.64","443","OK","A+","",""
