"id","fqdn/ip","port","severity","finding","cve","cwe"
"cert","www.ac-nantes.fr/141.101.90.107","443","INFO","-----BEGIN CERTIFICATE-----\nMIIJfjCCB2agAwIBAgIRANfn8lTR9+lXHx535adC3jEwDQYJKoZIhvcNAQEMBQAwRDELMAkGA1UEBhMCTkwxGTAXBgNVBAoTEEdFQU5UIFZlcmVuaWdpbmcxGjAYBgNVBAMTEUdFQU5UIE9WIFJTQSBDQSA0MB4XDTI0MTIxOTAwMDAwMFoXDTI1MTIxOTIzNTk1OVowbjELMAkGA1UEBhMCRlIxGTAXBgNVBAgTEFBheXMtZGUtbGEtTG9pcmUxKTAnBgNVBAoTIFJFQ1RPUkFUIERFIEwnQUNBREVNSUUgREUgTkFOVEVTMRkwFwYDVQQDExB3d3cuYWMtbmFudGVzLmZyMIIBIjANBgkqhkiG9w0BAQEFAAOCAQ8AMIIBCgKCAQEAykxxh2OxbXxpOHw3HX3BMoSXuV4MZf3SySguBfLPIc0ysUTFMGLJJ4bPxcz7idGflCbsbN0JhcK0jt2HNqhmgtjvGJtQz22uM6hkxmuFLe6oRGRJR0pXqjXegukCyAYkgsFC3pStd+1qNh65lzqYVbu4H+sjH3BPeUffBtP/2RQmky+npVzKRoM78vpADe7u9EEfqYfGthQR2v5plcu0tUuy90tOmqPwUrEv02EQA59pyRSWBmRK95N4jz6ln61m7VEF///aulvYW0e04cwKTZz5Kvh/75+94Qa2O3NIzsYUum3rTvO5ZcD3oyny8pROQoPwlioiHDn5ijlopwuHIQIDAQABo4IFPzCCBTswHwYDVR0jBBgwFoAUbx01SRBsMvpZoJ68iugflb5xegwwHQYDVR0OBBYEFHbP4M1rcRgnCIy3xbQWPyh9eb4EMA4GA1UdDwEB/wQEAwIFoDAMBgNVHRMBAf8EAjAAMB0GA1UdJQQWMBQGCCsGAQUFBwMBBggrBgEFBQcDAjBJBgNVHSAEQjBAMDQGCysGAQQBsjEBAgJPMCUwIwYIKwYBBQUHAgEWF2h0dHBzOi8vc2VjdGlnby5jb20vQ1BTMAgGBmeBDAECAjA/BgNVHR8EODA2MDSgMqAwhi5odHRwOi8vR0VBTlQuY3JsLnNlY3RpZ28uY29tL0dFQU5UT1ZSU0FDQTQuY3JsMHUGCCsGAQUFBwEBBGkwZzA6BggrBgEFBQcwAoYuaHR0cDovL0dFQU5ULmNydC5zZWN0aWdvLmNvbS9HRUFOVE9WUlNBQ0E0LmNydDApBggrBgEFBQcwAYYdaHR0cDovL0dFQU5ULm9jc3Auc2VjdGlnby5jb20wggF+BgorBgEEAdZ5AgQCBIIBbgSCAWoBaAB3AN3cyjSV1+EWBeeVMvrHn/g9HFDf2wA6FBJ2Ciysu8gqAAABk95zuAkAAAQDAEgwRgIhAJw9zwh05eYI3wOZC4subevmrBmbt8zZUXODTJvrNXmqAiEA1pYP/ycSudnU0G4QOfRZ98hQauyNHSua3WGj38NSer4AdQDM+w9qhXEJZf6Vm1PO6bJ8IumFXA2XjbapflTA/kwNsAAAAZPec7fNAAAEAwBGMEQCIAR+gzsyzUb3Du6hiY3xiYCV68WSZENTwbtr94sc2Ft2AiAijMrimErjQUtBXHneom3uN/2fChusOOKk5ejOhIxeqQB2ABLxTjS9U3JMhAYZw48/ehP457Vih4icbTAFhOvlhiY6AAABk95zt8kAAAQDAEcwRQIgUjht84DtnM3xIEQM2om5F2n9f3zte5zvuqwQFAkqWSQCIQC4yi0wAde27Pyt/NXzyMQ1l+mDCBnhKKCzzKoJj8W2fDCCAjUGA1UdEQSCAiwwggIoghB3d3cuYWMtbmFudGVzLmZyggxhYy1uYW50ZXMuZnKCEWJhY2suYWMtbmFudGVzLmZyghRkc2RlbjQ0LmFjLW5hbnRlcy5mcoIUZHNkZW40OS5hYy1uYW50ZXMuZnKCFGRzZGVuNTMuYWMtbmFudGVzLmZyghRkc2Rlbjg1LmFjLW5hbnRlcy5mcoIRaWE0NC5hYy1uYW50ZXMuZnKCEWlhNDkuYWMtbmFudGVzLmZyghFpYTUzLmFjLW5hbnRlcy5mcoIRaWE3Mi5hYy1uYW50ZXMuZnKCEWlhODUuYWMtbmFudGVzLmZyghRpc29wcm9kLmFjLW5hbnRlcy5mcoIZaXNvcHJvZC5iYWNrLmFjLW5hbnRlcy5mcoIYd3d3LmRzZGVuNDQuYWMtbmFudGVzLmZyghh3d3cuZHNkZW40OS5hYy1uYW50ZXMuZnKCGHd3dy5kc2RlbjUzLmFjLW5hbnRlcy5mcoIYd3d3LmRzZGVuNzIuYWMtbmFudGVzLmZyghh3d3cuZHNkZW44NS5hYy1uYW50ZXMuZnKCFXd3dy5pYTQ0LmFjLW5hbnRlcy5mcoIVd3d3LmlhNDkuYWMtbmFudGVzLmZyghV3d3cuaWE1My5hYy1uYW50ZXMuZnKCFXd3dy5pYTcyLmFjLW5hbnRlcy5mcoIVd3d3LmlhODUuYWMtbmFudGVzLmZyghZ3d3cuaW50cmEuYWMtbmFudGVzLmZyMA0GCSqGSIb3DQEBDAUAA4ICAQATJNwwLOnwtYYZeD4g8BGyFfgsw77aeX9+WRz51SAZYVXaTP8yAcdiwJwt5cieDfRiWw5vsJkI+hJwjNDTLMOQuc2MYbpzdhUpGtnFCvqxArz/1AWU1kBWm7o+IyHQ+hlZk8npxgoVm6Hg5eeLuytzLpAcjgEsL+4GQnbs36lGXFOuW/q5FKP4Kp4CQ+dHjFcapctjSqntXhhNfU1p45JKxOebQ2WPJ6ivyeypUTa8g6C/fPJzUVlBBkLSmURnLFUWdL64sUAjvI86b4piEus2St6sCKPuSguE3HbfZ9DUZoLohiQ0Hmm0pAq8hNh93n+ecYiHd+AOFzkZjpWTn2myS+XwZ/ASbJdBRZtouY4DGNu/0/f6+9fkhvAwtv7AmA3KfXVvqpC7L2oCQrAnjQ91rPe+MECk8mTp7GBC0zXiXOnokO+NvtVZwRZbvCpe7gAEUiEzEXFmv2trjLqH/FaSyKEts7NmQ36rKVgzTxH77WFb1o02+Kc0K5tlq/e67z5l24o68t/vM0Za8khoj5kX60+2Wr18apgFhyysFJveTj+M5vKFkilYMXH9PMkS5bkpOF5jFsvlqwz/J/gq9fBmlvmORd3pk+X3N9hd/hUXR+jiKIQUMgT3yOPz74Lc8U9NxVjVsmcfn87CeozIKan+t23oE3VhhetaXkaxPWMkqQ==\n-----END CERTIFICATE-----","",""
"cert_commonName","www.ac-nantes.fr/141.101.90.107","443","OK","www.ac-nantes.fr","",""
"cert_commonName_wo_SNI","www.ac-nantes.fr/141.101.90.107","443","INFO","request w/o SNI didn't succeed","",""
"cert_subjectAltName","www.ac-nantes.fr/141.101.90.107","443","INFO","www.ac-nantes.fr ac-nantes.fr back.ac-nantes.fr dsden44.ac-nantes.fr dsden49.ac-nantes.fr dsden53.ac-nantes.fr dsden85.ac-nantes.fr ia44.ac-nantes.fr ia49.ac-nantes.fr ia53.ac-nantes.fr ia72.ac-nantes.fr ia85.ac-nantes.fr isoprod.ac-nantes.fr isoprod.back.ac-nantes.fr www.dsden44.ac-nantes.fr www.dsden49.ac-nantes.fr www.dsden53.ac-nantes.fr www.dsden72.ac-nantes.fr www.dsden85.ac-nantes.fr www.ia44.ac-nantes.fr www.ia49.ac-nantes.fr www.ia53.ac-nantes.fr www.ia72.ac-nantes.fr www.ia85.ac-nantes.fr www.intra.ac-nantes.fr","",""
"cert_trust","www.ac-nantes.fr/141.101.90.107","443","OK","Ok via SAN and CN (SNI mandatory)","",""
"cert_chain_of_trust","www.ac-nantes.fr/141.101.90.107","443","OK","passed.","",""
"cert_certificatePolicies_EV","www.ac-nantes.fr/141.101.90.107","443","INFO","no","",""
"cert_expirationStatus","www.ac-nantes.fr/141.101.90.107","443","OK","216 >= 60 days","",""
"cert_notBefore","www.ac-nantes.fr/141.101.90.107","443","INFO","2024-12-19 00:00","",""
"cert_notAfter","www.ac-nantes.fr/141.101.90.107","443","OK","2025-12-19 23:59","",""
"cert_extlifeSpan","www.ac-nantes.fr/141.101.90.107","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","www.ac-nantes.fr/141.101.90.107","443","INFO","not present","",""
"cert_crlDistributionPoints","www.ac-nantes.fr/141.101.90.107","443","INFO","http://GEANT.crl.sectigo.com/GEANTOVRSACA4.crl","",""
"cert_ocspURL","www.ac-nantes.fr/141.101.90.107","443","INFO","http://GEANT.ocsp.sectigo.com","",""
"OCSP_stapling","www.ac-nantes.fr/141.101.90.107","443","OK","offered","",""
"cert_ocspRevoked","www.ac-nantes.fr/141.101.90.107","443","OK","not revoked","",""
"cert_mustStapleExtension","www.ac-nantes.fr/141.101.90.107","443","INFO","--","",""
"DNS_CAArecord","www.ac-nantes.fr/141.101.90.107","443","LOW","--","",""
"certificate_transparency","www.ac-nantes.fr/141.101.90.107","443","OK","yes (certificate extension)","",""
"certs_countServer","www.ac-nantes.fr/141.101.90.107","443","INFO","3","",""
"certs_list_ordering_problem","www.ac-nantes.fr/141.101.90.107","443","INFO","no","",""
"cert_caIssuers","www.ac-nantes.fr/141.101.90.107","443","INFO","GEANT OV RSA CA 4 (GEANT Vereniging from NL)","",""
"intermediate_cert <#1>","www.ac-nantes.fr/141.101.90.107","443","INFO","-----BEGIN CERTIFICATE-----\nMIIG5TCCBM2gAwIBAgIRANpDvROb0li7TdYcrMTz2+AwDQYJKoZIhvcNAQEMBQAwgYgxCzAJBgNVBAYTAlVTMRMwEQYDVQQIEwpOZXcgSmVyc2V5MRQwEgYDVQQHEwtKZXJzZXkgQ2l0eTEeMBwGA1UEChMVVGhlIFVTRVJUUlVTVCBOZXR3b3JrMS4wLAYDVQQDEyVVU0VSVHJ1c3QgUlNBIENlcnRpZmljYXRpb24gQXV0aG9yaXR5MB4XDTIwMDIxODAwMDAwMFoXDTMzMDUwMTIzNTk1OVowRDELMAkGA1UEBhMCTkwxGTAXBgNVBAoTEEdFQU5UIFZlcmVuaWdpbmcxGjAYBgNVBAMTEUdFQU5UIE9WIFJTQSBDQSA0MIICIjANBgkqhkiG9w0BAQEFAAOCAg8AMIICCgKCAgEApYhi1aEiPsg9ZKRMAw9Qr8Mthsr6R20VSfFeh7TgwtLQi6RSRLOh4or4EMG/1th8lijv7xnBMVZkTysFiPmTPiLOfvz+QwO1NwjvgY+Jrs7fSoVA/TQkXzcxu4Tl3WHi+qJmKLJVu/JOuHud6mOpLWkIbhODSzOxANJ24IGPx9h4OXDyy6/342eE6UPXCtJ8AzeumTG6Dfv5KVx24lCFTGUzHUB+j+g0lSKg/Sf1OzgCajJV9enmZ/84ydh48wPp6vbWf1H0O3Rd3LhpMSVnTqFTLKZSbQeLcx/l9DOKZfBCC9ghWxsgTqW9gQ7v3T3aIfSaVC9rnwVxO0VjmDdPFNbdoxnh0zYwf45nV1QQgpRwZJ93yWedhp4ch1a6Ajwqs+wv4mZzmBSjovtV0mKwd+CQbSToalEUP4QeJq4Udz5WNmNMI4OYP6cgrnlJ50aa0DZPlJqrKQPGL69KQQz12WgxvhCuVU70y6ZWAPopBa1ykbsttpLxADZre5cH573lIuLHdjx7NjpYIXRx2+QJURnX2qx37eZIxYXz8ggM+wXH6RDbU3V2o5DP67hXPHSAbA+p0orjAocpk2osxHKoNSE3LCjNx8WVdxnXvuQ28tKdaK69knfm3bB7xpdfsNNTPH9ElcjscWZxpeZ5Iij8lyrCG1z0vSWtSBsgSnUyG/sCAwEAAaOCAYswggGHMB8GA1UdIwQYMBaAFFN5v1qqK0rPVIDh2JvAnfKyA2bLMB0GA1UdDgQWBBRvHTVJEGwy+lmgnryK6B+VvnF6DDAOBgNVHQ8BAf8EBAMCAYYwEgYDVR0TAQH/BAgwBgEB/wIBADAdBgNVHSUEFjAUBggrBgEFBQcDAQYIKwYBBQUHAwIwOAYDVR0gBDEwLzAtBgRVHSAAMCUwIwYIKwYBBQUHAgEWF2h0dHBzOi8vc2VjdGlnby5jb20vQ1BTMFAGA1UdHwRJMEcwRaBDoEGGP2h0dHA6Ly9jcmwudXNlcnRydXN0LmNvbS9VU0VSVHJ1c3RSU0FDZXJ0aWZpY2F0aW9uQXV0aG9yaXR5LmNybDB2BggrBgEFBQcBAQRqMGgwPwYIKwYBBQUHMAKGM2h0dHA6Ly9jcnQudXNlcnRydXN0LmNvbS9VU0VSVHJ1c3RSU0FBZGRUcnVzdENBLmNydDAlBggrBgEFBQcwAYYZaHR0cDovL29jc3AudXNlcnRydXN0LmNvbTANBgkqhkiG9w0BAQwFAAOCAgEAUtlC3e0xj/1BMfPhdQhUXeLjb0xp8UE28kzWE5xDzGKbfGgnrT2Rlw5gLIx+/cNVrad//+MrpTppMlxq59AsXYZW3xRasrvkjGfNR3vt/1RAl8iI31lGhIg6dfIX5N4esLkrQeN8HiyHKH6khm4966IkVVtnxz5CgUPqEYn4eQ+4eeESrWBhAqXaiv7HRvpsdwLYekAhnrlGpioZ/CJIT2PTTxf+GHM6cuUnNqdUzfvrQgA8kt1/ASXx2od/M+c8nlJqrGz29lrJveJOSEMX0c/ts02WhsfMhkYa6XujUZLmvR1Eq08r48/EZ4l+t5L4wt0DV8VaPbsEBF1EOFpz/YS2H6mSwcFaNJbnYqqJHIvm3PLJHkFmEoLXRVrQXdCT+3wgBfgU6heCV5CYBz/YkrdWES7tiiT8sVUDqXmVlTsbiRNiyLs2bmEWWFUl76jViIJog5fongEqN3jLIGTG/mXrJT1UyymIcobnIGrbwwRVz/mpFQo0vBYIi1k2ThVh0Dx88BbF9YiP84dd8Fkn5wbE6FxXYJ287qfRTgmhePecPc73YrztapdRcsKVGkOpaTIJP/l+lAHRLZxk/dUtyN95G++bOSQqnOCpVPabUGl2E/OEyFrpIpwgu2L/WJclvd6g+ZA/iWkLSMcpnFb+uX6QBqvD6+RNxul1FaB5iHY=\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","www.ac-nantes.fr/141.101.90.107","443","INFO","37834FA5EA40FBF7B61196955962E1CA0558872435E4206653D3F620DD8E988E","",""
"intermediate_cert_notBefore <#1>","www.ac-nantes.fr/141.101.90.107","443","INFO","2020-02-18 00:00","",""
"intermediate_cert_notAfter <#1>","www.ac-nantes.fr/141.101.90.107","443","OK","2033-05-01 23:59","",""
"intermediate_cert_expiration <#1>","www.ac-nantes.fr/141.101.90.107","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","www.ac-nantes.fr/141.101.90.107","443","INFO","GEANT OV RSA CA 4 <--","",""
"intermediate_cert <#2>","www.ac-nantes.fr/141.101.90.107","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFgTCCBGmgAwIBAgIQOXJEOvkit1HX02wQ3TE1lTANBgkqhkiG9w0BAQwFADB7MQswCQYDVQQGEwJHQjEbMBkGA1UECAwSR3JlYXRlciBNYW5jaGVzdGVyMRAwDgYDVQQHDAdTYWxmb3JkMRowGAYDVQQKDBFDb21vZG8gQ0EgTGltaXRlZDEhMB8GA1UEAwwYQUFBIENlcnRpZmljYXRlIFNlcnZpY2VzMB4XDTE5MDMxMjAwMDAwMFoXDTI4MTIzMTIzNTk1OVowgYgxCzAJBgNVBAYTAlVTMRMwEQYDVQQIEwpOZXcgSmVyc2V5MRQwEgYDVQQHEwtKZXJzZXkgQ2l0eTEeMBwGA1UEChMVVGhlIFVTRVJUUlVTVCBOZXR3b3JrMS4wLAYDVQQDEyVVU0VSVHJ1c3QgUlNBIENlcnRpZmljYXRpb24gQXV0aG9yaXR5MIICIjANBgkqhkiG9w0BAQEFAAOCAg8AMIICCgKCAgEAgBJlFzYOw9sIs9CsVw127c0n00ytUINh4qogTQktZAnczomfzD2p7PbPwdzx07HWezcoEStH2jnGvDoZtF+mvX2do2NCtnbyqTsrkfjib9DsFiCQCT7i6HTJGLSR1GJk23+jBvGIGGqQIjy8/hPwhxR79uQfjtTkUcYRZ0YIUcuGFFQ/vDP+fmyc/xadGL1RjjWmp2bIcmfbIWax1Jt4A8BQOujM8Ny8nkz+rwWWNR9XWrf/zvk9tyy29lTdyOcSOk2uTIq3XJq0tyA9yn8iNK5+O2hmAUTnAU5GU5szYPeUvlM3kHND8zLDU+/bqv50TmnHa4xgk97Exwzf4TKuzJM7UXiVZ4vuPVb+DNBpDxsP8yUmazNt925H+nND5X4OpWaxKXwyhGNVicQNwZNUMBkTrNN9N6frXTpsNVzbQdcS2qlJC9/YgIoJk2KOtWbPJYjNhLixP6Q5D9kCnusSTJV882sFqV4Wg8y4Z+LoE53MW4LTTLPtW//e5XOsIzstAL81VXQJSdhJWBp/kjbmUZIO8yZ9HE0XvMnsQybQv0FfQKlERPSZ51eHnlAfV1SoPv10Yy+xUGUJ5lhCLkMaTLTwJUdZ+gQek9QmRkpQgbLevni3/GcV4clXhB4PY9bpYrrWX1Uu6lzGKAgEJTm4Diup8kyXHAc/DVL17e8vgg8CAwEAAaOB8jCB7zAfBgNVHSMEGDAWgBSgEQojPpbxB+zirynvgqV/0DCktDAdBgNVHQ4EFgQUU3m/WqorSs9UgOHYm8Cd8rIDZsswDgYDVR0PAQH/BAQDAgGGMA8GA1UdEwEB/wQFMAMBAf8wEQYDVR0gBAowCDAGBgRVHSAAMEMGA1UdHwQ8MDowOKA2oDSGMmh0dHA6Ly9jcmwuY29tb2RvY2EuY29tL0FBQUNlcnRpZmljYXRlU2VydmljZXMuY3JsMDQGCCsGAQUFBwEBBCgwJjAkBggrBgEFBQcwAYYYaHR0cDovL29jc3AuY29tb2RvY2EuY29tMA0GCSqGSIb3DQEBDAUAA4IBAQAYh1HcdCE9nIrgJ7cz0C7M7PDmy14R3iJvm3WOnnL+5Nb+qh+cli3vA0p+rvSNb3I8QzvAP+u431yqqcau8vzY7qN7Q/aGNnwU4M309z/+3ri0ivCRlv79Q2R+/czSAaF9ffgZGclCKxO/WIu6pKJmBHaIkU4MiRTOok3JMrO66BQavHHxW/BBC5gACiIDEOUMsfnNkjcZ7Tvx5Dq2+UUTJnWvu6rvP3t3O9LEApE9GQDTF1w52z97GA1FzZOFli9d31kWTz9RvdVFGD/tSo7oBmF0Ixa1DVBzJ0RHfxBdiSprhTEUxOipakyAvGp4z7h/jnZymQyd/teRCBaho1+V\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#2>","www.ac-nantes.fr/141.101.90.107","443","INFO","68B9C761219A5B1F0131784474665DB61BBDB109E00F05CA9F74244EE5F5F52B","",""
"intermediate_cert_notBefore <#2>","www.ac-nantes.fr/141.101.90.107","443","INFO","2019-03-12 00:00","",""
"intermediate_cert_notAfter <#2>","www.ac-nantes.fr/141.101.90.107","443","OK","2028-12-31 23:59","",""
"intermediate_cert_expiration <#2>","www.ac-nantes.fr/141.101.90.107","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#2>","www.ac-nantes.fr/141.101.90.107","443","INFO","<--","",""
"intermediate_cert_badOCSP","www.ac-nantes.fr/141.101.90.107","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","www.ac-nantes.fr/141.101.90.107","443","INFO","403 Forbidden ('/')","",""
"HTTP_clock_skew","www.ac-nantes.fr/141.101.90.107","443","INFO","0 seconds from localtime","",""
"HTTP_headerTime","www.ac-nantes.fr/141.101.90.107","443","INFO","1747451397","",""
"HSTS","www.ac-nantes.fr/141.101.90.107","443","LOW","not offered","",""
"HPKP","www.ac-nantes.fr/141.101.90.107","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","www.ac-nantes.fr/141.101.90.107","443","INFO","server-timing: chlray;desc='940feb41f94bf5f3'cloudflare","",""
"banner_application","www.ac-nantes.fr/141.101.90.107","443","INFO","No application banner found","",""
"cookie_count","www.ac-nantes.fr/141.101.90.107","443","INFO","0 at '/' (maybe missed the application)","",""
"X-Frame-Options","www.ac-nantes.fr/141.101.90.107","443","OK","SAMEORIGIN","",""
"X-Content-Type-Options","www.ac-nantes.fr/141.101.90.107","443","OK","nosniff","",""
"Permissions-Policy","www.ac-nantes.fr/141.101.90.107","443","OK","accelerometer=(),autoplay=(),browsing-topics=(),camera=(),clipboard-read=(),clipboard-write=(),geolocation=(),gyroscope=(),hid=(),interest-cohort=(),magnetometer=(),microphone=(),payment=(),publickey-credentials-get=(),screen-wake-lock=(),serial=(),sync-xhr=(),usb=()","",""
"Cross-Origin-Opener-Policy","www.ac-nantes.fr/141.101.90.107","443","INFO","same-origin","",""
"Cross-Origin-Resource-Policy","www.ac-nantes.fr/141.101.90.107","443","INFO","same-origin","",""
"Cross-Origin-Embedder-Policy","www.ac-nantes.fr/141.101.90.107","443","INFO","require-corp","",""
"Permissions-Policy","www.ac-nantes.fr/141.101.90.107","443","INFO","accelerometer=(),autoplay=(),browsing-topics=(),camera=(),clipboard-read=(),clipboard-write=(),geolocation=(),gyroscope=(),hid=(),interest-cohort=(),magnetometer=(),microphone=(),payment=(),publickey-credentials-get=(),screen-wake-lock=(),serial=(),sync-xhr=(),usb=()","",""
"Referrer-Policy","www.ac-nantes.fr/141.101.90.107","443","INFO","same-origin","",""
"Cache-Control","www.ac-nantes.fr/141.101.90.107","443","INFO","private, max-age=0, no-store, no-cache, must-revalidate, post-check=0, pre-check=0","",""
"banner_reverseproxy","www.ac-nantes.fr/141.101.90.107","443","INFO","--","","CWE-200"
"heartbleed","www.ac-nantes.fr/141.101.90.107","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","www.ac-nantes.fr/141.101.90.107","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","www.ac-nantes.fr/141.101.90.107","443","OK","not vulnerable","CVE-2016-9244","CWE-200"
"ROBOT","www.ac-nantes.fr/141.101.90.107","443","OK","not vulnerable","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","www.ac-nantes.fr/141.101.90.107","443","OK","supported","","CWE-310"
"secure_client_renego","www.ac-nantes.fr/141.101.90.107","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","www.ac-nantes.fr/141.101.90.107","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","www.ac-nantes.fr/141.101.90.107","443","MEDIUM","potentially VULNERABLE, gzip HTTP compression detected  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","www.ac-nantes.fr/141.101.90.107","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","www.ac-nantes.fr/141.101.90.107","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","www.ac-nantes.fr/141.101.90.107","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","www.ac-nantes.fr/141.101.90.107","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","www.ac-nantes.fr/141.101.90.107","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","www.ac-nantes.fr/141.101.90.107","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=92DC10081687302A118913424D92C82DE9E22B4258233CBCF15F983B69530AAD","CVE-2016-0800 CVE-2016-0703","CWE-310"
