"id","fqdn/ip","port","severity","finding","cve","cwe"
"cipher-tls1_2_xcca8","www.ira-bastia.gouv.fr/109.234.160.111","443","OK","TLSv1.2   xcca8   ECDHE-RSA-CHACHA20-POLY1305       ECDH 253   ChaCha20    256      TLS_ECDHE_RSA_WITH_CHACHA20_POLY1305_SHA256","",""
"cipher-tls1_2_xc028","www.ira-bastia.gouv.fr/109.234.160.111","443","LOW","TLSv1.2   xc028   ECDHE-RSA-AES256-SHA384           ECDH 253   AES         256      TLS_ECDHE_RSA_WITH_AES_256_CBC_SHA384","",""
"cipher-tls1_2_xc014","www.ira-bastia.gouv.fr/109.234.160.111","443","LOW","TLSv1.2   xc014   ECDHE-RSA-AES256-SHA              ECDH 253   AES         256      TLS_ECDHE_RSA_WITH_AES_256_CBC_SHA","",""
"cipherorder_TLSv1_2","www.ira-bastia.gouv.fr/109.234.160.111","443","INFO","ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-CHACHA20-POLY1305 ECDHE-RSA-AES256-SHA384 ECDHE-RSA-AES256-SHA","",""
"prioritize_chacha_TLSv1_2","www.ira-bastia.gouv.fr/109.234.160.111","443","INFO","false","",""
"cipher_order-tls1_3","www.ira-bastia.gouv.fr/109.234.160.111","443","OK","server","",""
"cipher-tls1_3_x1303","www.ira-bastia.gouv.fr/109.234.160.111","443","OK","TLSv1.3   x1303   TLS_CHACHA20_POLY1305_SHA256      ECDH 253   ChaCha20    256      TLS_CHACHA20_POLY1305_SHA256","",""
"cipher-tls1_3_x1301","www.ira-bastia.gouv.fr/109.234.160.111","443","OK","TLSv1.3   x1301   TLS_AES_128_GCM_SHA256            ECDH 253   AESGCM      128      TLS_AES_128_GCM_SHA256","",""
"cipher-tls1_3_x1302","www.ira-bastia.gouv.fr/109.234.160.111","443","OK","TLSv1.3   x1302   TLS_AES_256_GCM_SHA384            ECDH 253   AESGCM      256      TLS_AES_256_GCM_SHA384","",""
"cipherorder_TLSv1_3","www.ira-bastia.gouv.fr/109.234.160.111","443","INFO","TLS_CHACHA20_POLY1305_SHA256 TLS_AES_128_GCM_SHA256 TLS_AES_256_GCM_SHA384","",""
"cipher_order","www.ira-bastia.gouv.fr/109.234.160.111","443","OK","server","",""
"FS","www.ira-bastia.gouv.fr/109.234.160.111","443","OK","offered","",""
"FS_ciphers","www.ira-bastia.gouv.fr/109.234.160.111","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-AES256-SHA384 ECDHE-RSA-AES256-SHA ECDHE-RSA-CHACHA20-POLY1305 TLS_AES_128_GCM_SHA256","",""
"FS_ECDHE_curves","www.ira-bastia.gouv.fr/109.234.160.111","443","OK","prime256v1 secp384r1 secp521r1 X25519 X448","",""
"DH_groups","www.ira-bastia.gouv.fr/109.234.160.111","443","OK","ffdhe2048 ffdhe3072 ffdhe4096 ffdhe6144 ffdhe8192","",""
"FS_TLS12_sig_algs","www.ira-bastia.gouv.fr/109.234.160.111","443","INFO","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512 RSA+SHA256 RSA+SHA384 RSA+SHA512 RSA+SHA224","",""
"FS_TLS13_sig_algs","www.ira-bastia.gouv.fr/109.234.160.111","443","INFO","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512","",""
"TLS_extensions","www.ira-bastia.gouv.fr/109.234.160.111","443","INFO","'server name/#0' 'max fragment length/#1' 'supported_groups/#10' 'EC point formats/#11' 'application layer protocol negotiation/#16' 'encrypt-then-mac/#22' 'extended master secret/#23' 'session ticket/#35' 'supported versions/#43' 'key share/#51' 'renegotiation info/#65281'","",""
"TLS_session_ticket","www.ira-bastia.gouv.fr/109.234.160.111","443","INFO","valid for 3600 seconds only (<daily)","",""
"SSL_sessionID_support","www.ira-bastia.gouv.fr/109.234.160.111","443","INFO","yes","",""
"sessionresumption_ticket","www.ira-bastia.gouv.fr/109.234.160.111","443","INFO","supported","",""
"sessionresumption_ID","www.ira-bastia.gouv.fr/109.234.160.111","443","INFO","supported","",""
"TLS_timestamp","www.ira-bastia.gouv.fr/109.234.160.111","443","INFO","random","",""
"certificate_compression","www.ira-bastia.gouv.fr/109.234.160.111","443","INFO","none","",""
"clientAuth","www.ira-bastia.gouv.fr/109.234.160.111","443","INFO","none","",""
"cert_numbers","www.ira-bastia.gouv.fr/109.234.160.111","443","INFO","1","",""
"cert_signatureAlgorithm","www.ira-bastia.gouv.fr/109.234.160.111","443","OK","SHA256 with RSA","",""
"cert_keySize","www.ira-bastia.gouv.fr/109.234.160.111","443","INFO","RSA 2048 bits (exponent is 65537)","",""
"cert_keyUsage","www.ira-bastia.gouv.fr/109.234.160.111","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","www.ira-bastia.gouv.fr/109.234.160.111","443","INFO","TLS Web Server Authentication, TLS Web Client Authentication","",""
"cert_serialNumber","www.ira-bastia.gouv.fr/109.234.160.111","443","INFO","065DCF8724148EF15DB756A528C4D88186D3","",""
"cert_serialNumberLen","www.ira-bastia.gouv.fr/109.234.160.111","443","INFO","18","",""
"cert_fingerprintSHA1","www.ira-bastia.gouv.fr/109.234.160.111","443","INFO","2036F5774B739D3A8FCFB520D71485229A1DB67D","",""
"cert_fingerprintSHA256","www.ira-bastia.gouv.fr/109.234.160.111","443","INFO","483DAF5AD5FA596B35BF518DB5E9DC5CEFE3BFE0016B7C71C97668728FC1BB47","",""
"cert","www.ira-bastia.gouv.fr/109.234.160.111","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFATCCA+mgAwIBAgISBl3PhyQUjvFdt1alKMTYgYbTMA0GCSqGSIb3DQEBCwUAMDMxCzAJBgNVBAYTAlVTMRYwFAYDVQQKEw1MZXQncyBFbmNyeXB0MQwwCgYDVQQDEwNSMTEwHhcNMjUwODA2MDk0OTE1WhcNMjUxMTA0MDk0OTE0WjAdMRswGQYDVQQDExJpcmEtYmFzdGlhLmdvdXYuZnIwggEiMA0GCSqGSIb3DQEBAQUAA4IBDwAwggEKAoIBAQC+JV8WoDBCRR3/DSHUvapXhJBFRMt0z6u26LdRD+aj8XpbJG8FH57w5pblJ0ybKw2BqHZmXEPpmDUEo8SHpk65aGbpqOrZJbGL5Bze+s5Gp/VXrFjJL3X3LaAW4CQ8UVEwhlBFZ2ABfPjXBH/wctkDwb1rfQdgPXHHnuJapAfd/OGeKaoZPcp6UfvLhwYDERZGQRwPRWSSvPgawfKSB9myYwRQeO4B1vV9yGrv5OjIYva9pZjhxPZ5r7VSQPS3TNywsesuoO8gPFFhRJcMEbLSJDd/zKWweMZuxFniQQHVXTKLFWdPYT/fzvw+vcWjk5HlRR9OoJ2BYy2hdovDx4ofAgMBAAGjggIjMIICHzAOBgNVHQ8BAf8EBAMCBaAwHQYDVR0lBBYwFAYIKwYBBQUHAwEGCCsGAQUFBwMCMAwGA1UdEwEB/wQCMAAwHQYDVR0OBBYEFE2o+LKv+l3nkWPNUvwImqtZahKdMB8GA1UdIwQYMBaAFMXPRqTq9MPAemyVxC2wXpIvJuO5MDMGCCsGAQUFBwEBBCcwJTAjBggrBgEFBQcwAoYXaHR0cDovL3IxMS5pLmxlbmNyLm9yZy8wHQYDVR0RBBYwFIISaXJhLWJhc3RpYS5nb3V2LmZyMBMGA1UdIAQMMAowCAYGZ4EMAQIBMC4GA1UdHwQnMCUwI6AhoB+GHWh0dHA6Ly9yMTEuYy5sZW5jci5vcmcvODQuY3JsMIIBBQYKKwYBBAHWeQIEAgSB9gSB8wDxAHYA3dzKNJXX4RYF55Uy+sef+D0cUN/bADoUEnYKLKy7yCoAAAGYfv6BvgAABAMARzBFAiBPhxhijNwWhoG4vNeRTZgp0bl+ku4ZEALApTWE78ya5gIhAP1S54Zp2UXI5tVYliUR8HsD+c0dLgzuRA1V8IBb2zkHAHcAzPsPaoVxCWX+lZtTzumyfCLphVwNl422qX5UwP5MDbAAAAGYfv6JUgAABAMASDBGAiEAhR2NtOYc2hLy0RNA9ff0HAJSyEalFasZCzcouea8HAYCIQC9DmD/NQzbazmh6Mf0KBitLE2DLmIc2GAmmfrwbXTfdzANBgkqhkiG9w0BAQsFAAOCAQEAdzNqyliVZ0yblillsvlw11uMjmRvGz6+XBaasYMubsWw/M2V0IHPmgssQaQ6MVR++Gm95oz7ano55T8CNr8BReHNUDGOd9PM3mNsDYO/0kAYndkD45nj8hZ6MCEkAlO0lEG/HXgPFQz4XY9Svv/odQyGQ3ElshjgOISdFy7m2FfpCE5RCn2r0MJWFfQ4kQAzSM9TS6WiNa0H8Pkxw6JU2S83SlvHROGtnJoRodBpqHwQigQJedabLASpnUbS2oQIRrf3bk2mwrgIg0sdQX2g2b22ytrq/Tm0Es2+TlzIRlFt181c1MVz/sRdCcb1K781m/mSV++NF44P7m/NVRQrVQ==\n-----END CERTIFICATE-----","",""
"cert_commonName","www.ira-bastia.gouv.fr/109.234.160.111","443","OK","ira-bastia.gouv.fr","",""
"cert_commonName_wo_SNI","www.ira-bastia.gouv.fr/109.234.160.111","443","INFO","autoconfig.mnt.o2switch.net","",""
"cert_subjectAltName","www.ira-bastia.gouv.fr/109.234.160.111","443","INFO","ira-bastia.gouv.fr","",""
"cert_trust","www.ira-bastia.gouv.fr/109.234.160.111","443","HIGH","certificate does not match supplied URI (same w/o SNI)","",""
"cert_chain_of_trust","www.ira-bastia.gouv.fr/109.234.160.111","443","OK","passed.","",""
"cert_certificatePolicies_EV","www.ira-bastia.gouv.fr/109.234.160.111","443","INFO","no","",""
"cert_expirationStatus","www.ira-bastia.gouv.fr/109.234.160.111","443","OK","82 >= 30 days","",""
"cert_notBefore","www.ira-bastia.gouv.fr/109.234.160.111","443","INFO","2025-08-06 09:49","",""
"cert_notAfter","www.ira-bastia.gouv.fr/109.234.160.111","443","OK","2025-11-04 09:49","",""
"cert_extlifeSpan","www.ira-bastia.gouv.fr/109.234.160.111","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","www.ira-bastia.gouv.fr/109.234.160.111","443","INFO","not present","",""
"cert_crlDistributionPoints","www.ira-bastia.gouv.fr/109.234.160.111","443","INFO","http://r11.c.lencr.org/84.crl","",""
"cert_ocspURL","www.ira-bastia.gouv.fr/109.234.160.111","443","INFO","--","",""
"OCSP_stapling","www.ira-bastia.gouv.fr/109.234.160.111","443","INFO","not offered","",""
"cert_mustStapleExtension","www.ira-bastia.gouv.fr/109.234.160.111","443","INFO","--","",""
"DNS_CAArecord","www.ira-bastia.gouv.fr/109.234.160.111","443","LOW","--","",""
"certificate_transparency","www.ira-bastia.gouv.fr/109.234.160.111","443","OK","yes (certificate extension)","",""
"certs_countServer","www.ira-bastia.gouv.fr/109.234.160.111","443","INFO","2","",""
"certs_list_ordering_problem","www.ira-bastia.gouv.fr/109.234.160.111","443","INFO","no","",""
"cert_caIssuers","www.ira-bastia.gouv.fr/109.234.160.111","443","INFO","R11 (Let's Encrypt from US)","",""
"intermediate_cert <#1>","www.ira-bastia.gouv.fr/109.234.160.111","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFBjCCAu6gAwIBAgIRAIp9PhPWLzDvI4a9KQdrNPgwDQYJKoZIhvcNAQELBQAwTzELMAkGA1UEBhMCVVMxKTAnBgNVBAoTIEludGVybmV0IFNlY3VyaXR5IFJlc2VhcmNoIEdyb3VwMRUwEwYDVQQDEwxJU1JHIFJvb3QgWDEwHhcNMjQwMzEzMDAwMDAwWhcNMjcwMzEyMjM1OTU5WjAzMQswCQYDVQQGEwJVUzEWMBQGA1UEChMNTGV0J3MgRW5jcnlwdDEMMAoGA1UEAxMDUjExMIIBIjANBgkqhkiG9w0BAQEFAAOCAQ8AMIIBCgKCAQEAuoe8XBsAOcvKCs3UZxD5ATylTqVhyybKUvsVAbe5KPUoHu0nsyQYOWcJDAjs4DqwO3cOvfPlOVRBDE6uQdaZdN5R2+97/1i9qLcT9t4x1fJyyXJqC4N0lZxGAGQUmfOx2SLZzaiSqhwmej/+71gFewiVgdtxD4774zEJuwm+UE1fj5F2PVqdnoPy6cRms+EGZkNIGIBloDcYmpuEMpexsr3E+BUAnSeI++JjF5ZsmydnS8TbKF5pwnnwSVzgJFDhxLyhBax7QG0AtMJBP6dYuC/FXJuluwme8f7rsIU5/agK70XEeOtlKsLPXzze41xNG/cLJyuqC0J3U095ah2H2QIDAQABo4H4MIH1MA4GA1UdDwEB/wQEAwIBhjAdBgNVHSUEFjAUBggrBgEFBQcDAgYIKwYBBQUHAwEwEgYDVR0TAQH/BAgwBgEB/wIBADAdBgNVHQ4EFgQUxc9GpOr0w8B6bJXELbBeki8m47kwHwYDVR0jBBgwFoAUebRZ5nu25eQBc4AIiMgaWPbpm24wMgYIKwYBBQUHAQEEJjAkMCIGCCsGAQUFBzAChhZodHRwOi8veDEuaS5sZW5jci5vcmcvMBMGA1UdIAQMMAowCAYGZ4EMAQIBMCcGA1UdHwQgMB4wHKAaoBiGFmh0dHA6Ly94MS5jLmxlbmNyLm9yZy8wDQYJKoZIhvcNAQELBQADggIBAE7iiV0KAxyQOND1H/lxXPjDj7I3iHpvsCUf7b632IYGjukJhM1yv4Hz/MrPU0jtvfZpQtSlET41yBOykh0FX+ou1Nj4ScOt9ZmWnO8m2OG0JAtIIE3801S0qcYhyOE2G/93ZCkXufBL713qzXnQv5C/viOykNpKqUgxdKlEC+Hi9i2DcaR1e9KUwQUZRhy5j/PEdEglKg3l9dtD4tuTm7kZtB8v32oOjzHTYw+7KdzdZiw/sBtnUfhBPORNuay4pJxmY/WrhSMdzFO2q3Gu3MUBcdo27goYKjL9CTF8j/Zz55yctUoVaneCWs/ajUX+HypkBTA+c8LGDLnWO2NKq0YD/pnARkAnYGPfUDoHR9gVSp/qRx+ZWghiDLZsMwhN1zjtSC0uBWiugF3vTNzYIEFfaPG7Ws3jDrAMMYebQ95JQ+HIBD/RPBuHRTBpqKlyDnkSHDHYPiNX3adPoPAcgdF3H2/W0rmoswMWgTlLn1Wu0mrks7/qpdWfS6PJ1jty80r2VKsM/Dj3YIDfbjXKdaFU5C+8bhfJGqU3taKauuz0wHVGT3eo6FlWkWYtbt4pgdamlwVeZEW+LM7qZEJEsMNPrfC03APKmZsJgpWCDWOKZvkZcvjVuYkQ4omYCTX5ohy+knMjdOmdH9c7SpqEWBDC86fiNex+O0XOMEZSa8DA\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","www.ira-bastia.gouv.fr/109.234.160.111","443","INFO","591E9CE6C863D3A079E9FABE1478C7339A26B21269DDE795211361024AE31A44","",""
"intermediate_cert_notBefore <#1>","www.ira-bastia.gouv.fr/109.234.160.111","443","INFO","2024-03-13 00:00","",""
"intermediate_cert_notAfter <#1>","www.ira-bastia.gouv.fr/109.234.160.111","443","OK","2027-03-12 23:59","",""
"intermediate_cert_expiration <#1>","www.ira-bastia.gouv.fr/109.234.160.111","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","www.ira-bastia.gouv.fr/109.234.160.111","443","INFO","R11 <-- ISRG Root X1","",""
"intermediate_cert_badOCSP","www.ira-bastia.gouv.fr/109.234.160.111","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","www.ira-bastia.gouv.fr/109.234.160.111","443","INFO","301 Moved Permanently ('/')","",""
"HTTP_clock_skew","www.ira-bastia.gouv.fr/109.234.160.111","443","INFO","0 seconds from localtime","",""
"HTTP_headerTime","www.ira-bastia.gouv.fr/109.234.160.111","443","INFO","1755141640","",""
"HSTS","www.ira-bastia.gouv.fr/109.234.160.111","443","LOW","not offered","",""
"HPKP","www.ira-bastia.gouv.fr/109.234.160.111","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","www.ira-bastia.gouv.fr/109.234.160.111","443","INFO","o2switch-PowerBoost-v3","",""
"banner_application","www.ira-bastia.gouv.fr/109.234.160.111","443","INFO","No application banner found","",""
"cookie_count","www.ira-bastia.gouv.fr/109.234.160.111","443","INFO","0 at '/' (30x detected, better try target URL of 30x)","",""
"Cache-Control","www.ira-bastia.gouv.fr/109.234.160.111","443","INFO","max-age=3600","",""
"banner_reverseproxy","www.ira-bastia.gouv.fr/109.234.160.111","443","INFO","--","","CWE-200"
"heartbleed","www.ira-bastia.gouv.fr/109.234.160.111","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","www.ira-bastia.gouv.fr/109.234.160.111","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","www.ira-bastia.gouv.fr/109.234.160.111","443","OK","not vulnerable","CVE-2016-9244","CWE-200"
"ROBOT","www.ira-bastia.gouv.fr/109.234.160.111","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","www.ira-bastia.gouv.fr/109.234.160.111","443","OK","supported","","CWE-310"
"secure_client_renego","www.ira-bastia.gouv.fr/109.234.160.111","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","www.ira-bastia.gouv.fr/109.234.160.111","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","www.ira-bastia.gouv.fr/109.234.160.111","443","OK","not vulnerable, no gzip/deflate/compress/br HTTP compression  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","www.ira-bastia.gouv.fr/109.234.160.111","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","www.ira-bastia.gouv.fr/109.234.160.111","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","www.ira-bastia.gouv.fr/109.234.160.111","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","www.ira-bastia.gouv.fr/109.234.160.111","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","www.ira-bastia.gouv.fr/109.234.160.111","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","www.ira-bastia.gouv.fr/109.234.160.111","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=483DAF5AD5FA596B35BF518DB5E9DC5CEFE3BFE0016B7C71C97668728FC1BB47","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","www.ira-bastia.gouv.fr/109.234.160.111","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","www.ira-bastia.gouv.fr/109.234.160.111","443","OK","no DH key with <= TLS 1.2","CVE-2015-4000","CWE-310"
"BEAST","www.ira-bastia.gouv.fr/109.234.160.111","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","www.ira-bastia.gouv.fr/109.234.160.111","443","LOW","potentially vulnerable, uses TLS CBC ciphers","CVE-2013-0169","CWE-310"
"winshock","www.ira-bastia.gouv.fr/109.234.160.111","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","www.ira-bastia.gouv.fr/109.234.160.111","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","www.ira-bastia.gouv.fr/109.234.160.111","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_81","www.ira-bastia.gouv.fr/109.234.160.111","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_90","www.ira-bastia.gouv.fr/109.234.160.111","443","INFO","TLSv1.3 TLS_CHACHA20_POLY1305_SHA256","",""
"clientsimulation-android_X","www.ira-bastia.gouv.fr/109.234.160.111","443","INFO","TLSv1.3 TLS_CHACHA20_POLY1305_SHA256","",""
"clientsimulation-android_11_12","www.ira-bastia.gouv.fr/109.234.160.111","443","INFO","TLSv1.3 TLS_CHACHA20_POLY1305_SHA256","",""
"clientsimulation-android_13_14","www.ira-bastia.gouv.fr/109.234.160.111","443","INFO","TLSv1.3 TLS_CHACHA20_POLY1305_SHA256","",""
"clientsimulation-android_15","www.ira-bastia.gouv.fr/109.234.160.111","443","INFO","TLSv1.3 TLS_CHACHA20_POLY1305_SHA256","",""
"clientsimulation-chrome_101_win10","www.ira-bastia.gouv.fr/109.234.160.111","443","INFO","TLSv1.3 TLS_CHACHA20_POLY1305_SHA256","",""
"clientsimulation-chromium_137_win11","www.ira-bastia.gouv.fr/109.234.160.111","443","INFO","TLSv1.3 TLS_CHACHA20_POLY1305_SHA256","",""
"clientsimulation-firefox_100_win10","www.ira-bastia.gouv.fr/109.234.160.111","443","INFO","TLSv1.3 TLS_CHACHA20_POLY1305_SHA256","",""
"clientsimulation-firefox_137_win11","www.ira-bastia.gouv.fr/109.234.160.111","443","INFO","TLSv1.3 TLS_CHACHA20_POLY1305_SHA256","",""
"clientsimulation-ie_8_win7","www.ira-bastia.gouv.fr/109.234.160.111","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","www.ira-bastia.gouv.fr/109.234.160.111","443","INFO","TLSv1.2 ECDHE-RSA-AES256-SHA384","",""
"clientsimulation-ie_11_win81","www.ira-bastia.gouv.fr/109.234.160.111","443","INFO","TLSv1.2 ECDHE-RSA-AES256-SHA384","",""
"clientsimulation-ie_11_winphone81","www.ira-bastia.gouv.fr/109.234.160.111","443","INFO","TLSv1.2 ECDHE-RSA-AES256-SHA","",""
"clientsimulation-ie_11_win10","www.ira-bastia.gouv.fr/109.234.160.111","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_15_win10","www.ira-bastia.gouv.fr/109.234.160.111","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_101_win10_21h2","www.ira-bastia.gouv.fr/109.234.160.111","443","INFO","TLSv1.3 TLS_CHACHA20_POLY1305_SHA256","",""
"clientsimulation-edge_133_win11_23h2","www.ira-bastia.gouv.fr/109.234.160.111","443","INFO","TLSv1.3 TLS_CHACHA20_POLY1305_SHA256","",""
"clientsimulation-safari_184_ios_184","www.ira-bastia.gouv.fr/109.234.160.111","443","INFO","TLSv1.3 TLS_CHACHA20_POLY1305_SHA256","",""
"clientsimulation-safari_154_osx_1231","www.ira-bastia.gouv.fr/109.234.160.111","443","INFO","TLSv1.3 TLS_CHACHA20_POLY1305_SHA256","",""
"clientsimulation-safari_184_osx_154","www.ira-bastia.gouv.fr/109.234.160.111","443","INFO","TLSv1.3 TLS_CHACHA20_POLY1305_SHA256","",""
"clientsimulation-java_7u25","www.ira-bastia.gouv.fr/109.234.160.111","443","INFO","No connection","",""
"clientsimulation-java_80442","www.ira-bastia.gouv.fr/109.234.160.111","443","INFO","TLSv1.3 TLS_CHACHA20_POLY1305_SHA256","",""
"clientsimulation-java_1102","www.ira-bastia.gouv.fr/109.234.160.111","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_1703","www.ira-bastia.gouv.fr/109.234.160.111","443","INFO","TLSv1.3 TLS_CHACHA20_POLY1305_SHA256","",""
"clientsimulation-java_2106","www.ira-bastia.gouv.fr/109.234.160.111","443","INFO","TLSv1.3 TLS_CHACHA20_POLY1305_SHA256","",""
"clientsimulation-go_1178","www.ira-bastia.gouv.fr/109.234.160.111","443","INFO","TLSv1.3 TLS_CHACHA20_POLY1305_SHA256","",""
"clientsimulation-libressl_336","www.ira-bastia.gouv.fr/109.234.160.111","443","INFO","TLSv1.3 TLS_CHACHA20_POLY1305_SHA256","",""
"clientsimulation-openssl_102e","www.ira-bastia.gouv.fr/109.234.160.111","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_111d","www.ira-bastia.gouv.fr/109.234.160.111","443","INFO","TLSv1.3 TLS_CHACHA20_POLY1305_SHA256","",""
"clientsimulation-openssl_315","www.ira-bastia.gouv.fr/109.234.160.111","443","INFO","TLSv1.3 TLS_CHACHA20_POLY1305_SHA256","",""
"clientsimulation-openssl_350","www.ira-bastia.gouv.fr/109.234.160.111","443","INFO","TLSv1.3 TLS_CHACHA20_POLY1305_SHA256","",""
"clientsimulation-apple_mail_16_0","www.ira-bastia.gouv.fr/109.234.160.111","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-thunderbird_91_9","www.ira-bastia.gouv.fr/109.234.160.111","443","INFO","TLSv1.3 TLS_CHACHA20_POLY1305_SHA256","",""
"rating_spec","www.ira-bastia.gouv.fr/109.234.160.111","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","www.ira-bastia.gouv.fr/109.234.160.111","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","www.ira-bastia.gouv.fr/109.234.160.111","443","INFO","0","",""
"protocol_support_score_weighted","www.ira-bastia.gouv.fr/109.234.160.111","443","INFO","0","",""
"key_exchange_score","www.ira-bastia.gouv.fr/109.234.160.111","443","INFO","0","",""
"key_exchange_score_weighted","www.ira-bastia.gouv.fr/109.234.160.111","443","INFO","0","",""
"cipher_strength_score","www.ira-bastia.gouv.fr/109.234.160.111","443","INFO","0","",""
"cipher_strength_score_weighted","www.ira-bastia.gouv.fr/109.234.160.111","443","INFO","0","",""
