"id","fqdn/ip","port","severity","finding","cve","cwe"
"cert","peintreofficieldelamarine.fr/213.186.33.40","443","INFO","-----BEGIN CERTIFICATE-----\nMIIDpDCCAyqgAwIBAgISBVwwTQ+MUWhqBP5r5jsbfRWfMAoGCCqGSM49BAMDMDIxCzAJBgNVBAYTAlVTMRYwFAYDVQQKEw1MZXQncyBFbmNyeXB0MQswCQYDVQQDEwJFNzAeFw0yNTEwMDcyMzE4NTFaFw0yNjAxMDUyMzE4NTBaMCcxJTAjBgNVBAMTHHBlaW50cmVvZmZpY2llbGRlbGFtYXJpbmUuZnIwWTATBgcqhkjOPQIBBggqhkjOPQMBBwNCAATmW8I+V8qo/vO9yrWz6XlDp9ov2o9jegtJOX/Ux15WUsJgrBnteZcm5MLfKDU70tojMTQAt3kCXu0dKiBd2K5ro4ICKTCCAiUwDgYDVR0PAQH/BAQDAgeAMB0GA1UdJQQWMBQGCCsGAQUFBwMBBggrBgEFBQcDAjAMBgNVHRMBAf8EAjAAMB0GA1UdDgQWBBTgbYmW0hyQrGQTFfZ6l+ryFMjU1DAfBgNVHSMEGDAWgBSuSJ7chx1EoG/aouVgdAR4wpwAgDAyBggrBgEFBQcBAQQmMCQwIgYIKwYBBQUHMAKGFmh0dHA6Ly9lNy5pLmxlbmNyLm9yZy8wJwYDVR0RBCAwHoIccGVpbnRyZW9mZmljaWVsZGVsYW1hcmluZS5mcjATBgNVHSAEDDAKMAgGBmeBDAECATAtBgNVHR8EJjAkMCKgIKAehhxodHRwOi8vZTcuYy5sZW5jci5vcmcvMzIuY3JsMIIBAwYKKwYBBAHWeQIEAgSB9ASB8QDvAHUADleUvPOuqT4zGyyZB7P3kN+bwj1xMiXdIaklrGHFTiEAAAGZwS4AFQAABAMARjBEAiA5d9M/Kc3VF8Gc2prY5Q1D7ahCqGO6Yy/geSriIl5fowIgEm5catrIuw1AaIABjzZ1MyYoOIABXHEcaFSUJxu5QocAdgAZhtTHKKpv/roDb3gqTQGRqs4tcjEPrs5dcEEtJUzH1AAAAZnBLgf2AAAEAwBHMEUCIBQ3Djy1TVYaL5uFU2n4Tpc/MbjO8xOPhjsNPlB1d9bpAiEAoOuMUcDOOmB0bKuKg5CkenWv2Y+e8lB3JjEaga/h4KowCgYIKoZIzj0EAwMDaAAwZQIxAL5bKfhVp0x39KUgR5hfJF6qdSkjhTmc28blegZQQMYE9m2HnGML/5SZ+DKtJ1PvQAIwHUPobF0aZKLrM1Y2i1+cXw/mm2Y5xaSxwndMvunjwmcjxLVbtyj9hhrnkkD7mTJV\n-----END CERTIFICATE-----","",""
"cert_commonName","peintreofficieldelamarine.fr/213.186.33.40","443","OK","peintreofficieldelamarine.fr","",""
"cert_commonName_wo_SNI","peintreofficieldelamarine.fr/213.186.33.40","443","INFO","cluster111.hosting.ovh.net","",""
"cert_subjectAltName","peintreofficieldelamarine.fr/213.186.33.40","443","INFO","peintreofficieldelamarine.fr","",""
"cert_trust","peintreofficieldelamarine.fr/213.186.33.40","443","OK","Ok via SAN and CN (SNI mandatory)","",""
"cert_chain_of_trust","peintreofficieldelamarine.fr/213.186.33.40","443","OK","passed.","",""
"cert_certificatePolicies_EV","peintreofficieldelamarine.fr/213.186.33.40","443","INFO","no","",""
"cert_expirationStatus","peintreofficieldelamarine.fr/213.186.33.40","443","OK","51 >= 30 days","",""
"cert_notBefore","peintreofficieldelamarine.fr/213.186.33.40","443","INFO","2025-10-07 23:18","",""
"cert_notAfter","peintreofficieldelamarine.fr/213.186.33.40","443","OK","2026-01-05 23:18","",""
"cert_extlifeSpan","peintreofficieldelamarine.fr/213.186.33.40","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","peintreofficieldelamarine.fr/213.186.33.40","443","INFO","not present","",""
"cert_crlDistributionPoints","peintreofficieldelamarine.fr/213.186.33.40","443","INFO","http://e7.c.lencr.org/32.crl","",""
"cert_ocspURL","peintreofficieldelamarine.fr/213.186.33.40","443","INFO","--","",""
"OCSP_stapling","peintreofficieldelamarine.fr/213.186.33.40","443","INFO","not offered","",""
"cert_mustStapleExtension","peintreofficieldelamarine.fr/213.186.33.40","443","INFO","--","",""
"DNS_CAArecord","peintreofficieldelamarine.fr/213.186.33.40","443","LOW","--","",""
"certificate_transparency","peintreofficieldelamarine.fr/213.186.33.40","443","OK","yes (certificate extension)","",""
"certs_countServer","peintreofficieldelamarine.fr/213.186.33.40","443","INFO","2","",""
"certs_list_ordering_problem","peintreofficieldelamarine.fr/213.186.33.40","443","INFO","no","",""
"cert_caIssuers","peintreofficieldelamarine.fr/213.186.33.40","443","INFO","E7 (Let's Encrypt from US)","",""
"intermediate_cert <#1>","peintreofficieldelamarine.fr/213.186.33.40","443","INFO","-----BEGIN CERTIFICATE-----\nMIIEVzCCAj+gAwIBAgIRAKp18eYrjwoiCWbTi7/UuqEwDQYJKoZIhvcNAQELBQAwTzELMAkGA1UEBhMCVVMxKTAnBgNVBAoTIEludGVybmV0IFNlY3VyaXR5IFJlc2VhcmNoIEdyb3VwMRUwEwYDVQQDEwxJU1JHIFJvb3QgWDEwHhcNMjQwMzEzMDAwMDAwWhcNMjcwMzEyMjM1OTU5WjAyMQswCQYDVQQGEwJVUzEWMBQGA1UEChMNTGV0J3MgRW5jcnlwdDELMAkGA1UEAxMCRTcwdjAQBgcqhkjOPQIBBgUrgQQAIgNiAARB6ASTCFh/vjcwDMCgQer+VtqEkz7JANurZxLP+U9TCeioL6sp5Z8VRvRbYk4P1INBmbefQHJFHCxcSjKmwtvGBWpl/9ra8HW0QDsUaJW2qOJqceJ0ZVFT3hbUHifBM/2jgfgwgfUwDgYDVR0PAQH/BAQDAgGGMB0GA1UdJQQWMBQGCCsGAQUFBwMCBggrBgEFBQcDATASBgNVHRMBAf8ECDAGAQH/AgEAMB0GA1UdDgQWBBSuSJ7chx1EoG/aouVgdAR4wpwAgDAfBgNVHSMEGDAWgBR5tFnme7bl5AFzgAiIyBpY9umbbjAyBggrBgEFBQcBAQQmMCQwIgYIKwYBBQUHMAKGFmh0dHA6Ly94MS5pLmxlbmNyLm9yZy8wEwYDVR0gBAwwCjAIBgZngQwBAgEwJwYDVR0fBCAwHjAcoBqgGIYWaHR0cDovL3gxLmMubGVuY3Iub3JnLzANBgkqhkiG9w0BAQsFAAOCAgEAjx66fDdLk5ywFn3CzA1w1qfylHUDaEf0QZpXcJseddJGSfbUUOvbNR9N/QQ16K1lXl4VFyhmGXDT5Kdfcr0RvIIVrNxFh4lqHtRRCP6RBRstqbZ2zURgqakn/Xip0iaQL0IdfHBZr396FgknniRYFckKORPGyM3QKnd66gtMst8I5nkRQlAg/Jb+Gc3egIvuGKWboE1G89NTsN9LTDD3PLj0dUMrOIuqVjLB8pEC6yk9enrlrqjXQgkLEYhXzq7dLafv5Vkig6Gl0nuuqjqfp0Q1bi1oyVNAlXe6aUXw92CcghC9bNsKEO1+M52YY5+ofIXlS/SEQbvVYYBLZ5yeiglV6t3SM6H+vTG0aP9YHzLn/KVOHzGQfXDP7qM5tkf+7diZe7o2fw6O7IvN6fsQXEQQj8TJUXJxv2/uJhcuy/tSDgXwHM8Uk34WNbRT7zGTGkQRX0gsbjAea/jYAoWv0ZvQRwpqPe79D/i7Cep8qWnA+7AE/3B3S/3dEEYmc0lpe1366A/6GEgk3ktr9PEoQrLChs6Itu3wnNLB2euC8IKGLQFpGtOO/2/hiAKjyajaBP25w1jF0Wl8Bbqne3uZ2q1GyPFJYRmT7/OXpmOH/FVLtwS+8ng1cAmpCujPwteJZNcDG0sF2n/sc0+SQf49fdyUK0ty+VUwFj9tmWxyR/M=\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","peintreofficieldelamarine.fr/213.186.33.40","443","INFO","AEB1FD7410E83BC96F5DA3C6A7C2C1BB836D1FA5CB86E708515890E428A8770B","",""
"intermediate_cert_notBefore <#1>","peintreofficieldelamarine.fr/213.186.33.40","443","INFO","2024-03-13 00:00","",""
"intermediate_cert_notAfter <#1>","peintreofficieldelamarine.fr/213.186.33.40","443","OK","2027-03-12 23:59","",""
"intermediate_cert_expiration <#1>","peintreofficieldelamarine.fr/213.186.33.40","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","peintreofficieldelamarine.fr/213.186.33.40","443","INFO","E7 <-- ISRG Root X1","",""
"intermediate_cert_badOCSP","peintreofficieldelamarine.fr/213.186.33.40","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","peintreofficieldelamarine.fr/213.186.33.40","443","INFO","200 OK ('/')","",""
"HTTP_clock_skew","peintreofficieldelamarine.fr/213.186.33.40","443","INFO","+1 seconds from localtime","",""
"HTTP_headerTime","peintreofficieldelamarine.fr/213.186.33.40","443","INFO","1763180518","",""
"HSTS","peintreofficieldelamarine.fr/213.186.33.40","443","LOW","not offered","",""
"HPKP","peintreofficieldelamarine.fr/213.186.33.40","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","peintreofficieldelamarine.fr/213.186.33.40","443","INFO","OVHcloud","",""
"banner_application","peintreofficieldelamarine.fr/213.186.33.40","443","INFO","X-Powered-By: PHP/8.3","",""
"cookie_count","peintreofficieldelamarine.fr/213.186.33.40","443","INFO","0 at '/'","",""
"security_headers","peintreofficieldelamarine.fr/213.186.33.40","443","MEDIUM","--","",""
"banner_reverseproxy","peintreofficieldelamarine.fr/213.186.33.40","443","INFO","--","","CWE-200"
"heartbleed","peintreofficieldelamarine.fr/213.186.33.40","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","peintreofficieldelamarine.fr/213.186.33.40","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","peintreofficieldelamarine.fr/213.186.33.40","443","OK","no session ticket extension","CVE-2016-9244","CWE-200"
"ROBOT","peintreofficieldelamarine.fr/213.186.33.40","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","peintreofficieldelamarine.fr/213.186.33.40","443","OK","supported","","CWE-310"
"secure_client_renego","peintreofficieldelamarine.fr/213.186.33.40","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","peintreofficieldelamarine.fr/213.186.33.40","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","peintreofficieldelamarine.fr/213.186.33.40","443","MEDIUM","potentially VULNERABLE, gzip HTTP compression detected  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","peintreofficieldelamarine.fr/213.186.33.40","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","peintreofficieldelamarine.fr/213.186.33.40","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","peintreofficieldelamarine.fr/213.186.33.40","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","peintreofficieldelamarine.fr/213.186.33.40","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","peintreofficieldelamarine.fr/213.186.33.40","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","peintreofficieldelamarine.fr/213.186.33.40","443","INFO","no RSA certificate, can't be used with SSLv2 elsewhere","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","peintreofficieldelamarine.fr/213.186.33.40","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","peintreofficieldelamarine.fr/213.186.33.40","443","OK","no DH key with <= TLS 1.2","CVE-2015-4000","CWE-310"
"BEAST","peintreofficieldelamarine.fr/213.186.33.40","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","peintreofficieldelamarine.fr/213.186.33.40","443","LOW","potentially vulnerable, uses obsolete TLS CBC ciphers","CVE-2013-0169","CWE-310"
"winshock","peintreofficieldelamarine.fr/213.186.33.40","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","peintreofficieldelamarine.fr/213.186.33.40","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","peintreofficieldelamarine.fr/213.186.33.40","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-android_81","peintreofficieldelamarine.fr/213.186.33.40","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-android_90","peintreofficieldelamarine.fr/213.186.33.40","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_X","peintreofficieldelamarine.fr/213.186.33.40","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_11_12","peintreofficieldelamarine.fr/213.186.33.40","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_13_14","peintreofficieldelamarine.fr/213.186.33.40","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_15","peintreofficieldelamarine.fr/213.186.33.40","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chrome_101_win10","peintreofficieldelamarine.fr/213.186.33.40","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chromium_137_win11","peintreofficieldelamarine.fr/213.186.33.40","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_100_win10","peintreofficieldelamarine.fr/213.186.33.40","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_137_win11","peintreofficieldelamarine.fr/213.186.33.40","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-ie_8_win7","peintreofficieldelamarine.fr/213.186.33.40","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","peintreofficieldelamarine.fr/213.186.33.40","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-ie_11_win81","peintreofficieldelamarine.fr/213.186.33.40","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-ie_11_winphone81","peintreofficieldelamarine.fr/213.186.33.40","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-ie_11_win10","peintreofficieldelamarine.fr/213.186.33.40","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_15_win10","peintreofficieldelamarine.fr/213.186.33.40","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_101_win10_21h2","peintreofficieldelamarine.fr/213.186.33.40","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-edge_133_win11_23h2","peintreofficieldelamarine.fr/213.186.33.40","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_ios_184","peintreofficieldelamarine.fr/213.186.33.40","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_154_osx_1231","peintreofficieldelamarine.fr/213.186.33.40","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_osx_154","peintreofficieldelamarine.fr/213.186.33.40","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_7u25","peintreofficieldelamarine.fr/213.186.33.40","443","INFO","No connection","",""
"clientsimulation-java_80442","peintreofficieldelamarine.fr/213.186.33.40","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","peintreofficieldelamarine.fr/213.186.33.40","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1703","peintreofficieldelamarine.fr/213.186.33.40","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","peintreofficieldelamarine.fr/213.186.33.40","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","peintreofficieldelamarine.fr/213.186.33.40","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-libressl_336","peintreofficieldelamarine.fr/213.186.33.40","443","INFO","TLSv1.3 TLS_CHACHA20_POLY1305_SHA256","",""
"clientsimulation-openssl_102e","peintreofficieldelamarine.fr/213.186.33.40","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_111d","peintreofficieldelamarine.fr/213.186.33.40","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_315","peintreofficieldelamarine.fr/213.186.33.40","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_350","peintreofficieldelamarine.fr/213.186.33.40","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-apple_mail_16_0","peintreofficieldelamarine.fr/213.186.33.40","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-thunderbird_91_9","peintreofficieldelamarine.fr/213.186.33.40","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"rating_spec","peintreofficieldelamarine.fr/213.186.33.40","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","peintreofficieldelamarine.fr/213.186.33.40","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","peintreofficieldelamarine.fr/213.186.33.40","443","INFO","100","",""
"protocol_support_score_weighted","peintreofficieldelamarine.fr/213.186.33.40","443","INFO","30","",""
"key_exchange_score","peintreofficieldelamarine.fr/213.186.33.40","443","INFO","100","",""
"key_exchange_score_weighted","peintreofficieldelamarine.fr/213.186.33.40","443","INFO","30","",""
"cipher_strength_score","peintreofficieldelamarine.fr/213.186.33.40","443","INFO","90","",""
"cipher_strength_score_weighted","peintreofficieldelamarine.fr/213.186.33.40","443","INFO","36","",""
"final_score","peintreofficieldelamarine.fr/213.186.33.40","443","INFO","96","",""
"overall_grade","peintreofficieldelamarine.fr/213.186.33.40","443","OK","A+","",""
