"id","fqdn/ip","port","severity","finding","cve","cwe"
"cert","cnil.fr/172.66.152.244","443","INFO","-----BEGIN CERTIFICATE-----\nMIIIzjCCBzagAwIBAgIQP+LgmzuU8Xk5GfvGQb6x+jANBgkqhkiG9w0BAQsFADBlMQswCQYDVQQGEwJFUzEcMBoGA1UEChMTU2VjdGlnbyAoRXVyb3BlKSBTTDE4MDYGA1UEAxMvU2VjdGlnbyBRdWFsaWZpZWQgV2Vic2l0ZSBBdXRoZW50aWNhdGlvbiBDQSBSMzUwHhcNMjUwNTA4MDAwMDAwWhcNMjYwNTMxMjM1OTU5WjCB6DEaMBgGA1UEBRMRMTEwIDAwMCAxMjIgMDAwMzMxEzARBgsrBgEEAYI3PAIBAxMCRlIxGjAYBgNVBA8TEUdvdmVybm1lbnQgRW50aXR5MQswCQYDVQQGEwJGUjEXMBUGA1UECAwOw45sZS1kZS1GcmFuY2UxPzA9BgNVBAoTNkNPTU1JU1NJT04gTkFUSU9OQUxFIERFIEwnSU5GT1JNQVRJUVVFIEVUIERFUyBMSUJFUlRFUzEgMB4GA1UEYRMXTlRSRlItMTEwIDAwMCAxMjIgMDAwMzMxEDAOBgNVBAMTB2NuaWwuZnIwggEiMA0GCSqGSIb3DQEBAQUAA4IBDwAwggEKAoIBAQDOET8cO2WfAuVCS0vImoHMyASP0N/OnxNSHKGWcijxW+zFdFS5nY3xc73iL+q756Nia6iVk/TvfOmyBpydpMkwGUHPwUEm8zuWar5MroBvltM/xOPdl4wqUs0hE0eoGkvy/5XQ+qyIbY50RTAI/C+Xr4yoRQigBgZShYJrcg2PxbMY1siConRLscL4GYFYJfpohpVji7AJ7G6j0inuNKyh3Bz3NYRXjw2qR2lGaVnVXLSkC8RBZz+3UOpmAvM34ZkIyV8k+HND5z+BIKlsh3pRYS6jz7oMwQz7H698sUx3x7hLPH1OYxWctMuIX/mmE8+O+OKSo8IsaGYpwJmfC0uBAgMBAAGjggR0MIIEcDAfBgNVHSMEGDAWgBTrNSUqBjbo1gHlaZOE0vMsO6zerzAdBgNVHQ4EFgQUDZTX/iQ/ODFosE5BPJtVhHH8P04wDgYDVR0PAQH/BAQDAgWgMAwGA1UdEwEB/wQCMAAwEwYDVR0lBAwwCgYIKwYBBQUHAwEwaQYDVR0gBGIwYDA6BgwrBgEEAbIxAQIBCAMwKjAoBggrBgEFBQcCARYcaHR0cHM6Ly9zZWN0aWdvLmNvbS9lSURBU0NQUzAOBgwrBgEEAbIxAQIBBQEwCQYHBACL7EABBDAHBgVngQwBATBWBgNVHR8ETzBNMEugSaBHhkVodHRwOi8vY3JsLnNlY3RpZ28uY29tL1NlY3RpZ29RdWFsaWZpZWRXZWJzaXRlQXV0aGVudGljYXRpb25DQVIzNS5jcmwwgYYGCCsGAQUFBwEBBHoweDBRBggrBgEFBQcwAoZFaHR0cDovL2NydC5zZWN0aWdvLmNvbS9TZWN0aWdvUXVhbGlmaWVkV2Vic2l0ZUF1dGhlbnRpY2F0aW9uQ0FSMzUuY3J0MCMGCCsGAQUFBzABhhdodHRwOi8vb2NzcC5zZWN0aWdvLmNvbTCBmgYDVR0RBIGSMIGPggdjbmlsLmZyggxhaWRlLmNuaWwuZnKCEWVsZWN0aW9ucy5jbmlsLmZyggxsaW5jLmNuaWwuZnKCDXBpd2lrLmNuaWwuZnKCEHd3dy5haWRlLmNuaWwuZnKCC3d3dy5jbmlsLmZyghV3d3cuZWxlY3Rpb25zLmNuaWwuZnKCEHd3dy5saW5jLmNuaWwuZnIwJwYFZ4EMAwEEHjAcEwNOVFITAkZSDBExMTAgMDAwIDEyMiAwMDAzMzBmBggrBgEFBQcBAwRaMFgwCAYGBACORgEBMBMGBgQAjkYBBjAJBgcEAI5GAQYDMAsGBgQAjkYBAwIBDzAqBgYEAI5GAQUwIDAeFhhodHRwczovL3NlY3RpZ28uY29tL3Bkcy8TAmVuMIIBfwYKKwYBBAHWeQIEAgSCAW8EggFrAWkAdgCWl2S/VViXrfdDh2g3CEJ36fA61fak8zZuRqQ/D8qpxgAAAZawJmO1AAAEAwBHMEUCIDLeo9asYP+L1OC1HcCtOz6SHNzakyVmLDd4KiPpT+ybAiEA9BU2mdOIbJQLcbMEOdFpx38s8SYqGsYgs6NlS/jInYYAdwAZhtTHKKpv/roDb3gqTQGRqs4tcjEPrs5dcEEtJUzH1AAAAZawJmOmAAAEAwBIMEYCIQD0/rP16ahR0f3lWcxRLk+c5GXhEezEmdM97c9C1SkNaAIhAPYFwvAa0hsHQAr8i2oG1KeKt9QkdP4CQCpe3NK4UT6fAHYADleUvPOuqT4zGyyZB7P3kN+bwj1xMiXdIaklrGHFTiEAAAGWsCZjTAAABAMARzBFAiEAhkDf+Jv18GO5vL4kv7GzYjN4y3PxN6NvU5bH13jk9NkCIC9/1xRi/g0PDNqV7XfYFPc9qxyLGuWt7xFCIC1FV91/MA0GCSqGSIb3DQEBCwUAA4IBgQBDSzzS2vhjmP1JZscyQi9LjmXMuVRDmFpj06bgtgRs8sGCH452zrjHtEzjbKfLvyYsOc2y/JyH8FenJ0du5AknWLpLxRDMfAvjyl/b5lFhuC8lSYAf79kSXQF9z8HcQo1NyzHyy+Mmt6+D0hl4NIzhBtgVOGx4B2dcAsmvnLdbw6HTcUTI5hPGHKfT6Lmysu3rkeU4tRKIM4tzsIUMkwcO9nbvluxncSiOK/E7SL/y0KDotJ0A8nM7roD1P1kx+9jYw654NtnxK1aa7MFwghWi+rt6q1ck6lqwtupl/R6GevCMbygMuDB15qvoTNp9W/HJLf66zvNd2BUm/AQiKJewEyCyWZzafnL9IjdSF2pSAwUgiJo1V2LsyDKa/Bygg4uFHmQYecOIHkQCZw7MuvSY4Fjf0kS9574YxQ42vbbxlnhsKskaIq9oFtZxqxkhVfdyaWUYe53RED3vCDw7IRFsZGZDY3qEpf4TVqZy+NjBmAc6rOfIpqcJe83k7bMPA8g=\n-----END CERTIFICATE-----","",""
"cert_commonName","cnil.fr/172.66.152.244","443","OK","cnil.fr","",""
"cert_commonName_wo_SNI","cnil.fr/172.66.152.244","443","INFO","request w/o SNI didn't succeed","",""
"cert_subjectAltName","cnil.fr/172.66.152.244","443","INFO","cnil.fr aide.cnil.fr elections.cnil.fr linc.cnil.fr piwik.cnil.fr www.aide.cnil.fr www.cnil.fr www.elections.cnil.fr www.linc.cnil.fr","",""
"cert_trust","cnil.fr/172.66.152.244","443","OK","Ok via SAN and CN (SNI mandatory)","",""
"cert_chain_of_trust","cnil.fr/172.66.152.244","443","OK","passed.","",""
"cert_certificatePolicies_EV","cnil.fr/172.66.152.244","443","INFO","no","",""
"cert_expirationStatus","cnil.fr/172.66.152.244","443","OK","212 >= 60 days","",""
"cert_notBefore","cnil.fr/172.66.152.244","443","INFO","2025-05-08 00:00","",""
"cert_notAfter","cnil.fr/172.66.152.244","443","OK","2026-05-31 23:59","",""
"cert_extlifeSpan","cnil.fr/172.66.152.244","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","cnil.fr/172.66.152.244","443","INFO","not present","",""
"cert_crlDistributionPoints","cnil.fr/172.66.152.244","443","INFO","http://crl.sectigo.com/SectigoQualifiedWebsiteAuthenticationCAR35.crl","",""
"cert_ocspURL","cnil.fr/172.66.152.244","443","INFO","http://ocsp.sectigo.com","",""
"OCSP_stapling","cnil.fr/172.66.152.244","443","OK","offered","",""
"cert_ocspRevoked","cnil.fr/172.66.152.244","443","OK","not revoked","",""
"cert_mustStapleExtension","cnil.fr/172.66.152.244","443","INFO","--","",""
"DNS_CAArecord","cnil.fr/172.66.152.244","443","LOW","--","",""
"certificate_transparency","cnil.fr/172.66.152.244","443","OK","yes (certificate extension)","",""
"certs_countServer","cnil.fr/172.66.152.244","443","INFO","3","",""
"certs_list_ordering_problem","cnil.fr/172.66.152.244","443","INFO","no","",""
"cert_caIssuers","cnil.fr/172.66.152.244","443","INFO","Sectigo Qualified Website Authentication CA R35 (Sectigo (Europe) SL from ES)","",""
"intermediate_cert <#1>","cnil.fr/172.66.152.244","443","INFO","-----BEGIN CERTIFICATE-----\nMIIGWTCCBEGgAwIBAgIQJ2I3gEihs2KNUH4pIg3iIDANBgkqhkiG9w0BAQwFADCBiDELMAkGA1UEBhMCVVMxEzARBgNVBAgTCk5ldyBKZXJzZXkxFDASBgNVBAcTC0plcnNleSBDaXR5MR4wHAYDVQQKExVUaGUgVVNFUlRSVVNUIE5ldHdvcmsxLjAsBgNVBAMTJVVTRVJUcnVzdCBSU0EgQ2VydGlmaWNhdGlvbiBBdXRob3JpdHkwHhcNMjAxMDA1MDAwMDAwWhcNMzUxMDA0MjM1OTU5WjBlMQswCQYDVQQGEwJFUzEcMBoGA1UEChMTU2VjdGlnbyAoRXVyb3BlKSBTTDE4MDYGA1UEAxMvU2VjdGlnbyBRdWFsaWZpZWQgV2Vic2l0ZSBBdXRoZW50aWNhdGlvbiBDQSBSMzUwggGiMA0GCSqGSIb3DQEBAQUAA4IBjwAwggGKAoIBgQDM22r2ErDUlj/oI7CQ6ex30UeqGqLXS9PBwLUcE7mjg7BLPEcXb1axVekRweC5IxEXsJrzrTc5Jqsk+idax7butIvU7TBP8YWxEPcZPj/wM07LEY4I51c/dJNBokyjJZttCejrQ/jYfHPaYsCP6NpHxnupjZoOKyFHIABxriY3Mb77rEpP4gvxEC7OtBdV+AFQp4XBxIc29540tUs6lDbVc6NsjEgEWEnNMpQp07MuwjDCypQrEtKaepo/iGUWwkecV662K8mifLTDRSDf+kF3m+kWZe2eylEPzH9hnOOG7LF0ivpmjujwUJP0zs96KH98yWp1jDJdP1Y/k2h6tVPjV+RV/qd7HKr8E2RWwT+HvX+3OHjdn8B20+M2JEVsR7cJpTtcWznYGm4ZmbZ46o0kbVIFILTDBRLH64IIQcsYObED5hjMJfqYaoLIPZI2DvFBdDLn2K6iYsgjowbGM+ZO5dDYtRZN9Mke14QPmNnMFvEhckY/h7h5ZP2qDdPuuWECAwEAAaOCAV8wggFbMB8GA1UdIwQYMBaAFFN5v1qqK0rPVIDh2JvAnfKyA2bLMB0GA1UdDgQWBBTrNSUqBjbo1gHlaZOE0vMsO6zerzAOBgNVHQ8BAf8EBAMCAYYwEgYDVR0TAQH/BAgwBgEB/wIBADAdBgNVHSUEFjAUBggrBgEFBQcDAQYIKwYBBQUHAwIwEQYDVR0gBAowCDAGBgRVHSAAMFAGA1UdHwRJMEcwRaBDoEGGP2h0dHA6Ly9jcmwudXNlcnRydXN0LmNvbS9VU0VSVHJ1c3RSU0FDZXJ0aWZpY2F0aW9uQXV0aG9yaXR5LmNybDBxBggrBgEFBQcBAQRlMGMwOgYIKwYBBQUHMAKGLmh0dHA6Ly9jcnQudXNlcnRydXN0LmNvbS9VU0VSVHJ1c3RSU0FBQUFDQS5jcnQwJQYIKwYBBQUHMAGGGWh0dHA6Ly9vY3NwLnVzZXJ0cnVzdC5jb20wDQYJKoZIhvcNAQEMBQADggIBAGBpLCiwnPEtnVgL81NkkYC/ZmwWOvc1vPPkia7EJALzPqnd+4EO/xMhkgY0zMz6YOxZYRM35Q1R2b4KQ+UnK7OZu6anT1sudlwAa8r56Y3UpfTdza6mQcyCn6rBdiYWHhE5QkSQmVa6eM1rQGK/N6Afl3oKLU83R+vwDdbUopEjlPws0ZIqxjonmhox+MSCQVD303cPMNxwDIznQrAfQF5swgYepHQqXBihDrafYHQmrU2kLSLVMPFsx2FY936YypA6Wht8lOtC30NsZcp8cc31JoaIJHC9PYuU7iJqEBLR30sYuc7RrPIL/vcCAHjV5eVnV+yyFg0Sy+zDHs7kEkBRXIrv/AaHXKaZ87YugRyGWk3vd4w6ogGilUtMn673/5DbeeDmReXhHjZnfCd2v2eOGI8GYuEAlu6pp8Qfz+vDh+CQsCeMs+QS31jLveOsnI93bAE8JU3rWFIlIB31jx2ecVerffb/8PfC1cSYGE/y8YxqJBlkjZ2d4NV1kPOEYE332NnkGi0K3+Llnhbun/Qg/OasbYdwCII89G6tK/XhbklEO/Da2WbWbDzLuEOgXvTi01H8T5qAP6XY+ShBHmysuv36J6bkDHlkxCiyNB7PEzLMswjjSYsb3V6WCDopz9jbhfrXzDy+Tu/QO5y4nlWplvX/ZdOM6NMmf1pYg12r\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","cnil.fr/172.66.152.244","443","INFO","002393FA0A6825F77EF686E208620B97177791F02F07DB2518480FBE37CE7BD8","",""
"intermediate_cert_notBefore <#1>","cnil.fr/172.66.152.244","443","INFO","2020-10-05 00:00","",""
"intermediate_cert_notAfter <#1>","cnil.fr/172.66.152.244","443","OK","2035-10-04 23:59","",""
"intermediate_cert_expiration <#1>","cnil.fr/172.66.152.244","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","cnil.fr/172.66.152.244","443","INFO","Sectigo Qualified Website Authentication CA R35 <-- USERTrust RSA Certification Authority","",""
