"id","fqdn/ip","port","severity","finding","cve","cwe"
"cert_subjectAltName","paps.sante.fr/185.194.82.45","443","INFO","bourgogne-franche-comte.paps.sante.fr bretagne.paps.sante.fr grand-est.paps.sante.fr nouvelle-aquitaine.paps.sante.fr ocean-indien.paps.sante.fr centre-val-de-loire.paps.sante.fr corse.paps.sante.fr www.grand-est.paps.sante.fr lareunion.paps.sante.fr martinique.paps.sante.fr paysdelaloire.paps.sante.fr paps.sante.fr hauts-de-france.paps.sante.fr iledefrance.paps.sante.fr lareunion-mayotte.paps.sante.fr mayotte.paps.sante.fr normandie.paps.sante.fr paca.paps.sante.fr auvergne-rhone-alpes.paps.sante.fr guadeloupe.paps.sante.fr guyane.paps.sante.fr occitanie.paps.sante.fr","",""
"cert_trust","paps.sante.fr/185.194.82.45","443","OK","Ok via SAN and CN (SNI mandatory)","",""
"cert_chain_of_trust","paps.sante.fr/185.194.82.45","443","OK","passed.","",""
"cert_certificatePolicies_EV","paps.sante.fr/185.194.82.45","443","INFO","no","",""
"cert_expirationStatus","paps.sante.fr/185.194.82.45","443","OK","74 >= 60 days","",""
"cert_notBefore","paps.sante.fr/185.194.82.45","443","INFO","2025-10-20 00:00","",""
"cert_notAfter","paps.sante.fr/185.194.82.45","443","OK","2026-01-17 23:59","",""
"cert_extlifeSpan","paps.sante.fr/185.194.82.45","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","paps.sante.fr/185.194.82.45","443","INFO","not present","",""
"cert_crlDistributionPoints","paps.sante.fr/185.194.82.45","443","INFO","http://crl.certigna.com/CertignaServerAuthenticationOVCPEUCAG1.crl","",""
"cert_ocspURL","paps.sante.fr/185.194.82.45","443","INFO","--","",""
"OCSP_stapling","paps.sante.fr/185.194.82.45","443","INFO","not offered","",""
"cert_mustStapleExtension","paps.sante.fr/185.194.82.45","443","INFO","--","",""
"DNS_CAArecord","paps.sante.fr/185.194.82.45","443","LOW","--","",""
"certificate_transparency","paps.sante.fr/185.194.82.45","443","OK","yes (certificate extension)","",""
"certs_countServer","paps.sante.fr/185.194.82.45","443","INFO","2","",""
"certs_list_ordering_problem","paps.sante.fr/185.194.82.45","443","INFO","no","",""
"cert_caIssuers","paps.sante.fr/185.194.82.45","443","INFO","Certigna Server Authentication OVCP EU CA G1 (Certigna from FR)","",""
"intermediate_cert <#1>","paps.sante.fr/185.194.82.45","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFhTCCBG2gAwIBAgIUZC/nHF2pouqOZECc9JYzehjW3kAwDQYJKoZIhvcNAQEMBQAwNDELMAkGA1UEBhMCRlIxEjAQBgNVBAoMCURoaW15b3RpczERMA8GA1UEAwwIQ2VydGlnbmEwHhcNMjUwMjI4MDk0OTA0WhcNMjcwNjI4MDk0OTAzWjB2MQswCQYDVQQGEwJGUjERMA8GA1UECgwIQ2VydGlnbmExHTAbBgNVBGEMFE5UUkZSLTQ4MTQ2MzA4MTAwMDM2MTUwMwYDVQQDDCxDZXJ0aWduYSBTZXJ2ZXIgQXV0aGVudGljYXRpb24gT1ZDUCBFVSBDQSBHMTCCAiIwDQYJKoZIhvcNAQEBBQADggIPADCCAgoCggIBANZ0kTuG6eFTF0KPbtvYBB5zIq+eR03FgyQAyRZE0lqCGRyx96ko+W/yyfxbCgPxMw5jlxdXteXBh8DLc5S4w0ICfOSc8vabFuXKhKa8BAB5/VtdzZosAF1AvFC1WLEVvPiUJRTsY0BkhnFI0UKdLN145hY4EL+CaSUENQ19006BR5P5HeWtmikYHgiq/TBlhTsnaYB6SL8mT40GfBxmp6PEjjrhKLurSQOMbF+6HiEnfZUr3OrKDncxN0GHxFYcIFBTL53JBNFA9qbPYsD6KubJmUqVoImyRKR+eXJHVNfPMhYzQv3EaYh2rpHRsjV96yZBIqBc3QSw82gj8bxh+rZRz8e+QISMlvljhHXqn+Qy4puuMt+3yQmnwFTYJQ13NFv1Uh3cJ5tEHP+yaLLCDqjy+cGCwNGMgsdWhS/67F4/AvRyI424psxuS/RbnKRrva0ZpDLTABgqfnONeU0LdkP817nGKNTKX2BDMD93BzOKzjDSBITJIRR8QICTKtQzmaKhd4UgbqPp+Bq1dMVhk5wW+x+bIHcB+wpqkO534SRMz93ijW2hSKrDWa2CB0Pl5tgcoGZThtjB3/Fm45XQLfW+vcTf+7nH8CRjMXO9swS6TovOXIpa5aG3jM+Dgewg6RbxtO/uIjv1zuIdS02d2h8Is2CvJ9/duOKucuYt1YnfAgMBAAGjggFLMIIBRzBBBggrBgEFBQcBAQQ1MDMwMQYIKwYBBQUHMAKGJWh0dHA6Ly9jZXJ0LmNlcnRpZ25hLmNvbS9DZXJ0aWduYS5jZXIwHwYDVR0jBBgwFoAUGu3+QTmQtCRZvgHyUtVF9lo53BEwEgYDVR0TAQH/BAgwBgEB/wIBADBIBgNVHSAEQTA/MAgGBmeBDAECAjAzBgoqgXoBgTEBAAECMCUwIwYIKwYBBQUHAgEWF2h0dHA6Ly9jcHMuY2VydGlnbmEuY29tMDUGA1UdHwQuMCwwKqAooCaGJGh0dHA6Ly9jcmwuY2VydGlnbmEuY29tL0NlcnRpZ25hLmNybDAdBgNVHSUEFjAUBggrBgEFBQcDAQYIKwYBBQUHAwIwDgYDVR0PAQH/BAQDAgEGMB0GA1UdDgQWBBSgcuZGxDBc5K3CHMLVYjiYgVpUpjANBgkqhkiG9w0BAQwFAAOCAQEAkYjFkMa/La7tXDId/3ltDS8PKsxhxmOBA6bRsLeDQWIU2E1M/1A1y0bRkw4Y6ZRGmkVLLdQRD9mJIvxnllTyoeOzJPk0BVW6xVgPncatyhNx0bKEFouetx7k+J7yKhu/k3jJP9XAxtbCWViQ4rZ3BvABYHA8rBmfccbVMr04a/+ILTpT/1QiGzhHcpo2fnlQ+okXq0cuikN5/WMlHNgsTJIG2b5yEFtYY84Hlx0ejJX3cOAd4pot9vHdjv8e2KvIq/jopdB5lyv/wbaQ4EHz9i5Z4dvmECjsx9oEHRDmUoeEoV1sb/I/2np3PHjtYTrzzoOTYUaebmdXkFasRpTx1w==\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","paps.sante.fr/185.194.82.45","443","INFO","1A209DB499625B4EA29F597BE7744BA1E240B8C7629F75B41A3373339FD7EDDF","",""
"intermediate_cert_notBefore <#1>","paps.sante.fr/185.194.82.45","443","INFO","2025-02-28 09:49","",""
"intermediate_cert_notAfter <#1>","paps.sante.fr/185.194.82.45","443","OK","2027-06-28 09:49","",""
"intermediate_cert_expiration <#1>","paps.sante.fr/185.194.82.45","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","paps.sante.fr/185.194.82.45","443","INFO","Certigna Server Authentication OVCP EU CA G1 <-- Certigna","",""
"intermediate_cert_badOCSP","paps.sante.fr/185.194.82.45","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","paps.sante.fr/185.194.82.45","443","INFO","200 OK ('/')","",""
"HTTP_clock_skew","paps.sante.fr/185.194.82.45","443","INFO","Got no HTTP time, maybe try different URL?","",""
"HSTS","paps.sante.fr/185.194.82.45","443","LOW","not offered","",""
"HPKP","paps.sante.fr/185.194.82.45","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","paps.sante.fr/185.194.82.45","443","INFO","No Server banner line in header, interesting!","",""
"banner_application","paps.sante.fr/185.194.82.45","443","INFO","No application banner found","",""
"cookie_count","paps.sante.fr/185.194.82.45","443","INFO","0 at '/'","",""
"X-Frame-Options","paps.sante.fr/185.194.82.45","443","OK","SAMEORIGIN","",""
"X-Content-Type-Options","paps.sante.fr/185.194.82.45","443","OK","nosniff","",""
"X-XSS-Protection","paps.sante.fr/185.194.82.45","443","INFO","1; mode=block","",""
"Cache-Control","paps.sante.fr/185.194.82.45","443","INFO","no-store, must-revalidate, no-cache","",""
"Pragma","paps.sante.fr/185.194.82.45","443","INFO","no-cache","",""
"banner_reverseproxy","paps.sante.fr/185.194.82.45","443","INFO","--","","CWE-200"
"heartbleed","paps.sante.fr/185.194.82.45","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","paps.sante.fr/185.194.82.45","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","paps.sante.fr/185.194.82.45","443","OK","no session ticket extension","CVE-2016-9244","CWE-200"
"ROBOT","paps.sante.fr/185.194.82.45","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","paps.sante.fr/185.194.82.45","443","OK","supported","","CWE-310"
"secure_client_renego","paps.sante.fr/185.194.82.45","443","OK","not vulnerable, mitigated","CVE-2011-1473","CWE-310"
"CRIME_TLS","paps.sante.fr/185.194.82.45","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","paps.sante.fr/185.194.82.45","443","OK","not vulnerable, no gzip/deflate/compress/br HTTP compression  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","paps.sante.fr/185.194.82.45","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","paps.sante.fr/185.194.82.45","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","paps.sante.fr/185.194.82.45","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","paps.sante.fr/185.194.82.45","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","paps.sante.fr/185.194.82.45","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","paps.sante.fr/185.194.82.45","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=BD301704F5DF0A14A952D7CD3BD41C96EA49A20CD18DA2505DAC81373F76A61C","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","paps.sante.fr/185.194.82.45","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","paps.sante.fr/185.194.82.45","443","OK","no DH key with <= TLS 1.2","CVE-2015-4000","CWE-310"
"BEAST","paps.sante.fr/185.194.82.45","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","paps.sante.fr/185.194.82.45","443","OK","not vulnerable","CVE-2013-0169","CWE-310"
"winshock","paps.sante.fr/185.194.82.45","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","paps.sante.fr/185.194.82.45","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","paps.sante.fr/185.194.82.45","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_81","paps.sante.fr/185.194.82.45","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_90","paps.sante.fr/185.194.82.45","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_X","paps.sante.fr/185.194.82.45","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_11_12","paps.sante.fr/185.194.82.45","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_13_14","paps.sante.fr/185.194.82.45","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_15","paps.sante.fr/185.194.82.45","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-chrome_101_win10","paps.sante.fr/185.194.82.45","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-chromium_137_win11","paps.sante.fr/185.194.82.45","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-firefox_100_win10","paps.sante.fr/185.194.82.45","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-firefox_137_win11","paps.sante.fr/185.194.82.45","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-ie_8_win7","paps.sante.fr/185.194.82.45","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","paps.sante.fr/185.194.82.45","443","INFO","No connection","",""
"clientsimulation-ie_11_win81","paps.sante.fr/185.194.82.45","443","INFO","No connection","",""
"clientsimulation-ie_11_winphone81","paps.sante.fr/185.194.82.45","443","INFO","No connection","",""
"clientsimulation-ie_11_win10","paps.sante.fr/185.194.82.45","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_15_win10","paps.sante.fr/185.194.82.45","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_101_win10_21h2","paps.sante.fr/185.194.82.45","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_133_win11_23h2","paps.sante.fr/185.194.82.45","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-safari_184_ios_184","paps.sante.fr/185.194.82.45","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-safari_154_osx_1231","paps.sante.fr/185.194.82.45","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-safari_184_osx_154","paps.sante.fr/185.194.82.45","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-java_7u25","paps.sante.fr/185.194.82.45","443","INFO","No connection","",""
"clientsimulation-java_80442","paps.sante.fr/185.194.82.45","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-java_1102","paps.sante.fr/185.194.82.45","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-java_1703","paps.sante.fr/185.194.82.45","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-java_2106","paps.sante.fr/185.194.82.45","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-go_1178","paps.sante.fr/185.194.82.45","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-libressl_336","paps.sante.fr/185.194.82.45","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_102e","paps.sante.fr/185.194.82.45","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_111d","paps.sante.fr/185.194.82.45","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_315","paps.sante.fr/185.194.82.45","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_350","paps.sante.fr/185.194.82.45","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-apple_mail_16_0","paps.sante.fr/185.194.82.45","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-thunderbird_91_9","paps.sante.fr/185.194.82.45","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"rating_spec","paps.sante.fr/185.194.82.45","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","paps.sante.fr/185.194.82.45","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","paps.sante.fr/185.194.82.45","443","INFO","100","",""
"protocol_support_score_weighted","paps.sante.fr/185.194.82.45","443","INFO","30","",""
"key_exchange_score","paps.sante.fr/185.194.82.45","443","INFO","90","",""
"key_exchange_score_weighted","paps.sante.fr/185.194.82.45","443","INFO","27","",""
"cipher_strength_score","paps.sante.fr/185.194.82.45","443","INFO","90","",""
