"id","fqdn/ip","port","severity","finding","cve","cwe"
"cert","declaration-educateur.sports.gouv.fr/37.235.93.65","443","INFO","-----BEGIN CERTIFICATE-----\nMIIF3zCCBWWgAwIBAgIQe3AfXLQKnfvO0y2pFas7lTAKBggqhkjOPQQDAzBgMQswCQYDVQQGEwJHUjE3MDUGA1UECgwuSGVsbGVuaWMgQWNhZGVtaWMgYW5kIFJlc2VhcmNoIEluc3RpdHV0aW9ucyBDQTEYMBYGA1UEAwwPR0VBTlQgVExTIEVDQyAxMB4XDTI1MDkxMjE0MTY0OVoXDTI2MDkxMjE0MTY0OVowgagxCzAJBgNVBAYTAkZSMRcwFQYDVQQIDA7DjmxlLWRlLUZyYW5jZTEOMAwGA1UEBwwFUGFyaXMxSzBJBgNVBAoMQk1pbmlzdMOocmUgZGUgbOKAmcOJZHVjLiBOYXRpb25hbGUsIEVuc2VpZ25lbWVudCBTdXAuIGV0IFJlY2hlcmNoZTEjMCEGA1UEAwwacG9ydGFpbC1lbWUuc3BvcnRzLmdvdXYuZnIwdjAQBgcqhkjOPQIBBgUrgQQAIgNiAATmNtSlpfveuKUY/0Q+1KGlH0r2cXiBUGfgMX1LCYoX14OqXsGs1pBGgnYWse37r6EMYwJX2Gfu5oOeufPB4CqWSNCdBrlJnY/cnaKmoDNhsGGWbrDtW5GdQIBcOId4/IGjggOZMIIDlTAfBgNVHSMEGDAWgBTpmQaNFx+r+5YaWshbXl1e7NqcjzBvBggrBgEFBQcBAQRjMGEwOAYIKwYBBQUHMAKGLGh0dHA6Ly9jcnQuaGFyaWNhLmdyL0hBUklDQS1HRUFOVC1UTFMtRTEuY2VyMCUGCCsGAQUFBzABhhlodHRwOi8vb2NzcC10bHMuaGFyaWNhLmdyMIHDBgNVHREEgbswgbiCGnBvcnRhaWwtZW1lLnNwb3J0cy5nb3V2LmZygh5pbnN0cnVjdGlvbi1lbWUuc3BvcnRzLmdvdXYuZnKCJGRlY2xhcmF0aW9uLWVkdWNhdGV1ci5zcG9ydHMuZ291di5mcoIwcG9ydGFpbC1lZHVjYXRldXJzLWV0YWJsaXNzZW1lbnRzLnNwb3J0cy5nb3V2LmZygiJyZWNoZXJjaGUtZWR1Y2F0ZXVyLnNwb3J0cy5nb3V2LmZyMC0GA1UdIAQmMCQwCAYGZ4EMAQICMAgGBgQAj3oBBzAOBgwrBgEEAYHPEQEBAQIwHQYDVR0lBBYwFAYIKwYBBQUHAwIGCCsGAQUFBwMBMD0GA1UdHwQ2MDQwMqAwoC6GLGh0dHA6Ly9jcmwuaGFyaWNhLmdyL0hBUklDQS1HRUFOVC1UTFMtRTEuY3JsMB0GA1UdDgQWBBSlf+PsOcn+b9Y+0ysD8xir3+tE8DAOBgNVHQ8BAf8EBAMCB4AwggF9BgorBgEEAdZ5AgQCBIIBbQSCAWkBZwB2AJSxwYqw0FfEe+CsBA4fLLyNw3Vye8lR8gpSYSaGO6c8AAABmT5Sa0QAAAQDAEcwRQIhAOPCzVDNyUGvqB4i5OkGH3cfAneSg3ku+cs8KFWGPLSZAiBCi8FSyzry0WUtHwx0Iq2Ue0XDRoz+aVVnZp15F5c52wB2ANdtfRDRp/V3wsfpX9cAv/mCyTNaZeHQswFzF8DIxWl3AAABmT5SaoQAAAQDAEcwRQIhALfHr0YDNKnt1HcWeJrSrnD8oI3MPVYCeBGQRJwuuOQDAiBXrC00ud3058iYLvPK6SjocqdzoRaZknZ9f6Zxrl/P/AB1ANgJVTuUT3r/yBYZb5RPhauw+Pxeh1UmDxXRLnK7RUsUAAABmT5SarMAAAQDAEYwRAIgRBSFXcgkZPijrwKjfeNYokoRtoPMVc+EpJ3V4/juWk4CIEsgRPNigvJQZZBlYr80h9eDd9FFVaD+UT6eaODZKDovMAoGCCqGSM49BAMDA2gAMGUCMQDHAxxMnqrd3bdHXSDOrvT4tZ3ME3OIepBoQr9BbkYn3X7+fznZ+YwagVTyyZ1bUr8CMH7sGEHC5oPqTi/J22+ea9HrLvS1l/28YCJNI0mhQ3DxXsueW8uPTBNeloLFSNVSfw==\n-----END CERTIFICATE-----","",""
"cert_commonName","declaration-educateur.sports.gouv.fr/37.235.93.65","443","OK","portail-eme.sports.gouv.fr","",""
"cert_commonName_wo_SNI","declaration-educateur.sports.gouv.fr/37.235.93.65","443","INFO","*.menjes.ate.info","",""
"cert_subjectAltName","declaration-educateur.sports.gouv.fr/37.235.93.65","443","INFO","portail-eme.sports.gouv.fr instruction-eme.sports.gouv.fr declaration-educateur.sports.gouv.fr portail-educateurs-etablissements.sports.gouv.fr recherche-educateur.sports.gouv.fr","",""
"cert_trust","declaration-educateur.sports.gouv.fr/37.235.93.65","443","OK","Ok via SAN (SNI mandatory)","",""
"cert_trust_wildcard","declaration-educateur.sports.gouv.fr/37.235.93.65","443","LOW","trust is via wildcard","",""
"cert_chain_of_trust","declaration-educateur.sports.gouv.fr/37.235.93.65","443","OK","passed.","",""
"cert_certificatePolicies_EV","declaration-educateur.sports.gouv.fr/37.235.93.65","443","INFO","no","",""
"cert_expirationStatus","declaration-educateur.sports.gouv.fr/37.235.93.65","443","OK","310 >= 60 days","",""
"cert_notBefore","declaration-educateur.sports.gouv.fr/37.235.93.65","443","INFO","2025-09-12 14:16","",""
"cert_notAfter","declaration-educateur.sports.gouv.fr/37.235.93.65","443","OK","2026-09-12 14:16","",""
"cert_extlifeSpan","declaration-educateur.sports.gouv.fr/37.235.93.65","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","declaration-educateur.sports.gouv.fr/37.235.93.65","443","INFO","not present","",""
"cert_crlDistributionPoints","declaration-educateur.sports.gouv.fr/37.235.93.65","443","INFO","http://crl.harica.gr/HARICA-GEANT-TLS-E1.crl","",""
"cert_ocspURL","declaration-educateur.sports.gouv.fr/37.235.93.65","443","INFO","http://ocsp-tls.harica.gr","",""
"OCSP_stapling","declaration-educateur.sports.gouv.fr/37.235.93.65","443","LOW","not offered","",""
"cert_mustStapleExtension","declaration-educateur.sports.gouv.fr/37.235.93.65","443","INFO","--","",""
"DNS_CAArecord","declaration-educateur.sports.gouv.fr/37.235.93.65","443","LOW","--","",""
"certificate_transparency","declaration-educateur.sports.gouv.fr/37.235.93.65","443","OK","yes (certificate extension)","",""
"certs_countServer","declaration-educateur.sports.gouv.fr/37.235.93.65","443","INFO","3","",""
"certs_list_ordering_problem","declaration-educateur.sports.gouv.fr/37.235.93.65","443","INFO","no","",""
"cert_caIssuers","declaration-educateur.sports.gouv.fr/37.235.93.65","443","INFO","GEANT TLS ECC 1 (Hellenic Academic and Research Institutions CA from GR)","",""
"intermediate_cert <#1>","declaration-educateur.sports.gouv.fr/37.235.93.65","443","INFO","-----BEGIN CERTIFICATE-----\nMIIDNzCCArygAwIBAgIQQv3c4SYWB+Gl5pNaQAFh3TAKBggqhkjOPQQDAzBsMQswCQYDVQQGEwJHUjE3MDUGA1UECgwuSGVsbGVuaWMgQWNhZGVtaWMgYW5kIFJlc2VhcmNoIEluc3RpdHV0aW9ucyBDQTEkMCIGA1UEAwwbSEFSSUNBIFRMUyBFQ0MgUm9vdCBDQSAyMDIxMB4XDTI1MDEwMzExMTQyMVoXDTM5MTIzMTExMTQyMFowYDELMAkGA1UEBhMCR1IxNzA1BgNVBAoMLkhlbGxlbmljIEFjYWRlbWljIGFuZCBSZXNlYXJjaCBJbnN0aXR1dGlvbnMgQ0ExGDAWBgNVBAMMD0dFQU5UIFRMUyBFQ0MgMTB2MBAGByqGSM49AgEGBSuBBAAiA2IABANPWLwh0Za2UqtbLV7/qNRm78zsttgSuvhn73bUGtxETsVOEZeMUfMjgHw8EwrsSJI9oj0CgZQFFSEY1NJfcxA/NJiOYJUKPsFbpOrYdr0q4g+aBZsXWeh7bMCzx24g/aOCAS0wggEpMBIGA1UdEwEB/wQIMAYBAf8CAQAwHwYDVR0jBBgwFoAUyRtTgRL+BNUW0aq8mm+3oJUZbsowTQYIKwYBBQUHAQEEQTA/MD0GCCsGAQUFBzAChjFodHRwOi8vY3J0LmhhcmljYS5nci9IQVJJQ0EtVExTLVJvb3QtMjAyMS1FQ0MuY2VyMBEGA1UdIAQKMAgwBgYEVR0gADAdBgNVHSUEFjAUBggrBgEFBQcDAgYIKwYBBQUHAwEwQgYDVR0fBDswOTA3oDWgM4YxaHR0cDovL2NybC5oYXJpY2EuZ3IvSEFSSUNBLVRMUy1Sb290LTIwMjEtRUNDLmNybDAdBgNVHQ4EFgQU6ZkGjRcfq/uWGlrIW15dXuzanI8wDgYDVR0PAQH/BAQDAgGGMAoGCCqGSM49BAMDA2kAMGYCMQD2M1caaY2OwmthgmANUQg3LBLI0/2LiCdxa2zNq0G59wVzbjEk0cR/px52OegIwRACMQCk+iTmBlR6Xfv6igiiaFiPYfN2HfbcYLWbot5DZ2H1b4JVJV+Vrga7uu50SDG9hf4=\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","declaration-educateur.sports.gouv.fr/37.235.93.65","443","INFO","6CDF0BA1711E856D228BA00CA04C5C1C3D79944C037B713B155A4EE4B47EC53C","",""
"intermediate_cert_notBefore <#1>","declaration-educateur.sports.gouv.fr/37.235.93.65","443","INFO","2025-01-03 11:14","",""
"intermediate_cert_notAfter <#1>","declaration-educateur.sports.gouv.fr/37.235.93.65","443","OK","2039-12-31 11:14","",""
"intermediate_cert_expiration <#1>","declaration-educateur.sports.gouv.fr/37.235.93.65","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","declaration-educateur.sports.gouv.fr/37.235.93.65","443","INFO","GEANT TLS ECC 1 <-- HARICA TLS ECC Root CA 2021","",""
"intermediate_cert <#2>","declaration-educateur.sports.gouv.fr/37.235.93.65","443","INFO","-----BEGIN CERTIFICATE-----\nMIIDezCCAwGgAwIBAgIQcWAnyIV6c1Qt71FsHC7rDzAKBggqhkjOPQQDAzCBqjELMAkGA1UEBhMCR1IxDzANBgNVBAcTBkF0aGVuczFEMEIGA1UEChM7SGVsbGVuaWMgQWNhZGVtaWMgYW5kIFJlc2VhcmNoIEluc3RpdHV0aW9ucyBDZXJ0LiBBdXRob3JpdHkxRDBCBgNVBAMTO0hlbGxlbmljIEFjYWRlbWljIGFuZCBSZXNlYXJjaCBJbnN0aXR1dGlvbnMgRUNDIFJvb3RDQSAyMDE1MB4XDTIxMDkwMjA3NDQzN1oXDTI5MDgzMTA3NDQzNlowbDELMAkGA1UEBhMCR1IxNzA1BgNVBAoMLkhlbGxlbmljIEFjYWRlbWljIGFuZCBSZXNlYXJjaCBJbnN0aXR1dGlvbnMgQ0ExJDAiBgNVBAMMG0hBUklDQSBUTFMgRUNDIFJvb3QgQ0EgMjAyMTB2MBAGByqGSM49AgEGBSuBBAAiA2IABDgI/rGgltJ6rK9JOtDA4MM7KKrxcm1lAEeIhPyaJmuqS7psBAqIXhfyVYf8MLA04jRYVxqEU+kw2anylnTDUR9YSTHMmE5gEYd103KUkE+bECUqqHgtvpBBWJAVcqeht6OCAScwggEjMA8GA1UdEwEB/wQFMAMBAf8wHwYDVR0jBBgwFoAUtCILgpkkAQ6cu+QO/b/7lyCTmSowTwYIKwYBBQUHAQEEQzBBMD8GCCsGAQUFBzAChjNodHRwOi8vcmVwby5oYXJpY2EuZ3IvY2VydHMvSGFyaWNhRUNDUm9vdENBMjAxNS5jcnQwEQYDVR0gBAowCDAGBgRVHSAAMB0GA1UdJQQWMBQGCCsGAQUFBwMCBggrBgEFBQcDATA9BgNVHR8ENjA0MDKgMKAuhixodHRwOi8vY3JsLmhhcmljYS5nci9IYXJpY2FFQ0NSb290Q0EyMDE1LmNybDAdBgNVHQ4EFgQUyRtTgRL+BNUW0aq8mm+3oJUZbsowDgYDVR0PAQH/BAQDAgGGMAoGCCqGSM49BAMDA2gAMGUCMQCPc45gQV6pCkMR4px3k+YnF0MoDpXQ0+0lWz7fnplqgHn+qHmoKrE5Y/bcWucG6QQCMB/DIYjUTGAl5j07G7ZIuK3Qehx68VPXTwvJ9tLbh9A9SkiBmJGpiHL7Rzfxa5CptQ==\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#2>","declaration-educateur.sports.gouv.fr/37.235.93.65","443","INFO","50E27F90EB6AF495B0E6EEB655CC89444C27D3C95B6823FA02ABDC95F1636AE1","",""
"intermediate_cert_notBefore <#2>","declaration-educateur.sports.gouv.fr/37.235.93.65","443","INFO","2021-09-02 07:44","",""
"intermediate_cert_notAfter <#2>","declaration-educateur.sports.gouv.fr/37.235.93.65","443","OK","2029-08-31 07:44","",""
"intermediate_cert_expiration <#2>","declaration-educateur.sports.gouv.fr/37.235.93.65","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#2>","declaration-educateur.sports.gouv.fr/37.235.93.65","443","INFO","HARICA TLS ECC Root CA 2021 <-- Hellenic Academic and Research Institutions ECC RootCA 2015","",""
"intermediate_cert_badOCSP","declaration-educateur.sports.gouv.fr/37.235.93.65","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","declaration-educateur.sports.gouv.fr/37.235.93.65","443","INFO","200 OK ('/')","",""
"HTTP_clock_skew","declaration-educateur.sports.gouv.fr/37.235.93.65","443","INFO","-1 seconds from localtime","",""
"HTTP_headerTime","declaration-educateur.sports.gouv.fr/37.235.93.65","443","INFO","1762401140","",""
"HSTS_time","declaration-educateur.sports.gouv.fr/37.235.93.65","443","OK","730 days (=63072000 seconds) > 15552000 seconds","",""
"HSTS_subdomains","declaration-educateur.sports.gouv.fr/37.235.93.65","443","OK","includes subdomains","",""
"HSTS_preload","declaration-educateur.sports.gouv.fr/37.235.93.65","443","INFO","domain is NOT marked for preloading","",""
"HPKP","declaration-educateur.sports.gouv.fr/37.235.93.65","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","declaration-educateur.sports.gouv.fr/37.235.93.65","443","INFO","nginx","",""
"banner_application","declaration-educateur.sports.gouv.fr/37.235.93.65","443","INFO","No application banner found","",""
"cookie_count","declaration-educateur.sports.gouv.fr/37.235.93.65","443","INFO","0 at '/'","",""
"X-Frame-Options","declaration-educateur.sports.gouv.fr/37.235.93.65","443","OK","SAMEORIGIN","",""
"X-Content-Type-Options","declaration-educateur.sports.gouv.fr/37.235.93.65","443","OK","nosniff","",""
"banner_reverseproxy","declaration-educateur.sports.gouv.fr/37.235.93.65","443","INFO","--","","CWE-200"
"heartbleed","declaration-educateur.sports.gouv.fr/37.235.93.65","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","declaration-educateur.sports.gouv.fr/37.235.93.65","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","declaration-educateur.sports.gouv.fr/37.235.93.65","443","OK","no session ticket extension","CVE-2016-9244","CWE-200"
"ROBOT","declaration-educateur.sports.gouv.fr/37.235.93.65","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","declaration-educateur.sports.gouv.fr/37.235.93.65","443","OK","supported","","CWE-310"
"secure_client_renego","declaration-educateur.sports.gouv.fr/37.235.93.65","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","declaration-educateur.sports.gouv.fr/37.235.93.65","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","declaration-educateur.sports.gouv.fr/37.235.93.65","443","OK","not vulnerable, no gzip/deflate/compress/br HTTP compression  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","declaration-educateur.sports.gouv.fr/37.235.93.65","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","declaration-educateur.sports.gouv.fr/37.235.93.65","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","declaration-educateur.sports.gouv.fr/37.235.93.65","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","declaration-educateur.sports.gouv.fr/37.235.93.65","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","declaration-educateur.sports.gouv.fr/37.235.93.65","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","declaration-educateur.sports.gouv.fr/37.235.93.65","443","INFO","no RSA certificate, can't be used with SSLv2 elsewhere","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","declaration-educateur.sports.gouv.fr/37.235.93.65","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","declaration-educateur.sports.gouv.fr/37.235.93.65","443","OK","no DH key with <= TLS 1.2","CVE-2015-4000","CWE-310"
"BEAST","declaration-educateur.sports.gouv.fr/37.235.93.65","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","declaration-educateur.sports.gouv.fr/37.235.93.65","443","OK","not vulnerable","CVE-2013-0169","CWE-310"
"winshock","declaration-educateur.sports.gouv.fr/37.235.93.65","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","declaration-educateur.sports.gouv.fr/37.235.93.65","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","declaration-educateur.sports.gouv.fr/37.235.93.65","443","INFO","No connection","",""
"clientsimulation-android_81","declaration-educateur.sports.gouv.fr/37.235.93.65","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-android_90","declaration-educateur.sports.gouv.fr/37.235.93.65","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_X","declaration-educateur.sports.gouv.fr/37.235.93.65","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_11_12","declaration-educateur.sports.gouv.fr/37.235.93.65","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_13_14","declaration-educateur.sports.gouv.fr/37.235.93.65","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_15","declaration-educateur.sports.gouv.fr/37.235.93.65","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chrome_101_win10","declaration-educateur.sports.gouv.fr/37.235.93.65","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chromium_137_win11","declaration-educateur.sports.gouv.fr/37.235.93.65","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_100_win10","declaration-educateur.sports.gouv.fr/37.235.93.65","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_137_win11","declaration-educateur.sports.gouv.fr/37.235.93.65","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-ie_8_win7","declaration-educateur.sports.gouv.fr/37.235.93.65","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","declaration-educateur.sports.gouv.fr/37.235.93.65","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-ie_11_win81","declaration-educateur.sports.gouv.fr/37.235.93.65","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-ie_11_winphone81","declaration-educateur.sports.gouv.fr/37.235.93.65","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-ie_11_win10","declaration-educateur.sports.gouv.fr/37.235.93.65","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_15_win10","declaration-educateur.sports.gouv.fr/37.235.93.65","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_101_win10_21h2","declaration-educateur.sports.gouv.fr/37.235.93.65","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-edge_133_win11_23h2","declaration-educateur.sports.gouv.fr/37.235.93.65","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
