"id","fqdn/ip","port","severity","finding","cve","cwe"
"cipherorder_TLSv1_2","ihemi.fr/94.23.35.34","443","INFO","ECDHE-RSA-AES128-GCM-SHA256 ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-CHACHA20-POLY1305 DHE-RSA-AES128-GCM-SHA256 DHE-RSA-AES256-GCM-SHA384 DHE-RSA-CHACHA20-POLY1305 ECDHE-RSA-AES128-SHA256 ECDHE-RSA-AES256-SHA384 DHE-RSA-AES128-SHA256 DHE-RSA-AES256-SHA256 ECDHE-RSA-AES128-SHA ECDHE-RSA-AES256-SHA DHE-RSA-AES128-SHA DHE-RSA-AES256-SHA ECDHE-ARIA256-GCM-SHA384 ECDHE-ARIA128-GCM-SHA256 ECDHE-RSA-CAMELLIA256-SHA384 ECDHE-RSA-CAMELLIA128-SHA256 DHE-RSA-AES256-CCM8 DHE-RSA-AES256-CCM DHE-RSA-ARIA256-GCM-SHA384 DHE-RSA-AES128-CCM8 DHE-RSA-AES128-CCM DHE-RSA-ARIA128-GCM-SHA256 DHE-RSA-CAMELLIA256-SHA256 DHE-RSA-CAMELLIA128-SHA256 DHE-RSA-CAMELLIA256-SHA DHE-RSA-CAMELLIA128-SHA AES128-GCM-SHA256 AES256-GCM-SHA384 AES128-SHA256 AES256-SHA256 AES128-SHA AES256-SHA AES256-CCM8 AES256-CCM ARIA256-GCM-SHA384 AES128-CCM8 AES128-CCM ARIA128-GCM-SHA256 CAMELLIA256-SHA256 CAMELLIA128-SHA256 CAMELLIA256-SHA CAMELLIA128-SHA","",""
"prioritize_chacha_TLSv1_2","ihemi.fr/94.23.35.34","443","INFO","false","",""
"cipher_order-tls1_3","ihemi.fr/94.23.35.34","443","OK","server","",""
"cipher-tls1_3_x1302","ihemi.fr/94.23.35.34","443","OK","TLSv1.3   x1302   TLS_AES_256_GCM_SHA384            ECDH 253   AESGCM      256      TLS_AES_256_GCM_SHA384","",""
"cipher-tls1_3_x1303","ihemi.fr/94.23.35.34","443","OK","TLSv1.3   x1303   TLS_CHACHA20_POLY1305_SHA256      ECDH 253   ChaCha20    256      TLS_CHACHA20_POLY1305_SHA256","",""
"cipher-tls1_3_x1301","ihemi.fr/94.23.35.34","443","OK","TLSv1.3   x1301   TLS_AES_128_GCM_SHA256            ECDH 253   AESGCM      128      TLS_AES_128_GCM_SHA256","",""
"cipherorder_TLSv1_3","ihemi.fr/94.23.35.34","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 TLS_AES_128_GCM_SHA256","",""
"prioritize_chacha_TLSv1_3","ihemi.fr/94.23.35.34","443","INFO","false","",""
"cipher_order","ihemi.fr/94.23.35.34","443","OK","server","",""
"FS","ihemi.fr/94.23.35.34","443","OK","offered","",""
"FS_ciphers","ihemi.fr/94.23.35.34","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-AES256-SHA384 ECDHE-RSA-AES256-SHA DHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-CHACHA20-POLY1305 DHE-RSA-CHACHA20-POLY1305 DHE-RSA-AES256-CCM8 DHE-RSA-AES256-CCM DHE-RSA-AES256-SHA256 DHE-RSA-AES256-SHA ECDHE-RSA-CAMELLIA256-SHA384 DHE-RSA-CAMELLIA256-SHA256 DHE-RSA-CAMELLIA256-SHA DHE-RSA-ARIA256-GCM-SHA384 ECDHE-ARIA256-GCM-SHA384 TLS_AES_128_GCM_SHA256 ECDHE-RSA-AES128-GCM-SHA256 ECDHE-RSA-AES128-SHA256 ECDHE-RSA-AES128-SHA DHE-RSA-AES128-GCM-SHA256 DHE-RSA-AES128-CCM8 DHE-RSA-AES128-CCM DHE-RSA-AES128-SHA256 DHE-RSA-AES128-SHA ECDHE-RSA-CAMELLIA128-SHA256 DHE-RSA-CAMELLIA128-SHA256 DHE-RSA-CAMELLIA128-SHA DHE-RSA-ARIA128-GCM-SHA256 ECDHE-ARIA128-GCM-SHA256","",""
"FS_ECDHE_curves","ihemi.fr/94.23.35.34","443","OK","prime256v1 secp384r1 secp521r1 X25519 X448","",""
"DH_groups","ihemi.fr/94.23.35.34","443","OK","ffdhe2048","",""
"FS_TLS12_sig_algs","ihemi.fr/94.23.35.34","443","INFO","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512 RSA+SHA256 RSA+SHA384 RSA+SHA512 RSA+SHA224","",""
"FS_TLS13_sig_algs","ihemi.fr/94.23.35.34","443","INFO","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512","",""
"TLS_extensions","ihemi.fr/94.23.35.34","443","INFO","'server name/#0' 'max fragment length/#1' 'supported_groups/#10' 'EC point formats/#11' 'application layer protocol negotiation/#16' 'encrypt-then-mac/#22' 'extended master secret/#23' 'session ticket/#35' 'supported versions/#43' 'key share/#51' 'renegotiation info/#65281'","",""
"TLS_session_ticket","ihemi.fr/94.23.35.34","443","INFO","valid for 300 seconds only (<daily)","",""
"SSL_sessionID_support","ihemi.fr/94.23.35.34","443","INFO","yes","",""
"sessionresumption_ticket","ihemi.fr/94.23.35.34","443","INFO","supported","",""
"sessionresumption_ID","ihemi.fr/94.23.35.34","443","INFO","not supported","",""
"TLS_timestamp","ihemi.fr/94.23.35.34","443","INFO","random","",""
"certificate_compression","ihemi.fr/94.23.35.34","443","INFO","none","",""
"clientAuth","ihemi.fr/94.23.35.34","443","INFO","none","",""
"cert_numbers","ihemi.fr/94.23.35.34","443","INFO","1","",""
"cert_signatureAlgorithm","ihemi.fr/94.23.35.34","443","OK","SHA256 with RSA","",""
"cert_keySize","ihemi.fr/94.23.35.34","443","INFO","RSA 2048 bits (exponent is 65537)","",""
"cert_keyUsage","ihemi.fr/94.23.35.34","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","ihemi.fr/94.23.35.34","443","INFO","TLS Web Server Authentication, TLS Web Client Authentication","",""
"cert_serialNumber","ihemi.fr/94.23.35.34","443","INFO","0572C62AD78EE2E8A05C8CF0D3ACE6F139BA","",""
"cert_serialNumberLen","ihemi.fr/94.23.35.34","443","INFO","18","",""
"cert_fingerprintSHA1","ihemi.fr/94.23.35.34","443","INFO","230B34D5A670F9FCCDC0E5F75983625543362C6D","",""
"cert_fingerprintSHA256","ihemi.fr/94.23.35.34","443","INFO","4D222B4D94241BDAB5D5EF2B1481FA02465529CE5C4D6C9F4E2B078A22F520CB","",""
"cert","ihemi.fr/94.23.35.34","443","INFO","-----BEGIN CERTIFICATE-----\nMIIE+TCCA+GgAwIBAgISBXLGKteO4uigXIzw06zm8Tm6MA0GCSqGSIb3DQEBCwUAMDMxCzAJBgNVBAYTAlVTMRYwFAYDVQQKEw1MZXQncyBFbmNyeXB0MQwwCgYDVQQDEwNSMTMwHhcNMjUxMDEyMDYxMzI5WhcNMjYwMTEwMDYxMzI4WjATMREwDwYDVQQDEwhpaGVtaS5mcjCCASIwDQYJKoZIhvcNAQEBBQADggEPADCCAQoCggEBAOV+hDru15c30W2zr5Rd2mpwtd39dTrHSveAlfxRX8Ve1Pj8QbsrXamgbX27o3Vew+dzV1L51Z0dL8zARxoqLIOfHphIqX/w/9FcENxhdhGVYGkS5prdKu/sONe1/aGoywrN3e5Ci4YJdsqA7dODq/YGE+nKeHN9TX2FcJ73KwYwDtIWoFpgumUn1X2dQyVU95eOoIq2/ao7VDzSNzqKg6y+CdpdBWjpLkDRWe2T0eU7+nZzM+9y+qAtFO4ft05wM66G23ZLu7kgarGgvi+1rpBFko9CqTO7u/U3Hizk5vvQpNuxws2rTvs1b5GnAwpfZYmoVAVOvrFlTnv8JuIb1R0CAwEAAaOCAiUwggIhMA4GA1UdDwEB/wQEAwIFoDAdBgNVHSUEFjAUBggrBgEFBQcDAQYIKwYBBQUHAwIwDAYDVR0TAQH/BAIwADAdBgNVHQ4EFgQUT5Wr+eqv9vfZ2vyR9rcirHygyQcwHwYDVR0jBBgwFoAU56ufDywzoFPTXk94yLKEDjvWkjMwMwYIKwYBBQUHAQEEJzAlMCMGCCsGAQUFBzAChhdodHRwOi8vcjEzLmkubGVuY3Iub3JnLzAhBgNVHREEGjAYgghpaGVtaS5mcoIMd3d3LmloZW1pLmZyMBMGA1UdIAQMMAowCAYGZ4EMAQIBMC4GA1UdHwQnMCUwI6AhoB+GHWh0dHA6Ly9yMTMuYy5sZW5jci5vcmcvNTkuY3JsMIIBAwYKKwYBBAHWeQIEAgSB9ASB8QDvAHUAGYbUxyiqb/66A294Kk0BkarOLXIxD67OXXBBLSVMx9QAAAGZ10MM3gAABAMARjBEAiApgM210kypatk13BEHvRjNAd9EAXm49YYoOPLkeGHJ5wIgQSxqj0SmIJZhyUwVDniTHCB+dtHwgGt0ZM/MYVNWe60AdgAOV5S8866pPjMbLJkHs/eQ35vCPXEyJd0hqSWsYcVOIQAAAZnXQwzRAAAEAwBHMEUCIFy+2lkdE+9SqRolv2sK4ZBg24OvUI1spqNPOyKmE/njAiEAuo2eej9j4ZSBq6zYUj4ZhHzuqxJE4vgHdaHPee7K3LkwDQYJKoZIhvcNAQELBQADggEBAH2aJPAHVY+KlwRr5gwwhRID2vG9j78LYK5LJmbMFayDeSYjmfE6B4H+JDaToyFW41HvA66i1MJowlW5RVGQsCNC3hZ8z45XB6pixyMeEct+OCq9qDhPzUrMe74v42SliT2JGT3jvOxaZz7nHBOpStuH0Tn0sEQEEiPfkwaTctQoMpDDjLkXD+KlsJcT7Cmsm0z/efl5IfV0AL09xgZfikgANi9ZU3sOVFSXLpAhiLsS87bPYg00CjK3NaL423x6NY5xI1LGCEagtS+l/mNeW7Xw2j/7PzDLRzzjKQGoZeiP/mr9TxOw9C4IvWenv5A7UzM6ejHsxNu4RpDoSzpgtcY=\n-----END CERTIFICATE-----","",""
"cert_commonName","ihemi.fr/94.23.35.34","443","OK","ihemi.fr","",""
"cert_commonName_wo_SNI","ihemi.fr/94.23.35.34","443","INFO","ns375459.ip-94-23-35.eu","",""
"cert_subjectAltName","ihemi.fr/94.23.35.34","443","INFO","ihemi.fr www.ihemi.fr","",""
"cert_trust","ihemi.fr/94.23.35.34","443","OK","Ok via SAN and CN (SNI mandatory)","",""
"cert_chain_of_trust","ihemi.fr/94.23.35.34","443","OK","passed.","",""
"cert_certificatePolicies_EV","ihemi.fr/94.23.35.34","443","INFO","no","",""
"cert_expirationStatus","ihemi.fr/94.23.35.34","443","OK","67 >= 30 days","",""
"cert_notBefore","ihemi.fr/94.23.35.34","443","INFO","2025-10-12 06:13","",""
"cert_notAfter","ihemi.fr/94.23.35.34","443","OK","2026-01-10 06:13","",""
"cert_extlifeSpan","ihemi.fr/94.23.35.34","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","ihemi.fr/94.23.35.34","443","INFO","not present","",""
"cert_crlDistributionPoints","ihemi.fr/94.23.35.34","443","INFO","http://r13.c.lencr.org/59.crl","",""
"cert_ocspURL","ihemi.fr/94.23.35.34","443","INFO","--","",""
"OCSP_stapling","ihemi.fr/94.23.35.34","443","INFO","not offered","",""
"cert_mustStapleExtension","ihemi.fr/94.23.35.34","443","INFO","--","",""
"DNS_CAArecord","ihemi.fr/94.23.35.34","443","LOW","--","",""
"certificate_transparency","ihemi.fr/94.23.35.34","443","OK","yes (certificate extension)","",""
"certs_countServer","ihemi.fr/94.23.35.34","443","INFO","2","",""
"certs_list_ordering_problem","ihemi.fr/94.23.35.34","443","INFO","no","",""
"cert_caIssuers","ihemi.fr/94.23.35.34","443","INFO","R13 (Let's Encrypt from US)","",""
"intermediate_cert <#1>","ihemi.fr/94.23.35.34","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFBTCCAu2gAwIBAgIQWgDyEtjUtIDzkkFX6imDBTANBgkqhkiG9w0BAQsFADBPMQswCQYDVQQGEwJVUzEpMCcGA1UEChMgSW50ZXJuZXQgU2VjdXJpdHkgUmVzZWFyY2ggR3JvdXAxFTATBgNVBAMTDElTUkcgUm9vdCBYMTAeFw0yNDAzMTMwMDAwMDBaFw0yNzAzMTIyMzU5NTlaMDMxCzAJBgNVBAYTAlVTMRYwFAYDVQQKEw1MZXQncyBFbmNyeXB0MQwwCgYDVQQDEwNSMTMwggEiMA0GCSqGSIb3DQEBAQUAA4IBDwAwggEKAoIBAQClZ3CN0FaBZBUXYc25BtStGZCMJlA3mBZjklTb2cyEBZPs0+wIG6BgUUNIfSvHSJaetC3ancgnO1ehn6vw1g7UDjDKb5ux0daknTI+WE41b0VYaHEX/D7YXYKgL7JRbLAaXbhZzjVlyIuhrxA3/+OcXcJJFzT/jCuLjfC8cSyTDB0FxLrHzarJXnzRyQH3nAP2/Apd9Np75tt2QnDr9E0i2gB3b9bJXxf92nUupVcM9upctuBzpWjPoXTidYJ+EJ/B9aLrAek4sQpEzNPCifVJNYIKNLMc6YjCR06CDgo28EdPivEpBHXazeGaXP9enZiVuppD0EqiFwUBBDDTMrOPAgMBAAGjgfgwgfUwDgYDVR0PAQH/BAQDAgGGMB0GA1UdJQQWMBQGCCsGAQUFBwMCBggrBgEFBQcDATASBgNVHRMBAf8ECDAGAQH/AgEAMB0GA1UdDgQWBBTnq58PLDOgU9NeT3jIsoQOO9aSMzAfBgNVHSMEGDAWgBR5tFnme7bl5AFzgAiIyBpY9umbbjAyBggrBgEFBQcBAQQmMCQwIgYIKwYBBQUHMAKGFmh0dHA6Ly94MS5pLmxlbmNyLm9yZy8wEwYDVR0gBAwwCjAIBgZngQwBAgEwJwYDVR0fBCAwHjAcoBqgGIYWaHR0cDovL3gxLmMubGVuY3Iub3JnLzANBgkqhkiG9w0BAQsFAAOCAgEAUTdYUqEimzW7TbrOypLqCfL7VOwYf/Q79OH5cHLCZeggfQhDconlk7Kgh8b0vi+/XuWu7CN8n/UPeg1vo3G+taXirrytthQinAHGwc/UdbOygJa9zuBcVyqoH3CXTXDInT+8a+c3aEVMJ2St+pSn4ed+WkDp8ijsijvEyFwE47hulW0Ltzjg9fOV5Pmrg/zxWbRuL+k0DBDHEJennCsAen7c35Pmx7jpmJ/HtgRhcnz0yjSBvyIw6L1QIupkCv2SBODT/xDD3gfQQyKv6roV4G2EhfEyAsWpmojxjCUCGiyg97FvDtm/NK2LSc9lybKxB73I2+P2G3CaWpvvpAiHCVu30jW8GCxKdfhsXtnIy2imskQqVZ2m0Pmxobb28Tucr7xBK7CtwvPrb79os7u2XP3O5f9b/H66GNyRrglRXlrYjI1oGYL/f4I1n/Sgusda6WvA6C190kxjU15Y12mHU4+BxyR9cx2hhGS9fAjMZKJss28qxvz6Axu4CaDmRNZpK/pQrXF17yXCXkmEWgvSOEZy6Z9pcbLIVEGckV/iVeq0AOo2pkg9p4QRIy0tK2diRENLSF2KysFwbY6B26BFeFs3v1sYVRhFW9nLkOrQVporCS0KyZmfwVD89qSTlnctLcZnIavjKsKUu1nA1iU0yYMdYepKR7lWbnwhdx3ewok=\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","ihemi.fr/94.23.35.34","443","INFO","D3B128216A843F8EF1321501F5DF52A5DF52939EE2C19297712CD3DE4D419354","",""
"intermediate_cert_notBefore <#1>","ihemi.fr/94.23.35.34","443","INFO","2024-03-13 00:00","",""
"intermediate_cert_notAfter <#1>","ihemi.fr/94.23.35.34","443","OK","2027-03-12 23:59","",""
"intermediate_cert_expiration <#1>","ihemi.fr/94.23.35.34","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","ihemi.fr/94.23.35.34","443","INFO","R13 <-- ISRG Root X1","",""
"intermediate_cert_badOCSP","ihemi.fr/94.23.35.34","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","ihemi.fr/94.23.35.34","443","INFO","301 Moved Permanently ('/')","",""
"HTTP_clock_skew","ihemi.fr/94.23.35.34","443","INFO","0 seconds from localtime","",""
"HTTP_headerTime","ihemi.fr/94.23.35.34","443","INFO","1762228166","",""
"HSTS","ihemi.fr/94.23.35.34","443","LOW","not offered","",""
"HPKP","ihemi.fr/94.23.35.34","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","ihemi.fr/94.23.35.34","443","INFO","nginx","",""
"banner_application","ihemi.fr/94.23.35.34","443","INFO","No application banner found","",""
