"id","fqdn/ip","port","severity","finding","cve","cwe"
"cert","healthtech.lafrenchtech.com/163.172.207.110","443","INFO","-----BEGIN CERTIFICATE-----\nMIIDvzCCA0WgAwIBAgISBeM/BbfuzYyl3ORlhMzBYus4MAoGCCqGSM49BAMDMDIxCzAJBgNVBAYTAlVTMRYwFAYDVQQKEw1MZXQncyBFbmNyeXB0MQswCQYDVQQDEwJFNzAeFw0yNTExMDIyMjM4MjBaFw0yNjAxMzEyMjM4MTlaMCYxJDAiBgNVBAMTG2hlYWx0aHRlY2gubGFmcmVuY2h0ZWNoLmNvbTB2MBAGByqGSM49AgEGBSuBBAAiA2IABOJPGN8OErkJuW8l7t/TL7uobyBYmKFu4f/2ZO6VEE5xefRjHSdvq5AFQ+UHFDqv3p6r/0WFqZdD6786T720PptLeiDxkz4b7NXL9v+HCFSzkwUqSy1wQQIzx8q7McecMKOCAigwggIkMA4GA1UdDwEB/wQEAwIHgDAdBgNVHSUEFjAUBggrBgEFBQcDAQYIKwYBBQUHAwIwDAYDVR0TAQH/BAIwADAdBgNVHQ4EFgQUeSQvhwx+hZR9lUuv4Vhd++NCFWwwHwYDVR0jBBgwFoAUrkie3IcdRKBv2qLlYHQEeMKcAIAwMgYIKwYBBQUHAQEEJjAkMCIGCCsGAQUFBzAChhZodHRwOi8vZTcuaS5sZW5jci5vcmcvMCYGA1UdEQQfMB2CG2hlYWx0aHRlY2gubGFmcmVuY2h0ZWNoLmNvbTATBgNVHSAEDDAKMAgGBmeBDAECATAtBgNVHR8EJjAkMCKgIKAehhxodHRwOi8vZTcuYy5sZW5jci5vcmcvNTcuY3JsMIIBAwYKKwYBBAHWeQIEAgSB9ASB8QDvAHYASZybad4dfOz8Nt7Nh2SmuFuvCoeAGdFVUvvp6ynd+MMAAAGaRu5CsgAABAMARzBFAiAuHmdw/NKniYTUonp4XxZIZYwy+xwXrbIYGGmLXzTLuQIhAJrlaJ469x0CuQ8ipvjXjUZM3u8PRbeDRzYt+YQHLyZmAHUADleUvPOuqT4zGyyZB7P3kN+bwj1xMiXdIaklrGHFTiEAAAGaRu5CpgAABAMARjBEAiARqaUhYcvvAR33D5Ui8LqC1wLLoHkPDtRh7GctrnIn0AIgIyA+G6gjMGJYV6W/nWDPtWorl7uC7EJJ1B5pPV2P26AwCgYIKoZIzj0EAwMDaAAwZQIxAISoCQIMeDWZWt0lBPAXXeFw3DTuuTaENdlQ2YnujENn1eSOc8tuAmMzP80mBj/zngIwT1M+GuzAAdn6xp1xzIZVEuyEllTQBwG3/agVq3X6FFwoGKEAQ205mt27YaITm2SL\n-----END CERTIFICATE-----","",""
"cert_commonName","healthtech.lafrenchtech.com/163.172.207.110","443","OK","healthtech.lafrenchtech.com","",""
"cert_commonName_wo_SNI","healthtech.lafrenchtech.com/163.172.207.110","443","INFO","10ans.reseau-entreprendre-paris.fr","",""
"cert_subjectAltName","healthtech.lafrenchtech.com/163.172.207.110","443","INFO","healthtech.lafrenchtech.com","",""
"cert_trust","healthtech.lafrenchtech.com/163.172.207.110","443","OK","Ok via SAN and CN (SNI mandatory)","",""
"cert_chain_of_trust","healthtech.lafrenchtech.com/163.172.207.110","443","OK","passed.","",""
"cert_certificatePolicies_EV","healthtech.lafrenchtech.com/163.172.207.110","443","INFO","no","",""
"cert_expirationStatus","healthtech.lafrenchtech.com/163.172.207.110","443","OK","89 >= 30 days","",""
"cert_notBefore","healthtech.lafrenchtech.com/163.172.207.110","443","INFO","2025-11-02 22:38","",""
"cert_notAfter","healthtech.lafrenchtech.com/163.172.207.110","443","OK","2026-01-31 22:38","",""
"cert_extlifeSpan","healthtech.lafrenchtech.com/163.172.207.110","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","healthtech.lafrenchtech.com/163.172.207.110","443","INFO","not present","",""
"cert_crlDistributionPoints","healthtech.lafrenchtech.com/163.172.207.110","443","INFO","http://e7.c.lencr.org/57.crl","",""
"cert_ocspURL","healthtech.lafrenchtech.com/163.172.207.110","443","INFO","--","",""
"OCSP_stapling","healthtech.lafrenchtech.com/163.172.207.110","443","INFO","not offered","",""
"cert_mustStapleExtension","healthtech.lafrenchtech.com/163.172.207.110","443","INFO","--","",""
"DNS_CAArecord","healthtech.lafrenchtech.com/163.172.207.110","443","LOW","--","",""
"certificate_transparency","healthtech.lafrenchtech.com/163.172.207.110","443","OK","yes (certificate extension)","",""
"certs_countServer","healthtech.lafrenchtech.com/163.172.207.110","443","INFO","2","",""
"certs_list_ordering_problem","healthtech.lafrenchtech.com/163.172.207.110","443","INFO","no","",""
"cert_caIssuers","healthtech.lafrenchtech.com/163.172.207.110","443","INFO","E7 (Let's Encrypt from US)","",""
"intermediate_cert <#1>","healthtech.lafrenchtech.com/163.172.207.110","443","INFO","-----BEGIN CERTIFICATE-----\nMIIEVzCCAj+gAwIBAgIRAKp18eYrjwoiCWbTi7/UuqEwDQYJKoZIhvcNAQELBQAwTzELMAkGA1UEBhMCVVMxKTAnBgNVBAoTIEludGVybmV0IFNlY3VyaXR5IFJlc2VhcmNoIEdyb3VwMRUwEwYDVQQDEwxJU1JHIFJvb3QgWDEwHhcNMjQwMzEzMDAwMDAwWhcNMjcwMzEyMjM1OTU5WjAyMQswCQYDVQQGEwJVUzEWMBQGA1UEChMNTGV0J3MgRW5jcnlwdDELMAkGA1UEAxMCRTcwdjAQBgcqhkjOPQIBBgUrgQQAIgNiAARB6ASTCFh/vjcwDMCgQer+VtqEkz7JANurZxLP+U9TCeioL6sp5Z8VRvRbYk4P1INBmbefQHJFHCxcSjKmwtvGBWpl/9ra8HW0QDsUaJW2qOJqceJ0ZVFT3hbUHifBM/2jgfgwgfUwDgYDVR0PAQH/BAQDAgGGMB0GA1UdJQQWMBQGCCsGAQUFBwMCBggrBgEFBQcDATASBgNVHRMBAf8ECDAGAQH/AgEAMB0GA1UdDgQWBBSuSJ7chx1EoG/aouVgdAR4wpwAgDAfBgNVHSMEGDAWgBR5tFnme7bl5AFzgAiIyBpY9umbbjAyBggrBgEFBQcBAQQmMCQwIgYIKwYBBQUHMAKGFmh0dHA6Ly94MS5pLmxlbmNyLm9yZy8wEwYDVR0gBAwwCjAIBgZngQwBAgEwJwYDVR0fBCAwHjAcoBqgGIYWaHR0cDovL3gxLmMubGVuY3Iub3JnLzANBgkqhkiG9w0BAQsFAAOCAgEAjx66fDdLk5ywFn3CzA1w1qfylHUDaEf0QZpXcJseddJGSfbUUOvbNR9N/QQ16K1lXl4VFyhmGXDT5Kdfcr0RvIIVrNxFh4lqHtRRCP6RBRstqbZ2zURgqakn/Xip0iaQL0IdfHBZr396FgknniRYFckKORPGyM3QKnd66gtMst8I5nkRQlAg/Jb+Gc3egIvuGKWboE1G89NTsN9LTDD3PLj0dUMrOIuqVjLB8pEC6yk9enrlrqjXQgkLEYhXzq7dLafv5Vkig6Gl0nuuqjqfp0Q1bi1oyVNAlXe6aUXw92CcghC9bNsKEO1+M52YY5+ofIXlS/SEQbvVYYBLZ5yeiglV6t3SM6H+vTG0aP9YHzLn/KVOHzGQfXDP7qM5tkf+7diZe7o2fw6O7IvN6fsQXEQQj8TJUXJxv2/uJhcuy/tSDgXwHM8Uk34WNbRT7zGTGkQRX0gsbjAea/jYAoWv0ZvQRwpqPe79D/i7Cep8qWnA+7AE/3B3S/3dEEYmc0lpe1366A/6GEgk3ktr9PEoQrLChs6Itu3wnNLB2euC8IKGLQFpGtOO/2/hiAKjyajaBP25w1jF0Wl8Bbqne3uZ2q1GyPFJYRmT7/OXpmOH/FVLtwS+8ng1cAmpCujPwteJZNcDG0sF2n/sc0+SQf49fdyUK0ty+VUwFj9tmWxyR/M=\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","healthtech.lafrenchtech.com/163.172.207.110","443","INFO","AEB1FD7410E83BC96F5DA3C6A7C2C1BB836D1FA5CB86E708515890E428A8770B","",""
"intermediate_cert_notBefore <#1>","healthtech.lafrenchtech.com/163.172.207.110","443","INFO","2024-03-13 00:00","",""
"intermediate_cert_notAfter <#1>","healthtech.lafrenchtech.com/163.172.207.110","443","OK","2027-03-12 23:59","",""
"intermediate_cert_expiration <#1>","healthtech.lafrenchtech.com/163.172.207.110","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","healthtech.lafrenchtech.com/163.172.207.110","443","INFO","E7 <-- ISRG Root X1","",""
"intermediate_cert_badOCSP","healthtech.lafrenchtech.com/163.172.207.110","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","healthtech.lafrenchtech.com/163.172.207.110","443","INFO","301 Moved Permanently ('/')","",""
"HTTP_clock_skew","healthtech.lafrenchtech.com/163.172.207.110","443","INFO","0 seconds from localtime","",""
"HTTP_headerTime","healthtech.lafrenchtech.com/163.172.207.110","443","INFO","1762149057","",""
"HTTP_headerAge","healthtech.lafrenchtech.com/163.172.207.110","443","INFO","0 seconds","",""
"ipv4_in_header","healthtech.lafrenchtech.com/163.172.207.110","443","MEDIUM","debug: protocol:https://,header.X_FORWARDED_FOR:,header.X_REAL_IP:,remote_ip:::ffff:172.182.200.148,request.ip:::ffff:172.182.200.148,port:443,host:healthtech.lafrenchtech.com (check if it's your IP address or e.g. a cluster IP)","","CWE-212"
"HSTS","healthtech.lafrenchtech.com/163.172.207.110","443","LOW","not offered","",""
"HPKP","healthtech.lafrenchtech.com/163.172.207.110","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","healthtech.lafrenchtech.com/163.172.207.110","443","INFO","nginx","",""
"banner_application","healthtech.lafrenchtech.com/163.172.207.110","443","INFO","No application banner found","",""
"cookie_count","healthtech.lafrenchtech.com/163.172.207.110","443","INFO","0 at '/' (30x detected, better try target URL of 30x)","",""
"X-Frame-Options","healthtech.lafrenchtech.com/163.172.207.110","443","OK","SAMEORIGIN","",""
"X-Content-Type-Options","healthtech.lafrenchtech.com/163.172.207.110","443","OK","nosniff","",""
"X-XSS-Protection","healthtech.lafrenchtech.com/163.172.207.110","443","INFO","1; mode=block","",""
"Cache-Control","healthtech.lafrenchtech.com/163.172.207.110","443","INFO","no-cache","",""
"banner_reverseproxy","healthtech.lafrenchtech.com/163.172.207.110","443","INFO","x-varnish: 233916052via: 1.1 varnishx-cache: MISS","","CWE-200"
"heartbleed","healthtech.lafrenchtech.com/163.172.207.110","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","healthtech.lafrenchtech.com/163.172.207.110","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","healthtech.lafrenchtech.com/163.172.207.110","443","OK","no session ticket extension","CVE-2016-9244","CWE-200"
"ROBOT","healthtech.lafrenchtech.com/163.172.207.110","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","healthtech.lafrenchtech.com/163.172.207.110","443","OK","supported","","CWE-310"
"secure_client_renego","healthtech.lafrenchtech.com/163.172.207.110","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","healthtech.lafrenchtech.com/163.172.207.110","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","healthtech.lafrenchtech.com/163.172.207.110","443","OK","not vulnerable, no gzip/deflate/compress/br HTTP compression  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","healthtech.lafrenchtech.com/163.172.207.110","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","healthtech.lafrenchtech.com/163.172.207.110","443","OK","supported","",""
"SWEET32","healthtech.lafrenchtech.com/163.172.207.110","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","healthtech.lafrenchtech.com/163.172.207.110","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","healthtech.lafrenchtech.com/163.172.207.110","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","healthtech.lafrenchtech.com/163.172.207.110","443","INFO","no RSA certificate, can't be used with SSLv2 elsewhere","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","healthtech.lafrenchtech.com/163.172.207.110","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","healthtech.lafrenchtech.com/163.172.207.110","443","OK","no DH key with <= TLS 1.2","CVE-2015-4000","CWE-310"
"BEAST_CBC_TLS1","healthtech.lafrenchtech.com/163.172.207.110","443","MEDIUM","ECDHE-ECDSA-AES256-SHA ECDHE-ECDSA-AES128-SHA","CVE-2011-3389","CWE-20"
"BEAST","healthtech.lafrenchtech.com/163.172.207.110","443","LOW","VULNERABLE -- but also supports higher protocols  TLSv1.1 TLSv1.2 (likely mitigated)","CVE-2011-3389","CWE-20"
"LUCKY13","healthtech.lafrenchtech.com/163.172.207.110","443","LOW","potentially vulnerable, uses obsolete TLS CBC ciphers","CVE-2013-0169","CWE-310"
"winshock","healthtech.lafrenchtech.com/163.172.207.110","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","healthtech.lafrenchtech.com/163.172.207.110","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","healthtech.lafrenchtech.com/163.172.207.110","443","INFO","No connection","",""
"clientsimulation-android_81","healthtech.lafrenchtech.com/163.172.207.110","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-android_90","healthtech.lafrenchtech.com/163.172.207.110","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-android_X","healthtech.lafrenchtech.com/163.172.207.110","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-android_11_12","healthtech.lafrenchtech.com/163.172.207.110","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-android_13_14","healthtech.lafrenchtech.com/163.172.207.110","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-android_15","healthtech.lafrenchtech.com/163.172.207.110","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-chrome_101_win10","healthtech.lafrenchtech.com/163.172.207.110","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-chromium_137_win11","healthtech.lafrenchtech.com/163.172.207.110","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-firefox_100_win10","healthtech.lafrenchtech.com/163.172.207.110","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-firefox_137_win11","healthtech.lafrenchtech.com/163.172.207.110","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-ie_8_win7","healthtech.lafrenchtech.com/163.172.207.110","443","INFO","TLSv1.0 ECDHE-ECDSA-AES256-SHA","",""
"clientsimulation-ie_11_win7","healthtech.lafrenchtech.com/163.172.207.110","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-ie_11_win81","healthtech.lafrenchtech.com/163.172.207.110","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-ie_11_winphone81","healthtech.lafrenchtech.com/163.172.207.110","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-ie_11_win10","healthtech.lafrenchtech.com/163.172.207.110","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_15_win10","healthtech.lafrenchtech.com/163.172.207.110","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_101_win10_21h2","healthtech.lafrenchtech.com/163.172.207.110","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_133_win11_23h2","healthtech.lafrenchtech.com/163.172.207.110","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-safari_184_ios_184","healthtech.lafrenchtech.com/163.172.207.110","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-safari_154_osx_1231","healthtech.lafrenchtech.com/163.172.207.110","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-safari_184_osx_154","healthtech.lafrenchtech.com/163.172.207.110","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-java_7u25","healthtech.lafrenchtech.com/163.172.207.110","443","INFO","TLSv1.0 ECDHE-ECDSA-AES128-SHA","",""
"clientsimulation-java_80442","healthtech.lafrenchtech.com/163.172.207.110","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-java_1102","healthtech.lafrenchtech.com/163.172.207.110","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-java_1703","healthtech.lafrenchtech.com/163.172.207.110","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-java_2106","healthtech.lafrenchtech.com/163.172.207.110","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-go_1178","healthtech.lafrenchtech.com/163.172.207.110","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-libressl_336","healthtech.lafrenchtech.com/163.172.207.110","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_102e","healthtech.lafrenchtech.com/163.172.207.110","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_111d","healthtech.lafrenchtech.com/163.172.207.110","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_315","healthtech.lafrenchtech.com/163.172.207.110","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_350","healthtech.lafrenchtech.com/163.172.207.110","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-apple_mail_16_0","healthtech.lafrenchtech.com/163.172.207.110","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-thunderbird_91_9","healthtech.lafrenchtech.com/163.172.207.110","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"rating_spec","healthtech.lafrenchtech.com/163.172.207.110","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","healthtech.lafrenchtech.com/163.172.207.110","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","healthtech.lafrenchtech.com/163.172.207.110","443","INFO","95","",""
