"id","fqdn/ip","port","severity","finding","cve","cwe"
"cookie_count","lekiosque.finances.gouv.fr/212.106.111.173","443","INFO","2 at '/'","",""
"cookie_secure","lekiosque.finances.gouv.fr/212.106.111.173","443","OK","All (2) at '/' marked as secure","",""
"cookie_httponly","lekiosque.finances.gouv.fr/212.106.111.173","443","INFO","2/2 at '/' marked as HttpOnly","",""
"Cache-Control","lekiosque.finances.gouv.fr/212.106.111.173","443","INFO","private","",""
"banner_reverseproxy","lekiosque.finances.gouv.fr/212.106.111.173","443","INFO","--","","CWE-200"
"heartbleed","lekiosque.finances.gouv.fr/212.106.111.173","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","lekiosque.finances.gouv.fr/212.106.111.173","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","lekiosque.finances.gouv.fr/212.106.111.173","443","OK","not vulnerable","CVE-2016-9244","CWE-200"
"ROBOT","lekiosque.finances.gouv.fr/212.106.111.173","443","OK","not vulnerable","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","lekiosque.finances.gouv.fr/212.106.111.173","443","OK","supported","","CWE-310"
"secure_client_renego","lekiosque.finances.gouv.fr/212.106.111.173","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","lekiosque.finances.gouv.fr/212.106.111.173","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","lekiosque.finances.gouv.fr/212.106.111.173","443","MEDIUM","potentially VULNERABLE, gzip HTTP compression detected  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","lekiosque.finances.gouv.fr/212.106.111.173","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","lekiosque.finances.gouv.fr/212.106.111.173","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","lekiosque.finances.gouv.fr/212.106.111.173","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","lekiosque.finances.gouv.fr/212.106.111.173","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","lekiosque.finances.gouv.fr/212.106.111.173","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","lekiosque.finances.gouv.fr/212.106.111.173","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=AE8279529C58BBDD310B096B04BF8AD05C04DDC1B66EFA8904FB25AEA2361227","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM-common_primes","lekiosque.finances.gouv.fr/212.106.111.173","443","INFO","RFC3526/Oakley Group 15","CVE-2015-4000","CWE-310"
"LOGJAM","lekiosque.finances.gouv.fr/212.106.111.173","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"BEAST","lekiosque.finances.gouv.fr/212.106.111.173","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","lekiosque.finances.gouv.fr/212.106.111.173","443","LOW","potentially vulnerable, uses obsolete TLS CBC ciphers","CVE-2013-0169","CWE-310"
"winshock","lekiosque.finances.gouv.fr/212.106.111.173","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","lekiosque.finances.gouv.fr/212.106.111.173","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","lekiosque.finances.gouv.fr/212.106.111.173","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_81","lekiosque.finances.gouv.fr/212.106.111.173","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_90","lekiosque.finances.gouv.fr/212.106.111.173","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_X","lekiosque.finances.gouv.fr/212.106.111.173","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_11_12","lekiosque.finances.gouv.fr/212.106.111.173","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_13_14","lekiosque.finances.gouv.fr/212.106.111.173","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_15","lekiosque.finances.gouv.fr/212.106.111.173","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-chrome_101_win10","lekiosque.finances.gouv.fr/212.106.111.173","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-chromium_137_win11","lekiosque.finances.gouv.fr/212.106.111.173","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-firefox_100_win10","lekiosque.finances.gouv.fr/212.106.111.173","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-firefox_137_win11","lekiosque.finances.gouv.fr/212.106.111.173","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-ie_8_win7","lekiosque.finances.gouv.fr/212.106.111.173","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","lekiosque.finances.gouv.fr/212.106.111.173","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA256","",""
"clientsimulation-ie_11_win81","lekiosque.finances.gouv.fr/212.106.111.173","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA256","",""
"clientsimulation-ie_11_winphone81","lekiosque.finances.gouv.fr/212.106.111.173","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA256","",""
"clientsimulation-ie_11_win10","lekiosque.finances.gouv.fr/212.106.111.173","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_15_win10","lekiosque.finances.gouv.fr/212.106.111.173","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_101_win10_21h2","lekiosque.finances.gouv.fr/212.106.111.173","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_133_win11_23h2","lekiosque.finances.gouv.fr/212.106.111.173","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-safari_184_ios_184","lekiosque.finances.gouv.fr/212.106.111.173","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-safari_154_osx_1231","lekiosque.finances.gouv.fr/212.106.111.173","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-safari_184_osx_154","lekiosque.finances.gouv.fr/212.106.111.173","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-java_7u25","lekiosque.finances.gouv.fr/212.106.111.173","443","INFO","No connection","",""
"clientsimulation-java_80442","lekiosque.finances.gouv.fr/212.106.111.173","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-java_1102","lekiosque.finances.gouv.fr/212.106.111.173","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-java_1703","lekiosque.finances.gouv.fr/212.106.111.173","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-java_2106","lekiosque.finances.gouv.fr/212.106.111.173","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-go_1178","lekiosque.finances.gouv.fr/212.106.111.173","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-libressl_336","lekiosque.finances.gouv.fr/212.106.111.173","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_102e","lekiosque.finances.gouv.fr/212.106.111.173","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_111d","lekiosque.finances.gouv.fr/212.106.111.173","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_315","lekiosque.finances.gouv.fr/212.106.111.173","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_350","lekiosque.finances.gouv.fr/212.106.111.173","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-apple_mail_16_0","lekiosque.finances.gouv.fr/212.106.111.173","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-thunderbird_91_9","lekiosque.finances.gouv.fr/212.106.111.173","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"rating_spec","lekiosque.finances.gouv.fr/212.106.111.173","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","lekiosque.finances.gouv.fr/212.106.111.173","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","lekiosque.finances.gouv.fr/212.106.111.173","443","INFO","100","",""
"protocol_support_score_weighted","lekiosque.finances.gouv.fr/212.106.111.173","443","INFO","30","",""
"key_exchange_score","lekiosque.finances.gouv.fr/212.106.111.173","443","INFO","90","",""
"key_exchange_score_weighted","lekiosque.finances.gouv.fr/212.106.111.173","443","INFO","27","",""
"cipher_strength_score","lekiosque.finances.gouv.fr/212.106.111.173","443","INFO","90","",""
"cipher_strength_score_weighted","lekiosque.finances.gouv.fr/212.106.111.173","443","INFO","36","",""
"final_score","lekiosque.finances.gouv.fr/212.106.111.173","443","INFO","93","",""
"overall_grade","lekiosque.finances.gouv.fr/212.106.111.173","443","OK","A-","",""
"grade_cap_warning_1","lekiosque.finances.gouv.fr/212.106.111.173","443","INFO","HSTS max-age is too short","",""
"grade_cap_warning_2","lekiosque.finances.gouv.fr/212.106.111.173","443","INFO","TLS 1.3 is not supported","",""
